System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2449.000000,136198.000000,2090416.000000,-0.023200,-0.026100,-0.988900, , , 
2450.000000,136297.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
2451.000000,136299.000000,2090416.000000,-0.043500,-0.020300,-1.006300, , , 
2452.000000,136398.000000,2090416.000000,-0.029000,-0.014500,-1.000500,0.000000,0.000000,0.000000
2453.000000,136499.000000,2090416.000000,-0.014500,-0.023200,-0.983100,0.650391,0.650391,0.000000
2454.000000,136590.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2455.000000,136598.000000,2090416.000000,-0.023200,-0.023200,-1.000500, , , 
2456.000000,136691.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
2457.000000,136699.000000,2090416.000000,-0.031900,-0.008700,-0.980200, , , 
2458.000000,136792.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
2459.000000,136800.000000,2090416.000000,-0.020300,-0.008700,-0.968600, , , 
2460.000000,136892.000000,2090416.000000, , , ,-0.325195,-0.325195,0.000000
2461.000000,136898.000000,2090416.000000,-0.031900,-0.002900,-0.994700, , , 
2462.000000,136993.000000,2090416.000000, , , ,-0.325195,-0.650391,0.325195
2463.000000,136999.000000,2090416.000000,-0.026100,0.000000,-0.977300, , , 
2464.000000,137094.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
2465.000000,137098.000000,2090416.000000,-0.034800,-0.020300,-0.997600, , , 
2466.000000,137195.000000,2090416.000000, , , ,0.650391,0.325195,0.000000
2467.000000,137199.000000,2090416.000000,-0.031900,-0.002900,-1.003400, , , 
2468.000000,137296.000000,2090416.000000, , , ,0.650391,0.000000,-0.325195
2469.000000,137298.000000,2090416.000000,-0.020300,-0.029000,-0.968600, , , 
2470.000000,137397.000000,2090416.000000, , , ,0.975586,-0.325195,-0.650391
2471.000000,137399.000000,2090416.000000,-0.029000,-0.031900,-0.994700, , , 
2472.000000,137498.000000,2090416.000000,-0.037700,-0.043500,-1.003400,0.650391,-1.625980,-0.975586
2473.000000,137599.000000,2090416.000000,-0.037700,-0.063800,-0.997600,1.625980,0.325195,-0.975586
2474.000000,137690.000000,2090416.000000, , , ,0.650391,0.000000,-0.975586
2475.000000,137698.000000,2090416.000000,-0.023200,-0.055100,-0.977300, , , 
2476.000000,137791.000000,2090416.000000, , , ,-0.325195,0.000000,-1.300780
2477.000000,137799.000000,2090416.000000,-0.031900,-0.087000,-0.994700, , , 
2478.000000,137892.000000,2090416.000000, , , ,-0.975586,0.000000,-1.300780
2479.000000,137898.000000,2090416.000000,-0.037700,-0.043500,-0.991800, , , 
2480.000000,137993.000000,2090416.000000, , , ,0.325195,0.000000,-0.975586
2481.000000,137999.000000,2090416.000000,-0.029000,-0.060900,-0.994700, , , 
2482.000000,138094.000000,2090416.000000, , , ,-1.300780,0.975586,-0.975586
2483.000000,138098.000000,2090416.000000,-0.029000,-0.049300,-0.988900, , , 
2484.000000,138195.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
2485.000000,138199.000000,2090416.000000,-0.008700,-0.008700,-0.959900, , , 
2486.000000,138296.000000,2090416.000000, , , ,-1.300780,-0.975586,0.000000
2487.000000,138298.000000,2090416.000000,-0.026100,-0.008700,-0.991800, , , 
2488.000000,138397.000000,2090416.000000, , , ,-0.325195,-0.325195,0.000000
2489.000000,138399.000000,2090416.000000,-0.043500,-0.034800,-0.991800, , , 
2490.000000,138498.000000,2090416.000000,-0.020300,-0.011600,-0.977300,-0.975586,0.000000,0.000000
2491.000000,138599.000000,2090416.000000,0.000000,-0.020300,-0.942500,1.300780,-0.325195,-0.650391
2492.000000,138690.000000,2090416.000000, , , ,0.650391,-2.276370,0.000000
2493.000000,138698.000000,2090416.000000,-0.011600,-0.020300,-0.959900, , , 
2494.000000,138791.000000,2090416.000000, , , ,0.000000,-1.951170,0.000000
2495.000000,138799.000000,2090416.000000,-0.055100,-0.029000,-0.997600, , , 
2496.000000,138892.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
2497.000000,138898.000000,2090416.000000,-0.043500,-0.034800,-0.974400, , , 
2498.000000,138993.000000,2090416.000000, , , ,-0.325195,-0.325195,0.000000
2499.000000,138999.000000,2090416.000000,0.000000,-0.005800,-0.968600, , , 
2500.000000,139094.000000,2090416.000000, , , ,0.000000,0.325195,-0.325195
2501.000000,139098.000000,2090416.000000,-0.031900,-0.026100,-1.029500, , , 
2502.000000,139195.000000,2090416.000000, , , ,-0.975586,0.975586,0.325195
2503.000000,139199.000000,2090416.000000,-0.034800,-0.023200,-0.997600, , , 
2504.000000,139296.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
2505.000000,139298.000000,2090416.000000,0.000000,0.000000,-0.962800, , , 
2506.000000,139397.000000,2090416.000000, , , ,-0.650391,-1.300780,0.650391
2507.000000,139399.000000,2090416.000000,-0.005800,-0.026100,-0.971500, , , 
2508.000000,139498.000000,2090416.000000,-0.037700,-0.008700,-0.994700,0.000000,-1.951170,0.325195
2509.000000,139599.000000,2090416.000000,-0.043500,-0.002900,-0.991800,0.325195,0.325195,-0.325195
2510.000000,139690.000000,2090416.000000, , , ,0.325195,0.650391,0.650391
2511.000000,139698.000000,2090416.000000,-0.031900,-0.037700,-0.977300, , , 
2512.000000,139791.000000,2090416.000000, , , ,0.000000,0.325195,0.325195
2513.000000,139799.000000,2090416.000000,-0.023200,0.000000,-1.003400, , , 
2514.000000,139892.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2515.000000,139898.000000,2090416.000000,-0.017400,-0.023200,-0.988900, , , 
2516.000000,139993.000000,2090416.000000, , , ,-0.975586,-1.300780,0.325195
2517.000000,139999.000000,2090416.000000,-0.046400,-0.023200,-1.000500, , , 
2518.000000,140094.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
2519.000000,140098.000000,2090416.000000,-0.060900,-0.002900,-1.003400, , , 
2520.000000,140196.000000,2090416.000000, , , ,-0.650391,0.650391,0.650391
2521.000000,140199.000000,2090416.000000,-0.037700,-0.002900,-0.986000, , , 
2522.000000,140296.000000,2090416.000000, , , ,0.650391,0.325195,0.325195
2523.000000,140298.000000,2090416.000000,-0.055100,0.000000,-0.997600, , , 
2524.000000,140397.000000,2090416.000000, , , ,0.975586,0.000000,0.000000
2525.000000,140399.000000,2090416.000000,-0.049300,-0.008700,-0.991800, , , 
2526.000000,140498.000000,2090416.000000,-0.058000,-0.031900,-0.983100,0.325195,-1.300780,0.325195
2527.000000,140599.000000,2090416.000000,-0.078300,-0.008700,-0.997600,0.325195,0.000000,0.000000
2528.000000,140690.000000,2090416.000000, , , ,-0.325195,0.325195,1.300780
2529.000000,140698.000000,2090416.000000,-0.081200,-0.031900,-1.000500, , , 
2530.000000,140791.000000,2090416.000000, , , ,-0.650391,0.000000,0.975586
2531.000000,140799.000000,2090416.000000,-0.069600,-0.017400,-0.980200, , , 
2532.000000,140892.000000,2090416.000000, , , ,-1.300780,0.325195,0.650391
2533.000000,140898.000000,2090416.000000,-0.058000,0.005800,-0.988900, , , 
2534.000000,140993.000000,2090416.000000, , , ,-0.650391,-0.650391,0.650391
2535.000000,140999.000000,2090416.000000,-0.081200,-0.020300,-0.997600, , , 
2536.000000,141094.000000,2090416.000000, , , ,-0.975586,0.650391,0.000000
2537.000000,141098.000000,2090416.000000,-0.084100,0.005800,-1.012100, , , 
2538.000000,141195.000000,2090416.000000, , , ,-0.325195,1.300780,1.300780
2539.000000,141199.000000,2090416.000000,-0.078300,0.000000,-1.003400, , , 
2540.000000,141296.000000,2090416.000000, , , ,-0.975586,0.650391,0.650391
2541.000000,141298.000000,2090416.000000,-0.052200,-0.011600,-0.980200, , , 
2542.000000,141397.000000,2090416.000000, , , ,-1.625980,0.000000,0.325195
2543.000000,141399.000000,2090416.000000,-0.066700,0.002900,-1.000500, , , 
2544.000000,141498.000000,2090416.000000,-0.055100,-0.002900,-0.991800,-0.650391,-0.650391,0.325195
2545.000000,141599.000000,2090416.000000,-0.055100,-0.017400,-0.977300,-1.300780,0.325195,0.000000
2546.000000,141690.000000,2090416.000000, , , ,-1.625980,0.000000,0.975586
2547.000000,141698.000000,2090416.000000,-0.034800,0.020300,-0.962800, , , 
2548.000000,141791.000000,2090416.000000, , , ,-0.650391,-0.975586,0.000000
2549.000000,141799.000000,2090416.000000,-0.031900,0.008700,-0.959900, , , 
2550.000000,141892.000000,2090416.000000, , , ,-0.650391,-0.975586,0.650391
2551.000000,141898.000000,2090416.000000,-0.060900,0.002900,-1.003400, , , 
2552.000000,141993.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
2553.000000,141999.000000,2090416.000000,-0.072500,0.017400,-1.032400, , , 
2554.000000,142094.000000,2090416.000000, , , ,-1.951170,1.951170,0.000000
2555.000000,142098.000000,2090416.000000,-0.046400,-0.049300,-0.962800, , , 
2556.000000,142195.000000,2090416.000000, , , ,0.000000,1.625980,0.650391
2557.000000,142199.000000,2090416.000000,-0.046400,0.055100,-1.041100, , , 
2558.000000,142296.000000,2090416.000000, , , ,0.650391,1.625980,0.325195
2559.000000,142298.000000,2090416.000000,-0.043500,-0.034800,-1.000500, , , 
2560.000000,142397.000000,2090416.000000, , , ,0.325195,1.300780,0.000000
2561.000000,142399.000000,2090416.000000,0.017400,0.023200,-1.017900, , , 
2562.000000,142498.000000,2090416.000000,-0.026100,-0.029000,-1.000500,0.000000,-0.650391,-0.325195
2563.000000,142599.000000,2090416.000000,-0.017400,-0.017400,-0.986000,0.325195,0.000000,-0.650391
2564.000000,142690.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2565.000000,142700.000000,2090416.000000,-0.020300,-0.031900,-0.977300, , , 
2566.000000,142790.000000,2090416.000000, , , ,-0.975586,0.000000,0.000000
2567.000000,142798.000000,2090416.000000,-0.029000,-0.029000,-0.986000, , , 
2568.000000,142891.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
2569.000000,142899.000000,2090416.000000,-0.008700,0.008700,-0.971500, , , 
2570.000000,142992.000000,2090416.000000, , , ,0.000000,-0.325195,-0.325195
2571.000000,142998.000000,2090416.000000,-0.008700,-0.034800,-0.983100, , , 
2572.000000,143093.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
2573.000000,143099.000000,2090416.000000,-0.014500,-0.008700,-0.983100, , , 
2574.000000,143194.000000,2090416.000000, , , ,0.650391,-0.325195,-0.975586
2575.000000,143200.000000,2090416.000000,0.000000,0.000000,-0.957000, , , 
2576.000000,143294.000000,2090416.000000, , , ,0.000000,-0.650391,-0.650391
2577.000000,143298.000000,2090416.000000,-0.020300,-0.031900,-1.006300, , , 
2578.000000,143395.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
2579.000000,143399.000000,2090416.000000,-0.026100,-0.011600,-1.003400, , , 
2580.000000,143496.000000,2090416.000000, , , ,-0.325195,0.975586,0.000000
2581.000000,143498.000000,2090416.000000,-0.002900,-0.017400,-0.971500, , , 
2582.000000,143597.000000,2090416.000000, , , ,-0.325195,0.000000,-0.325195
2583.000000,143599.000000,2090416.000000,0.011600,-0.023200,-0.971500, , , 
2584.000000,143698.000000,2090416.000000,0.000000,-0.040600,-0.988900,-1.625980,-0.975586,0.000000
2585.000000,143799.000000,2090416.000000,-0.011600,-0.026100,-0.965700,-0.975586,-0.975586,-0.325195
2586.000000,143890.000000,2090416.000000, , , ,-1.951170,-0.650391,0.000000
2587.000000,143898.000000,2090416.000000,-0.014500,-0.014500,-0.988900, , , 
2588.000000,143991.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
2589.000000,143999.000000,2090416.000000,-0.002900,0.005800,-0.980200, , , 
2590.000000,144092.000000,2090416.000000, , , ,-1.300780,0.325195,0.000000
2591.000000,144098.000000,2090416.000000,-0.002900,-0.026100,-1.006300, , , 
2592.000000,144193.000000,2090416.000000, , , ,-0.975586,0.650391,-0.650391
2593.000000,144199.000000,2090416.000000,0.002900,0.011600,-0.994700, , , 
2594.000000,144294.000000,2090416.000000, , , ,-0.325195,0.975586,-0.650391
2595.000000,144298.000000,2090416.000000,0.000000,-0.014500,-1.017900, , , 
2596.000000,144395.000000,2090416.000000, , , ,-0.650391,1.300780,0.000000
2597.000000,144399.000000,2090416.000000,0.002900,0.000000,-1.015000, , , 
2598.000000,144496.000000,2090416.000000, , , ,0.000000,0.650391,-0.325195
2599.000000,144498.000000,2090416.000000,0.031900,-0.014500,-0.974400, , , 
2600.000000,144597.000000,2090416.000000, , , ,0.000000,-0.975586,-0.650391
2601.000000,144599.000000,2090416.000000,0.034800,-0.005800,-0.968600, , , 
2602.000000,144698.000000,2090416.000000,0.002900,-0.023200,-0.977300,0.000000,-2.601560,-0.650391
2603.000000,144799.000000,2090416.000000,-0.011600,-0.014500,-0.986000,-1.300780,0.000000,-0.650391
2604.000000,144890.000000,2090416.000000, , , ,0.000000,-0.325195,0.325195
2605.000000,144898.000000,2090416.000000,0.017400,0.043500,-0.933800, , , 
2606.000000,144991.000000,2090416.000000, , , ,0.000000,-0.975586,0.325195
2607.000000,144999.000000,2090416.000000,0.017400,0.011600,-0.971500, , , 
2608.000000,145092.000000,2090416.000000, , , ,0.000000,-0.650391,0.650391
2609.000000,145098.000000,2090416.000000,-0.002900,0.014500,-0.991800, , , 
2610.000000,145193.000000,2090416.000000, , , ,1.300780,-0.650391,0.000000
2611.000000,145199.000000,2090416.000000,0.011600,0.029000,-0.971500, , , 
2612.000000,145294.000000,2090416.000000, , , ,0.650391,0.000000,0.325195
2613.000000,145298.000000,2090416.000000,0.000000,-0.020300,-1.009200, , , 
2614.000000,145395.000000,2090416.000000, , , ,-1.951170,0.000000,0.650391
2615.000000,145399.000000,2090416.000000,0.000000,-0.034800,-1.000500, , , 
2616.000000,145496.000000,2090416.000000, , , ,-0.975586,1.625980,0.325195
2617.000000,145498.000000,2090416.000000,0.005800,-0.017400,-1.015000, , , 
2618.000000,145597.000000,2090416.000000, , , ,-2.926760,1.300780,0.325195
2619.000000,145599.000000,2090416.000000,0.000000,-0.040600,-1.009200, , , 
2620.000000,145698.000000,2090416.000000,0.026100,-0.005800,-1.003400,-4.227540,0.000000,0.325195
2621.000000,145799.000000,2090416.000000,0.046400,0.014500,-0.957000,-3.577150,0.000000,0.000000
2622.000000,145890.000000,2090416.000000, , , ,-2.926760,-1.300780,0.000000
2623.000000,145898.000000,2090416.000000,0.014500,0.040600,-0.974400, , , 
2624.000000,145991.000000,2090416.000000, , , ,-0.325195,-0.975586,0.000000
2625.000000,145999.000000,2090416.000000,0.005800,0.026100,-0.962800, , , 
2626.000000,146092.000000,2090416.000000, , , ,-1.951170,-1.300780,-0.325195
2627.000000,146098.000000,2090416.000000,0.017400,0.023200,-0.942500, , , 
2628.000000,146193.000000,2090416.000000, , , ,-0.975586,-1.300780,-0.325195
2629.000000,146199.000000,2090416.000000,0.000000,0.026100,-0.991800, , , 
2630.000000,146294.000000,2090416.000000, , , ,0.000000,-0.325195,-0.325195
2631.000000,146298.000000,2090416.000000,0.008700,0.037700,-0.939600, , , 
2632.000000,146395.000000,2090416.000000, , , ,0.325195,-0.975586,0.000000
2633.000000,146399.000000,2090416.000000,0.000000,-0.005800,-0.986000, , , 
2634.000000,146495.000000,2090416.000000, , , ,0.650391,-0.650391,-0.325195
2635.000000,146499.000000,2090416.000000,-0.008700,0.029000,-0.986000, , , 
2636.000000,146596.000000,2090416.000000, , , ,0.325195,0.325195,-0.650391
2637.000000,146598.000000,2090416.000000,-0.023200,-0.014500,-1.015000, , , 
2638.000000,146697.000000,2090416.000000, , , ,-0.325195,0.650391,-0.325195
2639.000000,146699.000000,2090416.000000,0.000000,0.000000,-0.968600, , , 
2640.000000,146798.000000,2090416.000000,0.000000,0.005800,-0.997600,0.000000,-0.325195,-0.975586
2641.000000,146899.000000,2090416.000000,-0.023200,0.000000,-1.023700,-1.300780,0.000000,-0.650391
2642.000000,146990.000000,2090416.000000, , , ,0.000000,0.325195,-0.325195
2643.000000,146998.000000,2090416.000000,-0.008700,0.020300,-0.974400, , , 
2644.000000,147091.000000,2090416.000000, , , ,0.000000,0.000000,-0.650391
2645.000000,147099.000000,2090416.000000,0.008700,0.014500,-0.983100, , , 
2646.000000,147192.000000,2090416.000000, , , ,-0.650391,-0.650391,-0.325195
2647.000000,147198.000000,2090416.000000,-0.011600,0.008700,-0.994700, , , 
2648.000000,147293.000000,2090416.000000, , , ,0.650391,-0.650391,-0.325195
2649.000000,147299.000000,2090416.000000,-0.005800,0.017400,-0.959900, , , 
2650.000000,147394.000000,2090416.000000, , , ,-1.300780,0.000000,-0.975586
2651.000000,147398.000000,2090416.000000,-0.037700,-0.026100,-1.029500, , , 
2652.000000,147495.000000,2090416.000000, , , ,-2.601560,1.951170,-0.325195
2653.000000,147499.000000,2090416.000000,-0.034800,0.017400,-1.009200, , , 
2654.000000,147596.000000,2090416.000000, , , ,1.951170,0.975586,-0.975586
2655.000000,147598.000000,2090416.000000,0.017400,0.063800,-0.954100, , , 
2656.000000,147697.000000,2090416.000000, , , ,1.951170,0.000000,-1.300780
2657.000000,147699.000000,2090416.000000,-0.026100,-0.014500,-1.038200, , , 
2658.000000,147798.000000,2090416.000000,-0.040600,-0.014500,-1.026600,0.650391,0.650391,-1.625980
2659.000000,147899.000000,2090416.000000,0.011600,0.005800,-0.968600,1.625980,0.975586,-1.625980
2660.000000,147990.000000,2090416.000000, , , ,0.000000,-0.650391,-2.276370
2661.000000,147998.000000,2090416.000000,0.008700,-0.072500,-1.012100, , , 
2662.000000,148091.000000,2090416.000000, , , ,-0.975586,-0.650391,-2.276370
2663.000000,148099.000000,2090416.000000,-0.011600,-0.023200,-0.948300, , , 
2664.000000,148192.000000,2090416.000000, , , ,-0.975586,-0.650391,-1.951170
2665.000000,148198.000000,2090416.000000,-0.034800,-0.058000,-1.015000, , , 
2666.000000,148293.000000,2090416.000000, , , ,-1.951170,1.625980,-1.625980
2667.000000,148299.000000,2090416.000000,-0.046400,-0.031900,-1.032400, , , 
2668.000000,148394.000000,2090416.000000, , , ,-3.577150,3.251950,-1.951170
2669.000000,148398.000000,2090416.000000,-0.011600,-0.029000,-1.000500, , , 
2670.000000,148495.000000,2090416.000000, , , ,-1.951170,0.650391,-2.276370
2671.000000,148499.000000,2090416.000000,0.026100,0.014500,-0.971500, , , 
2672.000000,148596.000000,2090416.000000, , , ,-1.951170,-0.650391,-2.601560
2673.000000,148598.000000,2090416.000000,-0.014500,-0.026100,-1.032400, , , 
2674.000000,148697.000000,2090416.000000, , , ,-1.625980,0.650391,-1.951170
2675.000000,148699.000000,2090416.000000,-0.043500,0.011600,-1.023700, , , 
2676.000000,148798.000000,2090416.000000,-0.005800,0.029000,-0.994700,0.975586,2.276370,-2.276370
2677.000000,148899.000000,2090416.000000,0.014500,-0.017400,-0.991800,0.325195,0.975586,-2.276370
2678.000000,148990.000000,2090416.000000, , , ,0.650391,-0.650391,-2.601560
2679.000000,148998.000000,2090416.000000,-0.002900,-0.023200,-1.000500, , , 
