System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5338.000000,268993.000000,37308477.000000, , , ,0.000000,0.000000,-0.650391
5339.000000,269000.000000,37308477.000000,0.098600,0.037700,-0.954100, , , 
5340.000000,269094.000000,37308477.000000, , , ,-0.325195,-0.325195,0.000000
5341.000000,269099.000000,37308477.000000,0.087000,0.040600,-0.977300, , , 
5342.000000,269195.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
5343.000000,269200.000000,37308477.000000,0.075400,0.029000,-0.954100, , , 
5344.000000,269296.000000,37308477.000000, , , ,-1.300781,0.000000,-0.325195
5345.000000,269299.000000,37308477.000000,0.092800,0.014500,-0.974400, , , 
5346.000000,269397.000000,37308477.000000, , , ,-0.325195,-0.975586,-0.325195
5347.000000,269400.000000,37308477.000000,0.107300,0.037700,-0.951200, , , 
5348.000000,269498.000000,37308477.000000, , , ,0.000000,-0.650391,-0.650391
5349.000000,269499.000000,37308477.000000,0.075400,0.031900,-0.959900, , , 
5350.000000,269599.000000,37308477.000000, , , ,0.000000,0.000000,0.325195
5351.000000,269600.000000,37308477.000000,0.089900,0.058000,-0.962800, , , 
5352.000000,269699.000000,37308477.000000,0.081200,0.043500,-0.948300, , , 
5353.000000,269700.000000,37308477.000000, , , ,0.325195,0.975586,0.000000
5354.000000,269800.000000,37308477.000000,0.084100,0.023200,-0.980200, , , 
5355.000000,269801.000000,37308477.000000, , , ,-0.650391,-0.325195,-0.650391
5356.000000,269900.000000,37308477.000000,0.081200,0.037700,-0.965700, , , 
5357.000000,269901.000000,37308477.000000, , , ,0.325195,-0.325195,-0.650391
5358.000000,269991.000000,37308477.000000, , , ,-0.650391,0.000000,-0.650391
5359.000000,269998.000000,37308477.000000,0.095700,0.029000,-0.948300, , , 
5360.000000,270093.000000,37308477.000000, , , ,0.000000,-1.300781,-0.325195
5361.000000,270100.000000,37308477.000000,0.130500,0.037700,-0.878700, , , 
5362.000000,270194.000000,37308477.000000, , , ,0.000000,-3.251953,0.000000
5363.000000,270199.000000,37308477.000000,0.075400,0.034800,-0.922200, , , 
5364.000000,270295.000000,37308477.000000, , , ,0.975586,-3.251953,-0.650391
5365.000000,270300.000000,37308477.000000,-0.002900,0.058000,-0.959900, , , 
5366.000000,270396.000000,37308477.000000, , , ,0.000000,-0.975586,-0.650391
5367.000000,270399.000000,37308477.000000,-0.049300,0.005800,-0.959900, , , 
5368.000000,270497.000000,37308477.000000, , , ,-0.325195,0.000000,-0.975586
5369.000000,270500.000000,37308477.000000,-0.037700,0.046400,-0.994700, , , 
5370.000000,270598.000000,37308477.000000, , , ,-0.650391,-0.325195,-0.975586
5371.000000,270599.000000,37308477.000000,-0.031900,0.029000,-0.971500, , , 
5372.000000,270699.000000,37308477.000000, , , ,-0.325195,0.000000,-0.325195
5373.000000,270700.000000,37308477.000000,-0.043500,0.040600,-0.939600, , , 
5374.000000,270799.000000,37308477.000000,-0.043500,0.046400,-0.951200, , , 
5375.000000,270800.000000,37308477.000000, , , ,0.000000,-0.975586,-0.650391
5376.000000,270900.000000,37308477.000000,-0.060900,0.066700,-0.968600, , , 
5377.000000,270901.000000,37308477.000000, , , ,1.300781,-0.325195,-0.650391
5378.000000,270992.000000,37308477.000000, , , ,0.650391,0.325195,-0.975586
5379.000000,270999.000000,37308477.000000,-0.081200,0.008700,-0.988900, , , 
5380.000000,271093.000000,37308477.000000, , , ,0.000000,0.325195,-0.975586
5381.000000,271100.000000,37308477.000000,-0.052200,0.037700,-0.954100, , , 
5382.000000,271194.000000,37308477.000000, , , ,0.000000,0.650391,-0.325195
5383.000000,271199.000000,37308477.000000,-0.063800,0.037700,-0.997600, , , 
5384.000000,271295.000000,37308477.000000, , , ,-0.325195,0.000000,-0.325195
5385.000000,271300.000000,37308477.000000,-0.026100,0.049300,-0.942500, , , 
5386.000000,271396.000000,37308477.000000, , , ,0.325195,-0.650391,-0.325195
5387.000000,271399.000000,37308477.000000,-0.049300,0.046400,-0.959900, , , 
5388.000000,271497.000000,37308477.000000, , , ,0.000000,0.325195,0.325195
5389.000000,271500.000000,37308477.000000,-0.063800,0.052200,-0.962800, , , 
5390.000000,271598.000000,37308477.000000, , , ,0.325195,0.000000,-0.325195
5391.000000,271599.000000,37308477.000000,-0.063800,0.060900,-0.957000, , , 
5392.000000,271699.000000,37308477.000000, , , ,0.650391,0.000000,0.000000
5393.000000,271700.000000,37308477.000000,-0.058000,0.040600,-0.951200, , , 
5394.000000,271799.000000,37308477.000000,-0.052200,0.063800,-0.971500, , , 
5395.000000,271800.000000,37308477.000000, , , ,0.000000,-0.325195,0.000000
5396.000000,271900.000000,37308477.000000,-0.069600,0.037700,-0.959900, , , 
5397.000000,271901.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
5398.000000,271992.000000,37308477.000000, , , ,0.000000,0.650391,-0.325195
5399.000000,271999.000000,37308477.000000,-0.052200,0.043500,-0.980200, , , 
5400.000000,272093.000000,37308477.000000, , , ,-0.650391,0.325195,-0.325195
5401.000000,272100.000000,37308477.000000,-0.081200,0.034800,-0.994700, , , 
5402.000000,272194.000000,37308477.000000, , , ,-0.325195,1.300781,-0.325195
5403.000000,272199.000000,37308477.000000,-0.055100,0.063800,-0.974400, , , 
5404.000000,272295.000000,37308477.000000, , , ,0.325195,0.325195,-0.325195
5405.000000,272300.000000,37308477.000000,-0.046400,0.043500,-0.957000, , , 
5406.000000,272396.000000,37308477.000000, , , ,-0.325195,-0.650391,-0.325195
5407.000000,272399.000000,37308477.000000,-0.034800,0.052200,-0.954100, , , 
5408.000000,272497.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
5409.000000,272500.000000,37308477.000000,-0.063800,0.078300,-0.968600, , , 
5410.000000,272598.000000,37308477.000000, , , ,0.650391,-0.325195,0.000000
5411.000000,272599.000000,37308477.000000,-0.040600,0.063800,-0.928000, , , 
5412.000000,272699.000000,37308477.000000, , , ,0.650391,-0.325195,0.000000
5413.000000,272700.000000,37308477.000000,-0.055100,0.026100,-0.959900, , , 
5414.000000,272799.000000,37308477.000000,-0.066700,0.066700,-0.962800, , , 
5415.000000,272800.000000,37308477.000000, , , ,0.650391,-0.650391,0.000000
5416.000000,272900.000000,37308477.000000,-0.092800,0.063800,-1.026600, , , 
5417.000000,272901.000000,37308477.000000, , , ,0.325195,0.975586,-0.325195
5418.000000,272992.000000,37308477.000000, , , ,0.000000,2.601563,-0.650391
5419.000000,272999.000000,37308477.000000,-0.075400,0.043500,-1.006300, , , 
5420.000000,273093.000000,37308477.000000, , , ,0.975586,1.951172,0.000000
5421.000000,273100.000000,37308477.000000,-0.029000,0.034800,-0.954100, , , 
5422.000000,273194.000000,37308477.000000, , , ,-0.325195,0.325195,0.000000
5423.000000,273199.000000,37308477.000000,-0.029000,0.029000,-0.974400, , , 
5424.000000,273295.000000,37308477.000000, , , ,0.325195,-0.650391,0.000000
5425.000000,273300.000000,37308477.000000,-0.040600,0.063800,-0.968600, , , 
5426.000000,273396.000000,37308477.000000, , , ,0.000000,0.325195,0.325195
5427.000000,273399.000000,37308477.000000,-0.052200,0.052200,-0.936700, , , 
5428.000000,273497.000000,37308477.000000, , , ,0.325195,-0.650391,-0.650391
5429.000000,273500.000000,37308477.000000,-0.026100,0.040600,-0.928000, , , 
5430.000000,273598.000000,37308477.000000, , , ,-0.325195,-0.650391,0.650391
5431.000000,273599.000000,37308477.000000,-0.023200,0.037700,-0.974400, , , 
5432.000000,273699.000000,37308477.000000, , , ,0.000000,0.325195,0.000000
5433.000000,273700.000000,37308477.000000,-0.026100,0.040600,-0.971500, , , 
5434.000000,273799.000000,37308477.000000,-0.002900,0.040600,-1.000500, , , 
5435.000000,273800.000000,37308477.000000, , , ,0.000000,1.625977,-0.325195
5436.000000,273900.000000,37308477.000000,0.017400,0.043500,-0.974400, , , 
5437.000000,273901.000000,37308477.000000, , , ,-0.650391,1.951172,0.000000
5438.000000,273992.000000,37308477.000000, , , ,0.000000,2.276367,0.000000
5439.000000,273999.000000,37308477.000000,0.008700,0.058000,-1.015000, , , 
5440.000000,274093.000000,37308477.000000, , , ,0.325195,1.300781,0.000000
5441.000000,274100.000000,37308477.000000,0.023200,0.046400,-1.009200, , , 
5442.000000,274194.000000,37308477.000000, , , ,0.650391,1.300781,0.000000
5443.000000,274199.000000,37308477.000000,0.043500,0.040600,-0.962800, , , 
5444.000000,274295.000000,37308477.000000, , , ,0.975586,0.000000,-0.325195
5445.000000,274300.000000,37308477.000000,0.029000,0.031900,-0.951200, , , 
5446.000000,274396.000000,37308477.000000, , , ,0.000000,-0.975586,0.000000
5447.000000,274399.000000,37308477.000000,0.000000,0.049300,-0.980200, , , 
5448.000000,274497.000000,37308477.000000, , , ,-0.325195,0.000000,-0.325195
5449.000000,274500.000000,37308477.000000,-0.034800,0.005800,-0.948300, , , 
5450.000000,274598.000000,37308477.000000, , , ,-0.325195,-0.650391,0.000000
5451.000000,274599.000000,37308477.000000,-0.026100,0.026100,-0.974400, , , 
5452.000000,274699.000000,37308477.000000, , , ,-0.650391,-0.325195,0.000000
5453.000000,274700.000000,37308477.000000,-0.005800,0.031900,-0.919300, , , 
5454.000000,274799.000000,37308477.000000,0.020300,0.081200,-0.861300, , , 
5455.000000,274800.000000,37308477.000000, , , ,0.975586,-2.276367,0.000000
5456.000000,274900.000000,37308477.000000,-0.023200,0.031900,-0.959900, , , 
5457.000000,274901.000000,37308477.000000, , , ,0.000000,-2.926758,0.975586
5458.000000,274992.000000,37308477.000000, , , ,0.650391,-1.625977,0.000000
5459.000000,274999.000000,37308477.000000,-0.078300,0.034800,-0.930900, , , 
5460.000000,275093.000000,37308477.000000, , , ,0.650391,0.975586,0.000000
5461.000000,275100.000000,37308477.000000,-0.116000,-0.014500,-1.041100, , , 
5462.000000,275194.000000,37308477.000000, , , ,-0.325195,3.251953,-0.325195
5463.000000,275199.000000,37308477.000000,-0.069600,0.031900,-1.055600, , , 
5464.000000,275295.000000,37308477.000000, , , ,-0.650391,4.227539,-0.650391
5465.000000,275300.000000,37308477.000000,-0.029000,0.005800,-0.980200, , , 
5466.000000,275396.000000,37308477.000000, , , ,-1.625977,1.625977,0.000000
5467.000000,275399.000000,37308477.000000,0.017400,0.023200,-0.939600, , , 
5468.000000,275497.000000,37308477.000000, , , ,0.000000,-1.625977,-0.325195
5469.000000,275500.000000,37308477.000000,0.011600,0.049300,-0.936700, , , 
5470.000000,275598.000000,37308477.000000, , , ,0.000000,-2.601563,-0.650391
5471.000000,275599.000000,37308477.000000,-0.037700,0.058000,-0.939600, , , 
5472.000000,275699.000000,37308477.000000, , , ,0.325195,-0.650391,-0.650391
5473.000000,275700.000000,37308477.000000,-0.063800,0.017400,-0.980200, , , 
5474.000000,275799.000000,37308477.000000,-0.043500,0.014500,-0.968600, , , 
5475.000000,275800.000000,37308477.000000, , , ,-0.325195,0.650391,-0.650391
5476.000000,275900.000000,37308477.000000,-0.020300,0.049300,-0.945400, , , 
5477.000000,275901.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
5478.000000,275992.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
5479.000000,275999.000000,37308477.000000,-0.029000,0.029000,-0.957000, , , 
5480.000000,276093.000000,37308477.000000, , , ,-0.325195,-0.975586,-0.325195
5481.000000,276100.000000,37308477.000000,-0.049300,0.031900,-0.977300, , , 
5482.000000,276194.000000,37308477.000000, , , ,-0.325195,0.325195,-0.325195
5483.000000,276199.000000,37308477.000000,-0.098600,0.034800,-1.006300, , , 
5484.000000,276295.000000,37308477.000000, , , ,-0.325195,0.650391,-0.650391
5485.000000,276300.000000,37308477.000000,-0.023200,0.037700,-0.916400, , , 
5486.000000,276396.000000,37308477.000000, , , ,0.000000,0.325195,0.650391
5487.000000,276399.000000,37308477.000000,-0.017400,0.031900,-0.954100, , , 
5488.000000,276497.000000,37308477.000000, , , ,0.000000,-1.300781,-0.325195
5489.000000,276500.000000,37308477.000000,-0.052200,0.031900,-1.003400, , , 
5490.000000,276598.000000,37308477.000000, , , ,0.000000,0.975586,-0.325195
5491.000000,276599.000000,37308477.000000,-0.063800,0.043500,-0.977300, , , 
5492.000000,276699.000000,37308477.000000, , , ,-0.325195,1.625977,-0.325195
5493.000000,276700.000000,37308477.000000,-0.034800,0.029000,-0.968600, , , 
5494.000000,276799.000000,37308477.000000,-0.017400,0.060900,-0.977300, , , 
5495.000000,276800.000000,37308477.000000, , , ,0.000000,0.325195,-0.325195
5496.000000,276900.000000,37308477.000000,-0.017400,0.063800,-0.945400, , , 
5497.000000,276901.000000,37308477.000000, , , ,-0.325195,-0.325195,0.325195
5498.000000,276992.000000,37308477.000000, , , ,0.000000,0.000000,0.650391
5499.000000,276999.000000,37308477.000000,-0.043500,0.060900,-0.948300, , , 
5500.000000,277093.000000,37308477.000000, , , ,0.000000,-1.300781,0.000000
5501.000000,277100.000000,37308477.000000,-0.055100,0.055100,-1.009200, , , 
5502.000000,277194.000000,37308477.000000, , , ,-0.325195,0.650391,0.325195
5503.000000,277199.000000,37308477.000000,-0.034800,0.046400,-0.942500, , , 
5504.000000,277295.000000,37308477.000000, , , ,-0.325195,0.650391,0.000000
5505.000000,277300.000000,37308477.000000,-0.008700,0.046400,-0.965700, , , 
5506.000000,277396.000000,37308477.000000, , , ,-0.975586,-0.325195,0.650391
5507.000000,277399.000000,37308477.000000,-0.020300,0.069600,-0.977300, , , 
5508.000000,277497.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
5509.000000,277500.000000,37308477.000000,-0.043500,0.046400,-0.968600, , , 
5510.000000,277598.000000,37308477.000000, , , ,0.650391,-0.650391,0.000000
5511.000000,277599.000000,37308477.000000,-0.037700,0.055100,-0.945400, , , 
5512.000000,277699.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
5513.000000,277700.000000,37308477.000000,-0.049300,0.052200,-0.980200, , , 
5514.000000,277799.000000,37308477.000000,-0.049300,0.017400,-0.977300, , , 
5515.000000,277800.000000,37308477.000000, , , ,-0.975586,0.000000,0.000000
5516.000000,277900.000000,37308477.000000,-0.046400,0.046400,-0.980200, , , 
5517.000000,277901.000000,37308477.000000, , , ,-1.300781,0.975586,0.325195
5518.000000,277992.000000,37308477.000000, , , ,0.000000,1.951172,0.650391
5519.000000,277999.000000,37308477.000000,-0.026100,0.043500,-0.959900, , , 
5520.000000,278093.000000,37308477.000000, , , ,-0.325195,-0.325195,0.000000
5521.000000,278100.000000,37308477.000000,-0.014500,0.049300,-0.933800, , , 
5522.000000,278194.000000,37308477.000000, , , ,0.000000,-0.975586,0.000000
5523.000000,278199.000000,37308477.000000,-0.023200,0.052200,-0.962800, , , 
5524.000000,278295.000000,37308477.000000, , , ,0.325195,-0.975586,-0.650391
5525.000000,278300.000000,37308477.000000,-0.066700,0.058000,-0.986000, , , 
5526.000000,278396.000000,37308477.000000, , , ,0.000000,0.650391,0.000000
5527.000000,278399.000000,37308477.000000,-0.058000,0.029000,-0.983100, , , 
5528.000000,278497.000000,37308477.000000, , , ,0.975586,1.300781,-0.650391
5529.000000,278500.000000,37308477.000000,-0.031900,0.040600,-0.951200, , , 
5530.000000,278598.000000,37308477.000000, , , ,0.325195,0.000000,-0.650391
5531.000000,278599.000000,37308477.000000,-0.029000,0.008700,-0.977300, , , 
5532.000000,278699.000000,37308477.000000, , , ,-0.325195,-0.325195,-1.300781
5533.000000,278700.000000,37308477.000000,-0.031900,-0.005800,-0.977300, , , 
5534.000000,278799.000000,37308477.000000,-0.052200,-0.002900,-0.971500, , , 
5535.000000,278800.000000,37308477.000000, , , ,-0.325195,0.975586,-0.975586
5536.000000,278900.000000,37308477.000000,-0.020300,0.014500,-0.954100, , , 
5537.000000,278901.000000,37308477.000000, , , ,-0.650391,0.325195,-1.625977
5538.000000,278992.000000,37308477.000000, , , ,-0.325195,-0.325195,-1.951172
5539.000000,278999.000000,37308477.000000,-0.034800,0.000000,-0.959900, , , 
5540.000000,279093.000000,37308477.000000, , , ,-0.650391,-0.325195,-1.300781
5541.000000,279100.000000,37308477.000000,-0.040600,0.026100,-0.986000, , , 
5542.000000,279194.000000,37308477.000000, , , ,-0.650391,0.000000,-1.625977
5543.000000,279199.000000,37308477.000000,-0.060900,0.017400,-0.983100, , , 
5544.000000,279295.000000,37308477.000000, , , ,-0.975586,0.650391,-1.625977
5545.000000,279300.000000,37308477.000000,-0.020300,0.020300,-0.930900, , , 
5546.000000,279396.000000,37308477.000000, , , ,-0.325195,-0.325195,-1.625977
5547.000000,279399.000000,37308477.000000,-0.017400,0.011600,-0.962800, , , 
5548.000000,279497.000000,37308477.000000, , , ,0.000000,-0.650391,-1.951172
5549.000000,279500.000000,37308477.000000,-0.040600,0.031900,-0.986000, , , 
5550.000000,279598.000000,37308477.000000, , , ,0.000000,0.000000,-0.975586
5551.000000,279599.000000,37308477.000000,-0.058000,0.040600,-0.957000, , , 
5552.000000,279699.000000,37308477.000000, , , ,0.000000,0.325195,-1.951172
5553.000000,279700.000000,37308477.000000,-0.029000,0.020300,-0.957000, , , 
5554.000000,279799.000000,37308477.000000,-0.040600,0.026100,-0.968600, , , 
5555.000000,279800.000000,37308477.000000, , , ,0.000000,0.000000,-1.951172
5556.000000,279900.000000,37308477.000000,-0.058000,0.029000,-0.997600,0.000000,0.000000,-1.625977
5557.000000,280000.000000,37308477.000000,-0.069600,0.023200,-0.962800, , , 
5558.000000,280001.000000,37308477.000000, , , ,0.000000,0.325195,-1.300781
5559.000000,280092.000000,37308477.000000, , , ,0.000000,0.650391,-1.951172
5560.000000,280099.000000,37308477.000000,-0.058000,0.011600,-0.965700, , , 
5561.000000,280193.000000,37308477.000000, , , ,0.000000,0.000000,-0.650391
5562.000000,280200.000000,37308477.000000,-0.055100,0.040600,-0.988900, , , 
5563.000000,280294.000000,37308477.000000, , , ,0.325195,0.000000,-1.300781
5564.000000,280299.000000,37308477.000000,-0.063800,0.049300,-0.959900, , , 
5565.000000,280395.000000,37308477.000000, , , ,0.000000,-0.325195,-0.975586
5566.000000,280400.000000,37308477.000000,-0.055100,0.037700,-0.948300, , , 
