System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3697.000000,186900.000000,26897759.000000,-0.020300,0.014500,-0.954100, , , 
3698.000000,186998.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
3699.000000,186999.000000,26897759.000000,-0.020300,0.020300,-0.948300, , , 
3700.000000,187099.000000,26897759.000000, , , ,0.325195,-0.650391,0.325195
3701.000000,187100.000000,26897759.000000,-0.043500,0.005800,-0.959900, , , 
3702.000000,187199.000000,26897759.000000,-0.020300,0.002900,-0.965700, , , 
3703.000000,187200.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
3704.000000,187300.000000,26897759.000000,-0.037700,0.002900,-0.968600, , , 
3705.000000,187301.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
3706.000000,187392.000000,26897759.000000, , , ,-0.975586,-0.650391,0.000000
3707.000000,187399.000000,26897759.000000,-0.060900,0.000000,-0.971500, , , 
3708.000000,187493.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3709.000000,187500.000000,26897759.000000,-0.081200,0.002900,-0.959900, , , 
3710.000000,187594.000000,26897759.000000, , , ,-0.325195,-0.975586,0.000000
3711.000000,187599.000000,26897759.000000,-0.092800,0.017400,-0.951200, , , 
3712.000000,187695.000000,26897759.000000, , , ,-0.325195,-0.650391,0.000000
3713.000000,187700.000000,26897759.000000,-0.118900,0.017400,-0.962800, , , 
3714.000000,187796.000000,26897759.000000, , , ,0.000000,-0.650391,0.000000
3715.000000,187799.000000,26897759.000000,-0.153700,0.023200,-0.959900, , , 
3716.000000,187897.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
3717.000000,187900.000000,26897759.000000,-0.174000,0.029000,-0.962800, , , 
3718.000000,187998.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
3719.000000,187999.000000,26897759.000000,-0.188500,0.002900,-0.965700, , , 
3720.000000,188099.000000,26897759.000000, , , ,0.000000,-1.300781,0.325195
3721.000000,188100.000000,26897759.000000,-0.205900,0.008700,-0.965700, , , 
3722.000000,188199.000000,26897759.000000,-0.220400,0.020300,-0.962800, , , 
3723.000000,188200.000000,26897759.000000, , , ,-0.650391,-0.325195,0.325195
3724.000000,188300.000000,26897759.000000,-0.220400,0.020300,-0.959900, , , 
3725.000000,188301.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3726.000000,188392.000000,26897759.000000, , , ,-0.325195,0.000000,0.325195
3727.000000,188399.000000,26897759.000000,-0.214600,0.029000,-0.957000, , , 
3728.000000,188493.000000,26897759.000000, , , ,0.650391,0.000000,0.000000
3729.000000,188500.000000,26897759.000000,-0.197200,0.020300,-0.957000, , , 
3730.000000,188594.000000,26897759.000000, , , ,0.000000,-0.325195,0.650391
3731.000000,188599.000000,26897759.000000,-0.200100,0.011600,-0.965700, , , 
3732.000000,188695.000000,26897759.000000, , , ,-0.325195,0.000000,0.000000
3733.000000,188700.000000,26897759.000000,-0.200100,0.014500,-0.957000, , , 
3734.000000,188796.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
3735.000000,188799.000000,26897759.000000,-0.214600,0.026100,-0.962800, , , 
3736.000000,188897.000000,26897759.000000, , , ,-0.325195,0.000000,0.325195
3737.000000,188900.000000,26897759.000000,-0.211700,0.014500,-0.959900, , , 
3738.000000,188998.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
3739.000000,188999.000000,26897759.000000,-0.194300,0.008700,-0.962800, , , 
3740.000000,189099.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
3741.000000,189100.000000,26897759.000000,-0.188500,0.014500,-0.962800, , , 
3742.000000,189199.000000,26897759.000000,-0.191400,0.014500,-0.965700, , , 
3743.000000,189200.000000,26897759.000000, , , ,-0.325195,0.000000,0.325195
3744.000000,189300.000000,26897759.000000,-0.197200,0.014500,-0.965700, , , 
3745.000000,189301.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3746.000000,189392.000000,26897759.000000, , , ,-0.325195,0.000000,0.000000
3747.000000,189399.000000,26897759.000000,-0.185600,0.017400,-0.959900, , , 
3748.000000,189493.000000,26897759.000000, , , ,0.325195,-0.325195,-0.325195
3749.000000,189500.000000,26897759.000000,-0.174000,0.002900,-0.959900, , , 
3750.000000,189594.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
3751.000000,189599.000000,26897759.000000,-0.165300,0.014500,-0.959900, , , 
3752.000000,189695.000000,26897759.000000, , , ,0.325195,0.000000,0.325195
3753.000000,189700.000000,26897759.000000,-0.133400,0.008700,-0.965700, , , 
3754.000000,189796.000000,26897759.000000, , , ,-0.325195,0.000000,0.000000
3755.000000,189799.000000,26897759.000000,-0.121800,0.005800,-0.962800, , , 
3756.000000,189897.000000,26897759.000000, , , ,-0.650391,0.000000,0.325195
3757.000000,189900.000000,26897759.000000,-0.121800,0.011600,-0.957000, , , 
3758.000000,189998.000000,26897759.000000, , , ,-0.325195,-0.650391,-0.975586
3759.000000,189999.000000,26897759.000000,-0.124700,0.029000,-0.957000, , , 
3760.000000,190099.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3761.000000,190100.000000,26897759.000000,-0.124700,0.014500,-0.962800, , , 
3762.000000,190199.000000,26897759.000000,-0.116000,0.011600,-0.962800, , , 
3763.000000,190200.000000,26897759.000000, , , ,0.650391,-0.325195,0.325195
3764.000000,190300.000000,26897759.000000,-0.116000,0.005800,-0.959900, , , 
3765.000000,190301.000000,26897759.000000, , , ,0.325195,-0.325195,0.325195
3766.000000,190392.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
3767.000000,190399.000000,26897759.000000,-0.118900,0.011600,-0.962800, , , 
3768.000000,190493.000000,26897759.000000, , , ,-0.325195,-0.325195,-0.325195
3769.000000,190500.000000,26897759.000000,-0.116000,0.011600,-0.959900, , , 
3770.000000,190594.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3771.000000,190599.000000,26897759.000000,-0.113100,0.011600,-0.962800, , , 
3772.000000,190695.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3773.000000,190700.000000,26897759.000000,-0.113100,0.008700,-0.962800, , , 
3774.000000,190796.000000,26897759.000000, , , ,0.650391,0.000000,0.650391
3775.000000,190799.000000,26897759.000000,-0.113100,0.011600,-0.959900, , , 
3776.000000,190897.000000,26897759.000000, , , ,-0.325195,-0.975586,0.000000
3777.000000,190900.000000,26897759.000000,-0.110200,0.011600,-0.962800, , , 
3778.000000,190998.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3779.000000,190999.000000,26897759.000000,-0.060900,0.005800,-0.971500, , , 
3780.000000,191099.000000,26897759.000000, , , ,-0.325195,0.000000,0.650391
3781.000000,191100.000000,26897759.000000,0.017400,0.000000,-0.974400, , , 
3782.000000,191199.000000,26897759.000000,-0.011600,0.008700,-0.948300, , , 
3783.000000,191200.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
3784.000000,191300.000000,26897759.000000,-0.023200,0.005800,-0.945400, , , 
3785.000000,191301.000000,26897759.000000, , , ,0.650391,-0.325195,0.000000
3786.000000,191392.000000,26897759.000000, , , ,-0.325195,0.000000,0.650391
3787.000000,191399.000000,26897759.000000,0.000000,0.000000,-0.965700, , , 
3788.000000,191493.000000,26897759.000000, , , ,-0.325195,-0.650391,0.000000
3789.000000,191500.000000,26897759.000000,-0.017400,0.005800,-0.962800, , , 
3790.000000,191594.000000,26897759.000000, , , ,-0.650391,-0.650391,0.975586
3791.000000,191599.000000,26897759.000000,-0.017400,0.005800,-0.959900, , , 
3792.000000,191695.000000,26897759.000000, , , ,-0.325195,0.000000,0.000000
3793.000000,191700.000000,26897759.000000,-0.008700,0.002900,-0.962800, , , 
3794.000000,191796.000000,26897759.000000, , , ,-0.650391,-0.650391,0.000000
3795.000000,191799.000000,26897759.000000,-0.017400,0.002900,-0.959900, , , 
3796.000000,191897.000000,26897759.000000, , , ,0.000000,-0.975586,0.000000
3797.000000,191900.000000,26897759.000000,-0.014500,0.002900,-0.962800, , , 
3798.000000,191998.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3799.000000,191999.000000,26897759.000000,-0.011600,0.005800,-0.959900, , , 
3800.000000,192099.000000,26897759.000000, , , ,-0.650391,-0.325195,0.650391
3801.000000,192100.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3802.000000,192199.000000,26897759.000000,-0.014500,0.002900,-0.962800, , , 
3803.000000,192200.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
3804.000000,192300.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3805.000000,192301.000000,26897759.000000, , , ,-0.325195,0.000000,0.650391
3806.000000,192392.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
3807.000000,192399.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3808.000000,192493.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3809.000000,192500.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3810.000000,192594.000000,26897759.000000, , , ,-0.325195,-0.325195,0.650391
3811.000000,192599.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3812.000000,192695.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
3813.000000,192700.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3814.000000,192796.000000,26897759.000000, , , ,0.325195,-0.650391,0.000000
3815.000000,192799.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3816.000000,192897.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
3817.000000,192900.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3818.000000,192998.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3819.000000,192999.000000,26897759.000000,-0.014500,0.002900,-0.962800, , , 
3820.000000,193099.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3821.000000,193100.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3822.000000,193199.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3823.000000,193200.000000,26897759.000000, , , ,-0.325195,-0.650391,0.000000
3824.000000,193300.000000,26897759.000000,-0.014500,0.002900,-0.962800, , , 
3825.000000,193301.000000,26897759.000000, , , ,0.325195,-0.325195,0.325195
3826.000000,193392.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
3827.000000,193399.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3828.000000,193493.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
3829.000000,193500.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3830.000000,193594.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3831.000000,193599.000000,26897759.000000,-0.011600,0.002900,-0.959900, , , 
3832.000000,193695.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3833.000000,193700.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3834.000000,193796.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3835.000000,193799.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3836.000000,193897.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3837.000000,193900.000000,26897759.000000,-0.011600,0.002900,-0.959900, , , 
3838.000000,193998.000000,26897759.000000, , , ,-0.325195,-0.650391,0.325195
3839.000000,193999.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3840.000000,194099.000000,26897759.000000, , , ,-0.650391,0.000000,0.000000
3841.000000,194100.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3842.000000,194199.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3843.000000,194200.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
3844.000000,194300.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3845.000000,194301.000000,26897759.000000, , , ,-0.650391,-0.325195,0.000000
3846.000000,194392.000000,26897759.000000, , , ,-0.325195,0.000000,0.325195
3847.000000,194399.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3848.000000,194493.000000,26897759.000000, , , ,0.650391,-0.650391,0.000000
3849.000000,194500.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3850.000000,194594.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3851.000000,194599.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3852.000000,194695.000000,26897759.000000, , , ,0.325195,0.000000,0.000000
3853.000000,194700.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3854.000000,194796.000000,26897759.000000, , , ,-0.650391,-0.325195,0.325195
3855.000000,194799.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3856.000000,194897.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
3857.000000,194900.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3858.000000,194998.000000,26897759.000000, , , ,-0.325195,-0.650391,0.325195
3859.000000,194999.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3860.000000,195099.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3861.000000,195100.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3862.000000,195199.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3863.000000,195200.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
3864.000000,195300.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3865.000000,195301.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3866.000000,195392.000000,26897759.000000, , , ,0.000000,0.650391,0.975586
3867.000000,195399.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3868.000000,195493.000000,26897759.000000, , , ,-0.325195,-0.325195,0.650391
3869.000000,195500.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3870.000000,195594.000000,26897759.000000, , , ,-0.325195,-0.650391,0.000000
3871.000000,195599.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3872.000000,195695.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3873.000000,195700.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3874.000000,195796.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
3875.000000,195799.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3876.000000,195897.000000,26897759.000000, , , ,0.000000,0.650391,0.975586
3877.000000,195900.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3878.000000,195998.000000,26897759.000000, , , ,0.000000,-0.975586,0.325195
3879.000000,195999.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3880.000000,196099.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
3881.000000,196100.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3882.000000,196199.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3883.000000,196200.000000,26897759.000000, , , ,-0.325195,0.000000,0.325195
3884.000000,196300.000000,26897759.000000,-0.014500,0.002900,-0.962800, , , 
3885.000000,196301.000000,26897759.000000, , , ,-0.975586,-0.325195,0.000000
3886.000000,196392.000000,26897759.000000, , , ,-0.325195,0.000000,0.000000
3887.000000,196399.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3888.000000,196493.000000,26897759.000000, , , ,0.000000,-0.650391,0.325195
3889.000000,196500.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3890.000000,196594.000000,26897759.000000, , , ,0.325195,-0.325195,0.325195
3891.000000,196599.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3892.000000,196695.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3893.000000,196700.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3894.000000,196796.000000,26897759.000000, , , ,-0.325195,-0.325195,0.650391
3895.000000,196799.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3896.000000,196897.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
3897.000000,196900.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3898.000000,196998.000000,26897759.000000, , , ,-0.325195,-0.975586,0.000000
3899.000000,196999.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3900.000000,197099.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3901.000000,197100.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3902.000000,197199.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3903.000000,197200.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
3904.000000,197300.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3905.000000,197301.000000,26897759.000000, , , ,-1.625977,0.000000,0.325195
3906.000000,197392.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
3907.000000,197399.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3908.000000,197493.000000,26897759.000000, , , ,0.000000,-0.650391,0.325195
3909.000000,197500.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3910.000000,197594.000000,26897759.000000, , , ,-0.325195,0.000000,0.325195
3911.000000,197599.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3912.000000,197695.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
3913.000000,197700.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3914.000000,197796.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3915.000000,197799.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3916.000000,197897.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
3917.000000,197900.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3918.000000,197998.000000,26897759.000000, , , ,0.325195,-0.325195,0.325195
3919.000000,197999.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3920.000000,198099.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
3921.000000,198100.000000,26897759.000000,-0.014500,0.005800,-0.959900, , , 
3922.000000,198199.000000,26897759.000000,-0.014500,0.002900,-0.959900, , , 
3923.000000,198200.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
3924.000000,198300.000000,26897759.000000,-0.014500,0.005800,-0.962800, , , 
3925.000000,198301.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
