System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2399.000000,121999.000000,38007516.000000,0.136300,0.017400,-0.945400, , , 
2400.000000,122095.000000,38007516.000000, , , ,0.000000,-0.325195,4.227539
2401.000000,122100.000000,38007516.000000,0.113100,0.017400,-0.951200, , , 
2402.000000,122196.000000,38007516.000000, , , ,0.325195,-0.650391,4.227539
2403.000000,122199.000000,38007516.000000,0.084100,0.002900,-0.962800, , , 
2404.000000,122297.000000,38007516.000000, , , ,0.000000,-0.325195,4.552734
2405.000000,122300.000000,38007516.000000,0.058000,-0.008700,-0.962800, , , 
2406.000000,122398.000000,38007516.000000, , , ,0.000000,0.000000,4.227539
2407.000000,122399.000000,38007516.000000,0.046400,0.000000,-0.957000, , , 
2408.000000,122499.000000,38007516.000000, , , ,0.000000,-0.325195,3.577148
2409.000000,122500.000000,38007516.000000,0.034800,0.002900,-0.959900, , , 
2410.000000,122599.000000,38007516.000000,0.026100,-0.005800,-0.968600, , , 
2411.000000,122600.000000,38007516.000000, , , ,0.000000,0.000000,2.926758
2412.000000,122700.000000,38007516.000000,0.023200,-0.026100,-0.968600, , , 
2413.000000,122701.000000,38007516.000000, , , ,0.000000,0.000000,2.601563
2414.000000,122792.000000,38007516.000000, , , ,-0.325195,0.000000,2.601563
2415.000000,122799.000000,38007516.000000,0.023200,-0.014500,-0.951200, , , 
2416.000000,122893.000000,38007516.000000, , , ,0.325195,0.000000,1.300781
2417.000000,122900.000000,38007516.000000,0.014500,-0.014500,-0.948300, , , 
2418.000000,122994.000000,38007516.000000, , , ,0.000000,0.650391,1.300781
2419.000000,122999.000000,38007516.000000,0.020300,-0.023200,-0.962800, , , 
2420.000000,123095.000000,38007516.000000, , , ,0.000000,0.000000,0.325195
2421.000000,123100.000000,38007516.000000,0.040600,-0.026100,-0.959900, , , 
2422.000000,123196.000000,38007516.000000, , , ,0.000000,0.325195,0.000000
2423.000000,123199.000000,38007516.000000,0.069600,-0.017400,-0.951200, , , 
2424.000000,123297.000000,38007516.000000, , , ,-0.325195,0.975586,0.650391
2425.000000,123300.000000,38007516.000000,0.110200,-0.029000,-0.962800, , , 
2426.000000,123398.000000,38007516.000000, , , ,0.000000,0.325195,0.000000
2427.000000,123399.000000,38007516.000000,0.156600,-0.031900,-0.959900, , , 
2428.000000,123499.000000,38007516.000000, , , ,0.000000,0.325195,-1.300781
2429.000000,123500.000000,38007516.000000,0.179800,-0.026100,-0.948300, , , 
2430.000000,123599.000000,38007516.000000,0.188500,-0.040600,-0.983100, , , 
2431.000000,123600.000000,38007516.000000, , , ,0.000000,0.650391,-1.300781
2432.000000,123700.000000,38007516.000000,0.203000,-0.052200,-0.954100, , , 
2433.000000,123701.000000,38007516.000000, , , ,-0.325195,0.975586,-0.975586
2434.000000,123792.000000,38007516.000000, , , ,-0.325195,0.000000,-1.951172
2435.000000,123799.000000,38007516.000000,0.200100,-0.029000,-0.954100, , , 
2436.000000,123893.000000,38007516.000000, , , ,-0.325195,0.000000,-2.276367
2437.000000,123900.000000,38007516.000000,0.203000,-0.043500,-0.939600, , , 
2438.000000,123994.000000,38007516.000000, , , ,-0.650391,0.000000,-2.276367
2439.000000,123999.000000,38007516.000000,0.200100,-0.055100,-0.948300, , , 
2440.000000,124095.000000,38007516.000000, , , ,-0.975586,-0.325195,-3.251953
2441.000000,124100.000000,38007516.000000,0.194300,-0.072500,-0.939600, , , 
2442.000000,124196.000000,38007516.000000, , , ,-0.325195,-0.325195,-3.902344
2443.000000,124199.000000,38007516.000000,0.185600,-0.043500,-0.957000, , , 
2444.000000,124297.000000,38007516.000000, , , ,-1.951172,-0.975586,-4.877930
2445.000000,124300.000000,38007516.000000,0.179800,-0.075400,-0.942500, , , 
2446.000000,124398.000000,38007516.000000, , , ,-0.325195,-0.325195,-4.552734
2447.000000,124399.000000,38007516.000000,0.156600,-0.046400,-1.009200, , , 
2448.000000,124499.000000,38007516.000000, , , ,-0.975586,-0.325195,-5.203125
2449.000000,124500.000000,38007516.000000,0.168200,-0.040600,-0.965700, , , 
2450.000000,124599.000000,38007516.000000,0.162400,-0.031900,-0.933800, , , 
2451.000000,124600.000000,38007516.000000, , , ,1.300781,-0.650391,-5.528320
2452.000000,124700.000000,38007516.000000,0.145000,-0.081200,-0.957000, , , 
2453.000000,124701.000000,38007516.000000, , , ,-0.650391,0.000000,-4.877930
2454.000000,124792.000000,38007516.000000, , , ,-1.625977,0.975586,-4.552734
2455.000000,124799.000000,38007516.000000,0.133400,-0.084100,-0.959900, , , 
2456.000000,124893.000000,38007516.000000, , , ,-1.300781,1.300781,-5.853516
2457.000000,124900.000000,38007516.000000,0.150800,-0.058000,-0.922200, , , 
2458.000000,124994.000000,38007516.000000, , , ,-1.625977,0.325195,-4.877930
2459.000000,124999.000000,38007516.000000,0.171100,-0.052200,-0.997600, , , 
2460.000000,125095.000000,38007516.000000, , , ,0.000000,-0.975586,-5.203125
2461.000000,125100.000000,38007516.000000,0.127600,0.002900,-0.948300, , , 
2462.000000,125196.000000,38007516.000000, , , ,-1.951172,-0.325195,-5.853516
2463.000000,125199.000000,38007516.000000,0.147900,-0.118900,-0.922200, , , 
2464.000000,125297.000000,38007516.000000, , , ,-2.601563,-1.625977,-5.853516
2465.000000,125300.000000,38007516.000000,0.150800,-0.101500,-0.887400, , , 
2466.000000,125398.000000,38007516.000000, , , ,-2.601563,-5.528320,-6.503906
2467.000000,125399.000000,38007516.000000,0.153700,-0.017400,-0.835200, , , 
2468.000000,125499.000000,38007516.000000, , , ,-1.951172,-7.154297,-5.853516
2469.000000,125500.000000,38007516.000000,0.101500,0.029000,-0.930900, , , 
2470.000000,125599.000000,38007516.000000,0.063800,0.000000,-0.974400, , , 
2471.000000,125600.000000,38007516.000000, , , ,0.650391,-6.829102,-5.528320
2472.000000,125700.000000,38007516.000000,0.000000,-0.118900,-0.971500, , , 
2473.000000,125701.000000,38007516.000000, , , ,-1.951172,-5.528320,-5.528320
2474.000000,125792.000000,38007516.000000, , , ,-1.300781,-3.577148,-4.877930
2475.000000,125799.000000,38007516.000000,-0.052200,-0.023200,-0.925100, , , 
2476.000000,125893.000000,38007516.000000, , , ,-2.276367,1.625977,-5.528320
2477.000000,125900.000000,38007516.000000,-0.058000,-0.055100,-0.939600, , , 
2478.000000,125994.000000,38007516.000000, , , ,-1.300781,2.276367,-3.902344
2479.000000,125999.000000,38007516.000000,0.049300,0.020300,-0.913500, , , 
2480.000000,126095.000000,38007516.000000, , , ,0.000000,0.000000,-5.528320
2481.000000,126100.000000,38007516.000000,0.107300,-0.011600,-0.945400, , , 
2482.000000,126196.000000,38007516.000000, , , ,0.325195,-2.276367,-4.877930
2483.000000,126199.000000,38007516.000000,0.089900,0.049300,-0.977300, , , 
2484.000000,126297.000000,38007516.000000, , , ,1.625977,-1.951172,-4.877930
2485.000000,126300.000000,38007516.000000,0.081200,-0.040600,-0.977300, , , 
2486.000000,126398.000000,38007516.000000, , , ,-0.975586,-1.625977,-4.552734
2487.000000,126399.000000,38007516.000000,0.075400,-0.089900,-0.933800, , , 
2488.000000,126499.000000,38007516.000000, , , ,-1.951172,0.000000,-3.577148
2489.000000,126500.000000,38007516.000000,0.060900,-0.046400,-0.910600, , , 
2490.000000,126599.000000,38007516.000000,0.078300,0.145000,-0.974400, , , 
2491.000000,126600.000000,38007516.000000, , , ,0.325195,0.650391,-3.577148
2492.000000,126700.000000,38007516.000000,0.052200,0.005800,-1.093300, , , 
2493.000000,126701.000000,38007516.000000, , , ,2.276367,1.951172,-3.251953
2494.000000,126792.000000,38007516.000000, , , ,0.000000,3.577148,-1.951172
2495.000000,126799.000000,38007516.000000,0.055100,-0.040600,-1.012100, , , 
2496.000000,126893.000000,38007516.000000, , , ,-0.975586,3.902344,-1.300781
2497.000000,126900.000000,38007516.000000,0.081200,-0.058000,-0.913500, , , 
2498.000000,126994.000000,38007516.000000, , , ,-0.325195,3.251953,-1.300781
2499.000000,126999.000000,38007516.000000,0.145000,0.107300,-0.913500, , , 
2500.000000,127095.000000,38007516.000000, , , ,-1.625977,-1.300781,-1.300781
2501.000000,127100.000000,38007516.000000,0.185600,-0.017400,-0.980200, , , 
2502.000000,127196.000000,38007516.000000, , , ,0.325195,-4.877930,0.000000
2503.000000,127199.000000,38007516.000000,0.098600,0.121800,-0.910600, , , 
2504.000000,127297.000000,38007516.000000, , , ,0.650391,-2.601563,0.325195
2505.000000,127300.000000,38007516.000000,0.034800,-0.017400,-1.003400, , , 
2506.000000,127398.000000,38007516.000000, , , ,0.000000,0.000000,-0.325195
2507.000000,127399.000000,38007516.000000,0.017400,0.002900,-0.971500, , , 
2508.000000,127499.000000,38007516.000000, , , ,-2.601563,2.926758,0.000000
2509.000000,127500.000000,38007516.000000,0.072500,-0.034800,-0.959900, , , 
2510.000000,127599.000000,38007516.000000,0.101500,0.087000,-0.939600, , , 
2511.000000,127600.000000,38007516.000000, , , ,0.325195,2.601563,-0.325195
2512.000000,127700.000000,38007516.000000,0.116000,0.127600,-1.003400, , , 
2513.000000,127701.000000,38007516.000000, , , ,1.300781,-0.325195,-0.325195
2514.000000,127792.000000,38007516.000000, , , ,6.178711,0.325195,0.000000
2515.000000,127799.000000,38007516.000000,0.011600,0.000000,-1.102000, , , 
2516.000000,127893.000000,38007516.000000, , , ,0.975586,5.203125,-0.325195
2517.000000,127900.000000,38007516.000000,0.000000,-0.060900,-1.055600, , , 
2518.000000,127994.000000,38007516.000000, , , ,0.000000,8.129883,0.000000
2519.000000,127999.000000,38007516.000000,0.072500,-0.049300,-0.936700, , , 
2520.000000,128095.000000,38007516.000000, , , ,0.650391,5.203125,-0.975586
2521.000000,128100.000000,38007516.000000,0.156600,0.084100,-0.962800, , , 
2522.000000,128196.000000,38007516.000000, , , ,-0.325195,-1.625977,-0.325195
2523.000000,128199.000000,38007516.000000,0.156600,-0.020300,-1.020800, , , 
2524.000000,128297.000000,38007516.000000, , , ,0.975586,-2.276367,0.000000
2525.000000,128300.000000,38007516.000000,0.060900,0.017400,-0.962800, , , 
2526.000000,128398.000000,38007516.000000, , , ,0.975586,0.000000,-0.325195
2527.000000,128399.000000,38007516.000000,0.023200,0.000000,-0.974400, , , 
2528.000000,128499.000000,38007516.000000, , , ,-1.625977,3.251953,0.000000
2529.000000,128500.000000,38007516.000000,0.031900,-0.087000,-0.928000, , , 
2530.000000,128599.000000,38007516.000000,0.130500,0.049300,-0.945400, , , 
2531.000000,128600.000000,38007516.000000, , , ,0.650391,1.625977,-0.325195
2532.000000,128700.000000,38007516.000000,0.145000,-0.037700,-0.896100, , , 
2533.000000,128701.000000,38007516.000000, , , ,-1.625977,-2.276367,-0.650391
2534.000000,128792.000000,38007516.000000, , , ,-4.227539,-7.804688,-0.650391
2535.000000,128799.000000,38007516.000000,0.165300,-0.011600,-0.745300, , , 
2536.000000,128893.000000,38007516.000000, , , ,-1.625977,-11.381836,-0.325195
2537.000000,128900.000000,38007516.000000,0.101500,0.058000,-0.774300, , , 
2538.000000,128994.000000,38007516.000000, , , ,-2.276367,-12.682617,-0.325195
2539.000000,128999.000000,38007516.000000,0.031900,0.000000,-0.913500, , , 
2540.000000,129095.000000,38007516.000000, , , ,-1.951172,-5.528320,0.650391
2541.000000,129100.000000,38007516.000000,-0.078300,0.002900,-0.916400, , , 
2542.000000,129196.000000,38007516.000000, , , ,-1.951172,2.601563,0.000000
2543.000000,129199.000000,38007516.000000,-0.011600,0.014500,-0.954100, , , 
2544.000000,129297.000000,38007516.000000, , , ,2.276367,3.577148,0.000000
2545.000000,129300.000000,38007516.000000,0.084100,0.159500,-1.009200, , , 
2546.000000,129398.000000,38007516.000000, , , ,0.325195,0.325195,-0.650391
2547.000000,129399.000000,38007516.000000,0.110200,-0.031900,-1.038200, , , 
2548.000000,129499.000000,38007516.000000, , , ,0.650391,-1.300781,0.325195
2549.000000,129500.000000,38007516.000000,0.043500,-0.014500,-0.913500, , , 
2550.000000,129599.000000,38007516.000000,-0.008700,0.127600,-0.939600, , , 
2551.000000,129600.000000,38007516.000000, , , ,1.951172,0.650391,-0.325195
2552.000000,129700.000000,38007516.000000,0.014500,-0.037700,-1.006300, , , 
2553.000000,129701.000000,38007516.000000, , , ,0.000000,0.325195,-0.650391
2554.000000,129792.000000,38007516.000000, , , ,0.000000,1.300781,0.000000
2555.000000,129799.000000,38007516.000000,0.014500,-0.046400,-0.983100, , , 
2556.000000,129893.000000,38007516.000000, , , ,0.000000,0.975586,-0.325195
2557.000000,129900.000000,38007516.000000,0.043500,0.087000,-0.991800, , , 
2558.000000,129994.000000,38007516.000000, , , ,0.650391,0.325195,-0.325195
2559.000000,129999.000000,38007516.000000,0.060900,0.000000,-0.962800, , , 
2560.000000,130095.000000,38007516.000000, , , ,0.000000,0.650391,-0.325195
2561.000000,130100.000000,38007516.000000,0.043500,-0.002900,-1.003400, , , 
2562.000000,130196.000000,38007516.000000, , , ,-0.650391,1.625977,0.000000
2563.000000,130199.000000,38007516.000000,0.063800,0.017400,-0.977300, , , 
2564.000000,130297.000000,38007516.000000, , , ,-1.300781,1.951172,-0.325195
2565.000000,130300.000000,38007516.000000,0.075400,0.011600,-0.965700, , , 
2566.000000,130398.000000,38007516.000000, , , ,0.975586,0.650391,0.000000
2567.000000,130399.000000,38007516.000000,0.084100,0.043500,-0.971500, , , 
2568.000000,130499.000000,38007516.000000, , , ,-0.325195,0.000000,0.000000
2569.000000,130500.000000,38007516.000000,0.072500,-0.005800,-0.988900, , , 
2570.000000,130599.000000,38007516.000000,0.092800,0.049300,-0.855500, , , 
2571.000000,130600.000000,38007516.000000, , , ,0.000000,-0.975586,0.000000
2572.000000,130700.000000,38007516.000000,0.092800,0.043500,-0.951200, , , 
2573.000000,130701.000000,38007516.000000, , , ,1.951172,-2.276367,-0.325195
2574.000000,130792.000000,38007516.000000, , , ,2.601563,-3.251953,0.000000
2575.000000,130799.000000,38007516.000000,0.055100,0.014500,-0.945400, , , 
2576.000000,130893.000000,38007516.000000, , , ,3.251953,0.650391,-0.325195
2577.000000,130900.000000,38007516.000000,-0.002900,0.029000,-1.000500, , , 
2578.000000,130994.000000,38007516.000000, , , ,3.251953,1.951172,0.000000
2579.000000,130999.000000,38007516.000000,0.081200,0.000000,-0.936700, , , 
2580.000000,131095.000000,38007516.000000, , , ,2.601563,0.000000,-0.325195
2581.000000,131100.000000,38007516.000000,0.121800,0.000000,-0.965700, , , 
2582.000000,131196.000000,38007516.000000, , , ,1.625977,-2.926758,0.000000
2583.000000,131199.000000,38007516.000000,0.081200,-0.043500,-0.968600, , , 
2584.000000,131297.000000,38007516.000000, , , ,1.300781,-1.300781,0.000000
2585.000000,131300.000000,38007516.000000,0.029000,-0.014500,-0.951200, , , 
2586.000000,131398.000000,38007516.000000, , , ,0.650391,1.625977,0.000000
2587.000000,131399.000000,38007516.000000,0.043500,-0.034800,-0.971500, , , 
2588.000000,131499.000000,38007516.000000, , , ,0.000000,1.951172,0.325195
2589.000000,131500.000000,38007516.000000,0.078300,-0.026100,-0.983100, , , 
2590.000000,131599.000000,38007516.000000,0.089900,-0.023200,-0.965700, , , 
2591.000000,131600.000000,38007516.000000, , , ,-0.975586,0.000000,0.000000
2592.000000,131700.000000,38007516.000000,0.063800,0.011600,-0.994700, , , 
2593.000000,131701.000000,38007516.000000, , , ,-0.975586,0.000000,0.325195
2594.000000,131792.000000,38007516.000000, , , ,0.000000,0.650391,0.325195
2595.000000,131799.000000,38007516.000000,0.055100,0.000000,-0.971500, , , 
2596.000000,131893.000000,38007516.000000, , , ,0.000000,1.300781,0.325195
2597.000000,131900.000000,38007516.000000,0.078300,0.011600,-0.954100, , , 
2598.000000,131994.000000,38007516.000000, , , ,-1.300781,-0.325195,0.325195
2599.000000,131999.000000,38007516.000000,0.104400,-0.037700,-0.930900, , , 
2600.000000,132095.000000,38007516.000000, , , ,0.000000,-1.625977,0.325195
2601.000000,132100.000000,38007516.000000,0.066700,0.011600,-0.968600, , , 
2602.000000,132196.000000,38007516.000000, , , ,-0.325195,-0.325195,0.325195
2603.000000,132199.000000,38007516.000000,0.029000,0.002900,-0.977300, , , 
2604.000000,132297.000000,38007516.000000, , , ,-0.325195,1.625977,0.650391
2605.000000,132300.000000,38007516.000000,0.052200,0.005800,-0.954100, , , 
2606.000000,132398.000000,38007516.000000, , , ,0.000000,0.000000,0.650391
2607.000000,132399.000000,38007516.000000,0.092800,0.011600,-0.945400, , , 
2608.000000,132499.000000,38007516.000000, , , ,-0.975586,-1.300781,0.650391
2609.000000,132500.000000,38007516.000000,0.066700,-0.020300,-0.983100, , , 
2610.000000,132599.000000,38007516.000000,0.034800,-0.020300,-0.942500, , , 
2611.000000,132600.000000,38007516.000000, , , ,-2.276367,-0.325195,0.000000
2612.000000,132700.000000,38007516.000000,0.060900,-0.002900,-0.925100, , , 
2613.000000,132701.000000,38007516.000000, , , ,-1.625977,0.000000,0.325195
2614.000000,132792.000000,38007516.000000, , , ,-2.601563,-0.650391,0.325195
2615.000000,132799.000000,38007516.000000,0.049300,-0.020300,-0.974400, , , 
2616.000000,132893.000000,38007516.000000, , , ,-4.552734,-0.975586,0.650391
2617.000000,132900.000000,38007516.000000,0.034800,0.026100,-0.957000, , , 
2618.000000,132994.000000,38007516.000000, , , ,-2.276367,0.650391,0.650391
2619.000000,132999.000000,38007516.000000,0.037700,0.078300,-0.939600, , , 
2620.000000,133095.000000,38007516.000000, , , ,-0.975586,-0.325195,-0.325195
2621.000000,133100.000000,38007516.000000,0.046400,0.055100,-0.942500, , , 
2622.000000,133196.000000,38007516.000000, , , ,-0.975586,-0.975586,1.625977
2623.000000,133199.000000,38007516.000000,0.029000,0.066700,-0.954100, , , 
2624.000000,133297.000000,38007516.000000, , , ,0.000000,0.000000,1.300781
2625.000000,133300.000000,38007516.000000,0.014500,0.066700,-0.957000, , , 
