System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3659.000000,184799.000000,69142172.000000,0.000000,0.031900,-0.968600, , , 
3660.000000,184893.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3661.000000,184900.000000,69142172.000000,0.000000,0.020300,-0.980200, , , 
3662.000000,184994.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3663.000000,184999.000000,69142172.000000,-0.005800,0.023200,-0.977300, , , 
3664.000000,185095.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3665.000000,185100.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3666.000000,185196.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3667.000000,185199.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3668.000000,185297.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3669.000000,185300.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3670.000000,185398.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3671.000000,185399.000000,69142172.000000,0.000000,0.026100,-0.971500, , , 
3672.000000,185499.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3673.000000,185500.000000,69142172.000000,0.000000,0.011600,-0.968600, , , 
3674.000000,185599.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3675.000000,185600.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3676.000000,185700.000000,69142172.000000,-0.002900,0.026100,-0.974400, , , 
3677.000000,185701.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3678.000000,185792.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3679.000000,185799.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3680.000000,185893.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3681.000000,185900.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3682.000000,185994.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3683.000000,185999.000000,69142172.000000,-0.002900,0.026100,-0.977300, , , 
3684.000000,186095.000000,69142172.000000, , , ,-4.552734,4.877930,0.975586
3685.000000,186100.000000,69142172.000000,0.000000,0.031900,-0.968600, , , 
3686.000000,186196.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3687.000000,186199.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3688.000000,186297.000000,69142172.000000, , , ,-4.877930,4.227539,0.000000
3689.000000,186300.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3690.000000,186398.000000,69142172.000000, , , ,-4.552734,4.552734,0.325195
3691.000000,186399.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3692.000000,186499.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3693.000000,186500.000000,69142172.000000,0.000000,0.023200,-0.974400, , , 
3694.000000,186599.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3695.000000,186600.000000,69142172.000000, , , ,-4.552734,4.877930,0.650391
3696.000000,186700.000000,69142172.000000,-0.002900,0.026100,-0.968600, , , 
3697.000000,186701.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3698.000000,186792.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
3699.000000,186799.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3700.000000,186893.000000,69142172.000000, , , ,-4.227539,4.552734,0.325195
3701.000000,186900.000000,69142172.000000,-0.002900,0.008700,-0.980200, , , 
3702.000000,186994.000000,69142172.000000, , , ,-4.552734,4.552734,-0.325195
3703.000000,186999.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3704.000000,187095.000000,69142172.000000, , , ,-4.552734,4.877930,0.975586
3705.000000,187100.000000,69142172.000000,0.000000,0.026100,-0.974400, , , 
3706.000000,187196.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3707.000000,187199.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3708.000000,187297.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3709.000000,187300.000000,69142172.000000,-0.002900,0.026100,-0.974400, , , 
3710.000000,187398.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
3711.000000,187399.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3712.000000,187499.000000,69142172.000000, , , ,-4.552734,4.552734,-0.650391
3713.000000,187500.000000,69142172.000000,0.000000,0.034800,-0.980200, , , 
3714.000000,187599.000000,69142172.000000,-0.002900,0.026100,-0.974400, , , 
3715.000000,187600.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3716.000000,187700.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3717.000000,187701.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
3718.000000,187792.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3719.000000,187799.000000,69142172.000000,0.000000,0.020300,-0.983100, , , 
3720.000000,187893.000000,69142172.000000, , , ,-4.227539,4.877930,0.325195
3721.000000,187900.000000,69142172.000000,-0.002900,0.029000,-0.974400, , , 
3722.000000,187994.000000,69142172.000000, , , ,-4.552734,5.203125,-0.975586
3723.000000,187999.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3724.000000,188095.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3725.000000,188100.000000,69142172.000000,0.000000,0.020300,-0.980200, , , 
3726.000000,188196.000000,69142172.000000, , , ,-3.902344,4.877930,0.325195
3727.000000,188199.000000,69142172.000000,-0.002900,0.026100,-0.974400, , , 
3728.000000,188297.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3729.000000,188300.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3730.000000,188398.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
3731.000000,188399.000000,69142172.000000,0.000000,0.020300,-0.977300, , , 
3732.000000,188499.000000,69142172.000000, , , ,-4.552734,4.877930,-0.650391
3733.000000,188500.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3734.000000,188599.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3735.000000,188600.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3736.000000,188700.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3737.000000,188701.000000,69142172.000000, , , ,-3.902344,4.877930,0.000000
3738.000000,188792.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
3739.000000,188799.000000,69142172.000000,-0.005800,0.023200,-0.977300, , , 
3740.000000,188893.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
3741.000000,188900.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3742.000000,188994.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3743.000000,188999.000000,69142172.000000,0.000000,0.023200,-0.980200, , , 
3744.000000,189095.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3745.000000,189100.000000,69142172.000000,-0.005800,0.029000,-0.977300, , , 
3746.000000,189196.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
3747.000000,189199.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3748.000000,189297.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3749.000000,189300.000000,69142172.000000,0.000000,0.020300,-0.977300, , , 
3750.000000,189398.000000,69142172.000000, , , ,-4.552734,3.902344,0.000000
3751.000000,189399.000000,69142172.000000,-0.002900,0.023200,-0.977300, , , 
3752.000000,189499.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3753.000000,189500.000000,69142172.000000,0.000000,0.031900,-0.968600, , , 
3754.000000,189599.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3755.000000,189600.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3756.000000,189700.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3757.000000,189701.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3758.000000,189792.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3759.000000,189799.000000,69142172.000000,-0.002900,0.029000,-0.968600, , , 
3760.000000,189893.000000,69142172.000000, , , ,-4.877930,3.902344,0.000000
3761.000000,189900.000000,69142172.000000,0.000000,0.026100,-0.971500, , , 
3762.000000,189994.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3763.000000,189999.000000,69142172.000000,-0.002900,0.020300,-0.983100, , , 
3764.000000,190095.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3765.000000,190100.000000,69142172.000000,-0.002900,0.029000,-0.971500, , , 
3766.000000,190196.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3767.000000,190199.000000,69142172.000000,0.000000,0.026100,-0.971500, , , 
3768.000000,190297.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3769.000000,190300.000000,69142172.000000,-0.002900,0.020300,-0.983100, , , 
3770.000000,190398.000000,69142172.000000, , , ,-4.552734,3.902344,0.000000
3771.000000,190399.000000,69142172.000000,-0.002900,0.029000,-0.974400, , , 
3772.000000,190499.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3773.000000,190500.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3774.000000,190599.000000,69142172.000000,0.000000,0.020300,-0.980200, , , 
3775.000000,190600.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3776.000000,190700.000000,69142172.000000,-0.002900,0.023200,-0.977300, , , 
3777.000000,190701.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3778.000000,190792.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3779.000000,190799.000000,69142172.000000,0.000000,0.031900,-0.968600, , , 
3780.000000,190893.000000,69142172.000000, , , ,-4.552734,3.902344,0.000000
3781.000000,190900.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3782.000000,190994.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3783.000000,190999.000000,69142172.000000,-0.005800,0.037700,-0.977300, , , 
3784.000000,191095.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3785.000000,191100.000000,69142172.000000,0.000000,0.031900,-0.968600, , , 
3786.000000,191196.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3787.000000,191199.000000,69142172.000000,0.000000,0.020300,-0.977300, , , 
3788.000000,191297.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3789.000000,191300.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3790.000000,191398.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3791.000000,191399.000000,69142172.000000,0.000000,0.031900,-0.968600, , , 
3792.000000,191499.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3793.000000,191500.000000,69142172.000000,0.000000,0.023200,-0.974400, , , 
3794.000000,191599.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3795.000000,191600.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3796.000000,191700.000000,69142172.000000,-0.002900,0.029000,-0.971500, , , 
3797.000000,191701.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3798.000000,191792.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3799.000000,191799.000000,69142172.000000,0.000000,0.026100,-0.974400, , , 
3800.000000,191893.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3801.000000,191900.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3802.000000,191994.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3803.000000,191999.000000,69142172.000000,-0.002900,0.014500,-0.971500, , , 
3804.000000,192095.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3805.000000,192100.000000,69142172.000000,0.000000,0.026100,-0.974400, , , 
3806.000000,192196.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3807.000000,192199.000000,69142172.000000,-0.002900,0.026100,-0.980200, , , 
3808.000000,192297.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3809.000000,192300.000000,69142172.000000,-0.002900,0.029000,-0.971500, , , 
3810.000000,192398.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3811.000000,192399.000000,69142172.000000,0.000000,0.023200,-0.974400, , , 
3812.000000,192499.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3813.000000,192500.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3814.000000,192599.000000,69142172.000000,-0.002900,0.029000,-0.974400, , , 
3815.000000,192600.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3816.000000,192700.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3817.000000,192701.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3818.000000,192792.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3819.000000,192799.000000,69142172.000000,0.000000,0.023200,-0.980200, , , 
3820.000000,192893.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3821.000000,192900.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3822.000000,192994.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3823.000000,192999.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3824.000000,193095.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3825.000000,193100.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3826.000000,193196.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3827.000000,193199.000000,69142172.000000,-0.005800,0.023200,-0.980200, , , 
3828.000000,193297.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3829.000000,193300.000000,69142172.000000,0.000000,0.029000,-0.971500, , , 
3830.000000,193398.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3831.000000,193399.000000,69142172.000000,0.000000,0.026100,-0.974400, , , 
3832.000000,193499.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3833.000000,193500.000000,69142172.000000,-0.002900,0.005800,-0.980200, , , 
3834.000000,193599.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3835.000000,193600.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3836.000000,193700.000000,69142172.000000,0.000000,0.037700,-0.974400, , , 
3837.000000,193701.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3838.000000,193792.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3839.000000,193799.000000,69142172.000000,-0.002900,0.023200,-0.983100, , , 
3840.000000,193893.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3841.000000,193900.000000,69142172.000000,-0.002900,0.026100,-0.971500, , , 
3842.000000,193994.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3843.000000,193999.000000,69142172.000000,0.000000,0.026100,-0.971500, , , 
3844.000000,194095.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3845.000000,194100.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3846.000000,194196.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3847.000000,194199.000000,69142172.000000,-0.002900,0.026100,-0.977300, , , 
3848.000000,194297.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3849.000000,194300.000000,69142172.000000,0.000000,0.029000,-0.977300, , , 
3850.000000,194398.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3851.000000,194399.000000,69142172.000000,-0.002900,0.026100,-0.971500, , , 
3852.000000,194499.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3853.000000,194500.000000,69142172.000000,-0.002900,0.029000,-0.968600, , , 
3854.000000,194599.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3855.000000,194600.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3856.000000,194700.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3857.000000,194701.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3858.000000,194792.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3859.000000,194799.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3860.000000,194893.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3861.000000,194900.000000,69142172.000000,-0.002900,0.026100,-0.977300, , , 
3862.000000,194994.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3863.000000,194999.000000,69142172.000000,0.000000,0.026100,-0.974400, , , 
3864.000000,195095.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3865.000000,195100.000000,69142172.000000,0.000000,0.029000,-0.971500, , , 
3866.000000,195196.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3867.000000,195199.000000,69142172.000000,-0.002900,0.029000,-0.968600, , , 
3868.000000,195297.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3869.000000,195300.000000,69142172.000000,0.000000,0.023200,-0.980200, , , 
3870.000000,195398.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3871.000000,195399.000000,69142172.000000,-0.002900,0.026100,-0.980200, , , 
3872.000000,195499.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3873.000000,195500.000000,69142172.000000,-0.002900,0.029000,-0.968600, , , 
3874.000000,195599.000000,69142172.000000,0.000000,0.037700,-0.977300, , , 
3875.000000,195600.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3876.000000,195700.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3877.000000,195701.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3878.000000,195792.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3879.000000,195799.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3880.000000,195893.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3881.000000,195900.000000,69142172.000000,0.000000,0.026100,-0.977300, , , 
3882.000000,195994.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3883.000000,195999.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3884.000000,196095.000000,69142172.000000, , , ,-4.552734,5.203125,0.325195
3885.000000,196100.000000,69142172.000000,-0.002900,0.029000,-0.968600, , , 
3886.000000,196196.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3887.000000,196199.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3888.000000,196297.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
