System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19900.000000,73785092.000000,0.069600,-0.052200,-0.977300, , , 
359.000000,19994.000000,73785092.000000, , , ,-1.625977,-0.325195,0.000000
360.000000,19999.000000,73785092.000000,0.043500,-0.023200,-1.012100, , , 
361.000000,20095.000000,73785092.000000, , , ,-1.300781,0.000000,0.000000
362.000000,20100.000000,73785092.000000,0.011600,-0.014500,-0.997600, , , 
363.000000,20196.000000,73785092.000000, , , ,-0.325195,-0.325195,0.000000
364.000000,20199.000000,73785092.000000,0.058000,-0.049300,-0.942500, , , 
365.000000,20297.000000,73785092.000000, , , ,-0.650391,-0.325195,-0.325195
366.000000,20300.000000,73785092.000000,0.000000,-0.005800,-1.038200, , , 
367.000000,20398.000000,73785092.000000, , , ,0.000000,2.276367,-0.650391
368.000000,20399.000000,73785092.000000,0.034800,-0.031900,-1.029500, , , 
369.000000,20499.000000,73785092.000000, , , ,-0.975586,0.325195,-0.325195
370.000000,20500.000000,73785092.000000,0.081200,-0.037700,-0.980200, , , 
371.000000,20599.000000,73785092.000000,0.026100,-0.008700,-1.003400, , , 
372.000000,20600.000000,73785092.000000, , , ,-0.325195,-1.300781,-0.325195
373.000000,20700.000000,73785092.000000,0.000000,-0.029000,-1.017900, , , 
374.000000,20701.000000,73785092.000000, , , ,-0.325195,0.325195,-0.325195
375.000000,20792.000000,73785092.000000, , , ,-0.325195,0.650391,-0.325195
376.000000,20799.000000,73785092.000000,0.029000,-0.002900,-1.000500, , , 
377.000000,20893.000000,73785092.000000, , , ,0.000000,0.650391,-0.325195
378.000000,20900.000000,73785092.000000,0.060900,-0.026100,-0.968600, , , 
379.000000,20994.000000,73785092.000000, , , ,-1.300781,-2.276367,-0.650391
380.000000,20999.000000,73785092.000000,0.066700,-0.031900,-0.939600, , , 
381.000000,21095.000000,73785092.000000, , , ,-0.650391,-1.951172,-0.650391
382.000000,21100.000000,73785092.000000,-0.014500,-0.005800,-0.994700, , , 
383.000000,21196.000000,73785092.000000, , , ,-0.325195,0.325195,-0.325195
384.000000,21199.000000,73785092.000000,-0.029000,-0.023200,-1.000500, , , 
385.000000,21297.000000,73785092.000000, , , ,-0.325195,1.300781,-0.325195
386.000000,21300.000000,73785092.000000,0.020300,-0.017400,-1.009200, , , 
387.000000,21398.000000,73785092.000000, , , ,0.000000,0.000000,-0.650391
388.000000,21399.000000,73785092.000000,0.052200,-0.014500,-1.009200, , , 
389.000000,21499.000000,73785092.000000, , , ,-0.975586,-0.975586,-0.325195
390.000000,21500.000000,73785092.000000,0.034800,-0.043500,-0.986000, , , 
391.000000,21599.000000,73785092.000000,0.008700,-0.002900,-0.974400, , , 
392.000000,21600.000000,73785092.000000, , , ,-1.300781,-1.300781,-0.325195
393.000000,21700.000000,73785092.000000,0.011600,-0.002900,-0.968600, , , 
394.000000,21701.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
395.000000,21792.000000,73785092.000000, , , ,0.000000,0.325195,-0.325195
396.000000,21799.000000,73785092.000000,0.005800,-0.017400,-1.000500, , , 
397.000000,21893.000000,73785092.000000, , , ,-0.325195,0.325195,-0.325195
398.000000,21900.000000,73785092.000000,0.026100,0.002900,-1.000500, , , 
399.000000,21994.000000,73785092.000000, , , ,-0.325195,0.000000,-0.325195
400.000000,21999.000000,73785092.000000,0.008700,-0.020300,-0.991800, , , 
401.000000,22095.000000,73785092.000000, , , ,0.650391,-1.951172,0.000000
402.000000,22100.000000,73785092.000000,0.011600,0.000000,-0.957000, , , 
403.000000,22196.000000,73785092.000000, , , ,0.325195,-0.650391,-0.650391
404.000000,22199.000000,73785092.000000,-0.037700,-0.014500,-1.026600, , , 
405.000000,22297.000000,73785092.000000, , , ,-0.975586,1.951172,-0.650391
406.000000,22300.000000,73785092.000000,-0.023200,-0.069600,-1.032400, , , 
407.000000,22398.000000,73785092.000000, , , ,-2.276367,0.650391,-0.325195
408.000000,22399.000000,73785092.000000,0.052200,-0.055100,-1.000500, , , 
409.000000,22499.000000,73785092.000000, , , ,-2.601563,-0.975586,-0.325195
410.000000,22500.000000,73785092.000000,0.026100,-0.031900,-1.000500, , , 
411.000000,22599.000000,73785092.000000,0.000000,0.000000,-0.994700, , , 
412.000000,22600.000000,73785092.000000, , , ,-2.276367,-1.300781,-0.325195
413.000000,22700.000000,73785092.000000,-0.026100,0.014500,-0.986000, , , 
414.000000,22701.000000,73785092.000000, , , ,-1.625977,0.000000,-0.650391
415.000000,22792.000000,73785092.000000, , , ,-2.276367,0.000000,-0.325195
416.000000,22799.000000,73785092.000000,0.020300,0.014500,-0.962800, , , 
417.000000,22893.000000,73785092.000000, , , ,-1.625977,-0.325195,-0.325195
418.000000,22900.000000,73785092.000000,0.005800,0.005800,-1.000500, , , 
419.000000,22994.000000,73785092.000000, , , ,-1.625977,-0.325195,0.000000
420.000000,22999.000000,73785092.000000,0.014500,0.052200,-0.974400, , , 
421.000000,23095.000000,73785092.000000, , , ,-0.325195,-1.300781,0.000000
422.000000,23100.000000,73785092.000000,0.000000,0.058000,-0.971500, , , 
423.000000,23196.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
424.000000,23199.000000,73785092.000000,-0.008700,0.037700,-0.994700, , , 
425.000000,23297.000000,73785092.000000, , , ,0.325195,0.000000,0.000000
426.000000,23300.000000,73785092.000000,0.011600,0.046400,-0.980200, , , 
427.000000,23398.000000,73785092.000000, , , ,0.325195,0.000000,0.325195
428.000000,23399.000000,73785092.000000,0.020300,0.034800,-1.012100, , , 
429.000000,23499.000000,73785092.000000, , , ,0.000000,0.000000,0.325195
430.000000,23500.000000,73785092.000000,0.014500,0.029000,-1.000500, , , 
431.000000,23599.000000,73785092.000000,0.023200,0.023200,-0.968600, , , 
432.000000,23600.000000,73785092.000000, , , ,-0.325195,-0.325195,0.325195
433.000000,23700.000000,73785092.000000,0.014500,0.043500,-0.986000, , , 
434.000000,23701.000000,73785092.000000, , , ,0.650391,-0.975586,0.000000
435.000000,23792.000000,73785092.000000, , , ,0.000000,-0.325195,0.325195
436.000000,23799.000000,73785092.000000,0.011600,0.026100,-0.954100, , , 
437.000000,23893.000000,73785092.000000, , , ,0.000000,-0.975586,0.000000
438.000000,23900.000000,73785092.000000,0.014500,0.029000,-0.968600, , , 
439.000000,23994.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
440.000000,23999.000000,73785092.000000,0.000000,0.017400,-0.986000, , , 
441.000000,24095.000000,73785092.000000, , , ,-0.325195,-0.325195,0.000000
442.000000,24100.000000,73785092.000000,0.026100,0.029000,-0.988900, , , 
443.000000,24196.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
444.000000,24199.000000,73785092.000000,0.023200,0.023200,-0.986000, , , 
445.000000,24297.000000,73785092.000000, , , ,0.000000,-0.325195,0.325195
446.000000,24300.000000,73785092.000000,0.014500,0.031900,-0.994700, , , 
447.000000,24398.000000,73785092.000000, , , ,0.650391,0.000000,0.000000
448.000000,24399.000000,73785092.000000,0.014500,0.026100,-0.986000, , , 
449.000000,24499.000000,73785092.000000, , , ,0.650391,-0.325195,0.000000
450.000000,24500.000000,73785092.000000,0.020300,0.017400,-0.980200, , , 
451.000000,24599.000000,73785092.000000,0.005800,0.011600,-1.012100, , , 
452.000000,24600.000000,73785092.000000, , , ,0.325195,-0.325195,0.000000
453.000000,24700.000000,73785092.000000,0.005800,-0.011600,-1.026600, , , 
454.000000,24701.000000,73785092.000000, , , ,0.000000,0.325195,0.000000
455.000000,24792.000000,73785092.000000, , , ,-0.325195,0.650391,0.000000
456.000000,24799.000000,73785092.000000,0.034800,-0.008700,-1.003400, , , 
457.000000,24893.000000,73785092.000000, , , ,-1.300781,0.000000,0.000000
458.000000,24900.000000,73785092.000000,0.034800,-0.023200,-0.983100, , , 
459.000000,24994.000000,73785092.000000, , , ,-0.650391,-1.300781,0.000000
460.000000,24999.000000,73785092.000000,0.017400,0.020300,-0.983100, , , 
461.000000,25095.000000,73785092.000000, , , ,-1.300781,-0.325195,0.000000
462.000000,25100.000000,73785092.000000,0.008700,0.008700,-0.968600, , , 
463.000000,25196.000000,73785092.000000, , , ,-0.650391,-0.325195,-0.325195
464.000000,25199.000000,73785092.000000,0.023200,0.017400,-0.968600, , , 
465.000000,25297.000000,73785092.000000, , , ,-0.650391,0.000000,0.000000
466.000000,25300.000000,73785092.000000,0.002900,0.011600,-1.012100, , , 
467.000000,25398.000000,73785092.000000, , , ,-0.650391,0.325195,0.000000
468.000000,25399.000000,73785092.000000,0.020300,0.005800,-1.003400, , , 
469.000000,25499.000000,73785092.000000, , , ,-0.650391,0.000000,-0.325195
470.000000,25500.000000,73785092.000000,0.031900,0.000000,-0.983100, , , 
471.000000,25599.000000,73785092.000000,0.026100,0.023200,-0.980200, , , 
472.000000,25600.000000,73785092.000000, , , ,0.000000,-0.975586,-0.325195
473.000000,25700.000000,73785092.000000,0.020300,0.000000,-0.957000, , , 
474.000000,25701.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
475.000000,25792.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
476.000000,25799.000000,73785092.000000,0.011600,0.020300,-0.959900, , , 
477.000000,25893.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
478.000000,25900.000000,73785092.000000,0.014500,0.000000,-0.959900, , , 
479.000000,25994.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
480.000000,25999.000000,73785092.000000,0.017400,0.034800,-0.977300, , , 
481.000000,26095.000000,73785092.000000, , , ,0.650391,-0.650391,0.000000
482.000000,26100.000000,73785092.000000,0.031900,0.017400,-0.968600, , , 
483.000000,26196.000000,73785092.000000, , , ,0.000000,-0.325195,-0.325195
484.000000,26199.000000,73785092.000000,0.026100,0.000000,-0.965700, , , 
485.000000,26297.000000,73785092.000000, , , ,0.000000,-0.975586,0.000000
486.000000,26300.000000,73785092.000000,0.014500,0.008700,-0.971500, , , 
487.000000,26398.000000,73785092.000000, , , ,0.650391,-0.325195,0.000000
488.000000,26399.000000,73785092.000000,-0.011600,0.017400,-1.006300, , , 
489.000000,26499.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
490.000000,26500.000000,73785092.000000,0.034800,-0.005800,-0.968600, , , 
491.000000,26599.000000,73785092.000000,0.040600,0.040600,-0.942500, , , 
492.000000,26600.000000,73785092.000000, , , ,0.650391,-1.300781,0.000000
493.000000,26700.000000,73785092.000000,-0.002900,0.000000,-0.988900, , , 
494.000000,26701.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
495.000000,26792.000000,73785092.000000, , , ,0.325195,0.000000,0.000000
496.000000,26799.000000,73785092.000000,0.002900,-0.005800,-0.957000, , , 
497.000000,26893.000000,73785092.000000, , , ,0.975586,-0.325195,0.000000
498.000000,26900.000000,73785092.000000,0.026100,0.026100,-0.936700, , , 
499.000000,26994.000000,73785092.000000, , , ,1.300781,-1.951172,-0.325195
500.000000,26999.000000,73785092.000000,-0.005800,-0.017400,-0.971500, , , 
501.000000,27095.000000,73785092.000000, , , ,0.650391,-0.975586,-0.650391
502.000000,27100.000000,73785092.000000,-0.055100,-0.014500,-1.017900, , , 
503.000000,27196.000000,73785092.000000, , , ,0.000000,0.650391,0.000000
504.000000,27199.000000,73785092.000000,-0.075400,-0.031900,-1.041100, , , 
505.000000,27297.000000,73785092.000000, , , ,-0.650391,1.300781,0.000000
506.000000,27300.000000,73785092.000000,-0.034800,-0.040600,-1.015000, , , 
507.000000,27398.000000,73785092.000000, , , ,-1.951172,-1.625977,-0.325195
508.000000,27399.000000,73785092.000000,-0.002900,-0.014500,-0.948300, , , 
509.000000,27499.000000,73785092.000000, , , ,-2.276367,-2.926758,-0.325195
510.000000,27500.000000,73785092.000000,-0.078300,-0.023200,-0.977300, , , 
511.000000,27599.000000,73785092.000000,-0.133400,0.002900,-1.029500, , , 
512.000000,27600.000000,73785092.000000, , , ,-2.926758,0.325195,0.000000
513.000000,27700.000000,73785092.000000,-0.026100,0.029000,-0.922200, , , 
514.000000,27701.000000,73785092.000000, , , ,-2.276367,1.300781,0.325195
515.000000,27792.000000,73785092.000000, , , ,-1.300781,-1.951172,0.325195
516.000000,27799.000000,73785092.000000,-0.020300,0.063800,-0.942500, , , 
517.000000,27893.000000,73785092.000000, , , ,0.000000,-1.625977,-0.325195
518.000000,27900.000000,73785092.000000,-0.110200,0.031900,-1.017900, , , 
519.000000,27994.000000,73785092.000000, , , ,0.000000,0.975586,0.000000
520.000000,27999.000000,73785092.000000,-0.098600,0.037700,-1.015000, , , 
521.000000,28095.000000,73785092.000000, , , ,-0.325195,1.625977,0.000000
522.000000,28100.000000,73785092.000000,-0.066700,0.020300,-1.026600, , , 
523.000000,28196.000000,73785092.000000, , , ,-0.650391,0.000000,0.325195
524.000000,28199.000000,73785092.000000,-0.005800,0.037700,-0.965700, , , 
525.000000,28297.000000,73785092.000000, , , ,0.000000,-2.276367,0.325195
526.000000,28300.000000,73785092.000000,-0.046400,0.060900,-0.951200, , , 
527.000000,28398.000000,73785092.000000, , , ,0.000000,-2.276367,0.650391
528.000000,28401.000000,73785092.000000,-0.092800,0.081200,-0.957000, , , 
529.000000,28498.000000,73785092.000000, , , ,1.625977,0.000000,0.975586
530.000000,28499.000000,73785092.000000,-0.092800,0.101500,-0.957000, , , 
531.000000,28599.000000,73785092.000000, , , ,2.601563,0.650391,0.650391
532.000000,28600.000000,73785092.000000,-0.075400,0.072500,-1.003400, , , 
533.000000,28699.000000,73785092.000000,-0.055100,0.069600,-1.017900, , , 
534.000000,28700.000000,73785092.000000, , , ,2.276367,0.650391,0.650391
535.000000,28800.000000,73785092.000000,-0.014500,0.005800,-0.971500, , , 
536.000000,28801.000000,73785092.000000, , , ,1.300781,-1.300781,0.325195
537.000000,28892.000000,73785092.000000, , , ,1.300781,-1.300781,0.000000
538.000000,28899.000000,73785092.000000,-0.087000,0.002900,-1.006300, , , 
539.000000,28993.000000,73785092.000000, , , ,0.325195,0.325195,0.000000
540.000000,29000.000000,73785092.000000,-0.087000,-0.023200,-0.991800, , , 
541.000000,29094.000000,73785092.000000, , , ,-0.325195,0.000000,0.325195
542.000000,29099.000000,73785092.000000,-0.049300,-0.017400,-0.971500, , , 
543.000000,29195.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
544.000000,29200.000000,73785092.000000,-0.066700,0.017400,-0.988900, , , 
545.000000,29296.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
546.000000,29299.000000,73785092.000000,-0.066700,0.017400,-0.994700, , , 
547.000000,29397.000000,73785092.000000, , , ,0.650391,-0.325195,0.000000
548.000000,29400.000000,73785092.000000,-0.072500,0.005800,-0.986000, , , 
549.000000,29498.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
550.000000,29499.000000,73785092.000000,-0.046400,-0.011600,-0.980200, , , 
551.000000,29599.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
552.000000,29600.000000,73785092.000000,-0.081200,-0.014500,-1.017900, , , 
553.000000,29699.000000,73785092.000000,-0.066700,-0.002900,-1.009200, , , 
554.000000,29700.000000,73785092.000000, , , ,0.000000,0.975586,0.000000
555.000000,29800.000000,73785092.000000,-0.034800,0.002900,-0.971500, , , 
556.000000,29801.000000,73785092.000000, , , ,0.325195,-0.650391,-0.325195
557.000000,29892.000000,73785092.000000, , , ,0.000000,-1.300781,-0.650391
558.000000,29899.000000,73785092.000000,-0.078300,-0.011600,-0.994700, , , 
559.000000,29993.000000,73785092.000000, , , ,-0.325195,0.325195,-0.325195
560.000000,30000.000000,73785092.000000,-0.101500,-0.008700,-1.035300, , , 
561.000000,30094.000000,73785092.000000, , , ,-0.325195,0.650391,0.000000
562.000000,30099.000000,73785092.000000,-0.037700,-0.037700,-0.957000, , , 
563.000000,30195.000000,73785092.000000, , , ,0.000000,-0.975586,0.000000
564.000000,30200.000000,73785092.000000,-0.043500,0.002900,-0.983100, , , 
565.000000,30296.000000,73785092.000000, , , ,0.325195,-1.300781,-0.325195
566.000000,30299.000000,73785092.000000,-0.092800,0.011600,-0.997600, , , 
567.000000,30397.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
568.000000,30400.000000,73785092.000000,-0.139200,-0.008700,-0.994700, , , 
569.000000,30498.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
570.000000,30499.000000,73785092.000000,-0.153700,0.000000,-1.003400, , , 
571.000000,30599.000000,73785092.000000, , , ,-0.325195,0.000000,0.325195
572.000000,30600.000000,73785092.000000,-0.147900,0.008700,-1.020800, , , 
573.000000,30699.000000,73785092.000000,-0.136300,0.026100,-0.983100, , , 
574.000000,30700.000000,73785092.000000, , , ,0.000000,-0.325195,0.650391
575.000000,30800.000000,73785092.000000,-0.147900,0.055100,-1.000500, , , 
576.000000,30801.000000,73785092.000000, , , ,0.325195,-0.975586,0.325195
577.000000,30892.000000,73785092.000000, , , ,0.650391,-0.325195,0.650391
578.000000,30899.000000,73785092.000000,-0.139200,0.031900,-0.959900, , , 
579.000000,30993.000000,73785092.000000, , , ,1.300781,-1.300781,0.975586
580.000000,31000.000000,73785092.000000,-0.156600,0.058000,-0.968600, , , 
581.000000,31094.000000,73785092.000000, , , ,0.325195,-0.325195,0.975586
582.000000,31099.000000,73785092.000000,-0.179800,0.026100,-1.006300, , , 
583.000000,31195.000000,73785092.000000, , , ,0.975586,1.625977,1.625977
584.000000,31200.000000,73785092.000000,-0.165300,0.066700,-1.020800, , , 
585.000000,31296.000000,73785092.000000, , , ,0.975586,0.000000,1.951172
586.000000,31299.000000,73785092.000000,-0.127600,0.066700,-0.997600, , , 
587.000000,31397.000000,73785092.000000, , , ,1.300781,-0.325195,1.951172
588.000000,31400.000000,73785092.000000,-0.142100,0.089900,-0.994700, , , 
589.000000,31498.000000,73785092.000000, , , ,0.650391,-0.975586,2.926758
590.000000,31499.000000,73785092.000000,-0.162400,0.101500,-0.997600, , , 
591.000000,31599.000000,73785092.000000, , , ,0.000000,0.000000,3.902344
592.000000,31600.000000,73785092.000000,-0.168200,0.113100,-1.000500, , , 
593.000000,31699.000000,73785092.000000,-0.165300,0.142100,-1.003400, , , 
594.000000,31700.000000,73785092.000000, , , ,-0.325195,0.325195,4.877930
595.000000,31800.000000,73785092.000000,-0.153700,0.188500,-0.971500, , , 
596.000000,31801.000000,73785092.000000, , , ,0.000000,0.000000,5.528320
597.000000,31892.000000,73785092.000000, , , ,1.625977,-1.951172,5.853516
