System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5475.000000,300390.000000,54589125.000000, , , ,-24.714844,189.914063,0.975586
5476.000000,300398.000000,54589125.000000,-0.182700,0.014500,-0.988900, , , 
5477.000000,300491.000000,54589125.000000, , , ,-24.389648,191.214844,0.650391
5478.000000,300499.000000,54589125.000000,-0.174000,0.017400,-0.983100, , , 
5479.000000,300592.000000,54589125.000000, , , ,-23.739258,190.564453,0.325195
5480.000000,300598.000000,54589125.000000,-0.171100,-0.002900,-0.980200, , , 
5481.000000,300693.000000,54589125.000000, , , ,-24.389648,189.588867,0.000000
5482.000000,300699.000000,54589125.000000,-0.171100,0.000000,-0.977300, , , 
5483.000000,300794.000000,54589125.000000, , , ,-24.714844,189.588867,0.000000
5484.000000,300798.000000,54589125.000000,-0.188500,-0.017400,-0.997600, , , 
5485.000000,300895.000000,54589125.000000, , , ,-25.040039,190.889648,0.325195
5486.000000,300899.000000,54589125.000000,-0.174000,0.011600,-0.983100, , , 
5487.000000,300995.000000,54589125.000000, , , ,-24.714844,190.564453,0.325195
5488.000000,300999.000000,54589125.000000,-0.142100,0.000000,-0.971500, , , 
5489.000000,301096.000000,54589125.000000, , , ,-25.040039,189.263672,0.325195
5490.000000,301098.000000,54589125.000000,-0.145000,0.029000,-0.974400, , , 
5491.000000,301197.000000,54589125.000000, , , ,-24.714844,190.564453,0.650391
5492.000000,301199.000000,54589125.000000,-0.153700,0.023200,-0.988900, , , 
5493.000000,301298.000000,54589125.000000,-0.142100,0.026100,-0.994700,-24.389648,190.889648,0.325195
5494.000000,301399.000000,54589125.000000,-0.133400,0.014500,-0.986000,-23.739258,191.214844,0.000000
5495.000000,301490.000000,54589125.000000, , , ,-24.389648,190.889648,0.650391
5496.000000,301498.000000,54589125.000000,-0.127600,0.005800,-0.988900, , , 
5497.000000,301591.000000,54589125.000000, , , ,-23.414063,190.889648,0.325195
5498.000000,301599.000000,54589125.000000,-0.133400,0.002900,-0.991800, , , 
5499.000000,301692.000000,54589125.000000, , , ,-24.389648,189.914063,0.000000
5500.000000,301698.000000,54589125.000000,-0.124700,0.000000,-0.965700, , , 
5501.000000,301793.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
5502.000000,301799.000000,54589125.000000,-0.133400,-0.008700,-0.980200, , , 
5503.000000,301894.000000,54589125.000000, , , ,-24.389648,189.914063,0.000000
5504.000000,301898.000000,54589125.000000,-0.139200,-0.005800,-0.983100, , , 
5505.000000,301995.000000,54589125.000000, , , ,-22.763672,191.540039,0.000000
5506.000000,301999.000000,54589125.000000,-0.139200,0.008700,-1.046900, , , 
5507.000000,302096.000000,54589125.000000, , , ,-22.438477,194.466797,-0.325195
5508.000000,302098.000000,54589125.000000,-0.124700,-0.002900,-1.067200, , , 
5509.000000,302197.000000,54589125.000000, , , ,-23.088867,194.466797,-0.325195
5510.000000,302199.000000,54589125.000000,-0.040600,-0.014500,-1.012100, , , 
5511.000000,302298.000000,54589125.000000,-0.008700,-0.031900,-0.942500,-24.064453,191.214844,-0.650391
5512.000000,302399.000000,54589125.000000,-0.026100,-0.002900,-0.910600,-24.714844,186.987305,0.000000
5513.000000,302490.000000,54589125.000000, , , ,-25.040039,186.011719,0.000000
5514.000000,302498.000000,54589125.000000,-0.078300,-0.023200,-0.942500, , , 
5515.000000,302591.000000,54589125.000000, , , ,-25.365234,187.962891,0.000000
5516.000000,302599.000000,54589125.000000,-0.118900,0.020300,-0.951200, , , 
5517.000000,302692.000000,54589125.000000, , , ,-23.414063,189.914063,0.000000
5518.000000,302698.000000,54589125.000000,-0.130500,0.011600,-0.977300, , , 
5519.000000,302793.000000,54589125.000000, , , ,-23.739258,190.239258,0.325195
5520.000000,302799.000000,54589125.000000,-0.150800,0.043500,-0.994700, , , 
5521.000000,302894.000000,54589125.000000, , , ,-23.414063,190.889648,0.325195
5522.000000,302898.000000,54589125.000000,-0.156600,0.029000,-0.997600, , , 
5523.000000,302995.000000,54589125.000000, , , ,-23.414063,190.564453,0.325195
5524.000000,302999.000000,54589125.000000,-0.165300,0.000000,-1.006300, , , 
5525.000000,303096.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
5526.000000,303098.000000,54589125.000000,-0.150800,0.020300,-0.968600, , , 
5527.000000,303197.000000,54589125.000000, , , ,-23.414063,189.914063,0.325195
5528.000000,303199.000000,54589125.000000,-0.174000,0.020300,-1.000500, , , 
5529.000000,303298.000000,54589125.000000,-0.194300,0.002900,-1.012100,-24.064453,190.239258,0.325195
5530.000000,303399.000000,54589125.000000,-0.194300,0.026100,-1.003400,-23.739258,191.540039,0.000000
5531.000000,303490.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
5532.000000,303498.000000,54589125.000000,-0.179800,0.000000,-0.980200, , , 
5533.000000,303591.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
5534.000000,303599.000000,54589125.000000,-0.191400,0.020300,-0.997600, , , 
5535.000000,303692.000000,54589125.000000, , , ,-23.739258,189.914063,0.975586
5536.000000,303698.000000,54589125.000000,-0.217500,0.008700,-0.988900, , , 
5537.000000,303793.000000,54589125.000000, , , ,-23.739258,190.239258,0.325195
5538.000000,303799.000000,54589125.000000,-0.229100,0.034800,-0.980200, , , 
5539.000000,303894.000000,54589125.000000, , , ,-23.414063,190.564453,0.325195
5540.000000,303898.000000,54589125.000000,-0.249400,0.008700,-0.986000, , , 
5541.000000,303995.000000,54589125.000000, , , ,-23.739258,189.914063,0.650391
5542.000000,303999.000000,54589125.000000,-0.263900,0.011600,-0.974400, , , 
5543.000000,304096.000000,54589125.000000, , , ,-22.438477,189.588867,0.325195
5544.000000,304098.000000,54589125.000000,-0.292900,-0.005800,-0.994700, , , 
5545.000000,304197.000000,54589125.000000, , , ,-24.714844,189.914063,0.325195
5546.000000,304199.000000,54589125.000000,-0.301600,-0.002900,-0.994700, , , 
5547.000000,304298.000000,54589125.000000,-0.319000,0.020300,-1.006300,-24.714844,190.564453,0.000000
5548.000000,304399.000000,54589125.000000,-0.307400,0.029000,-0.997600,-24.064453,190.889648,0.000000
5549.000000,304490.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
5550.000000,304498.000000,54589125.000000,-0.307400,0.017400,-1.000500, , , 
5551.000000,304591.000000,54589125.000000, , , ,-24.389648,191.540039,0.000000
5552.000000,304599.000000,54589125.000000,-0.319000,0.017400,-1.017900, , , 
5553.000000,304692.000000,54589125.000000, , , ,-24.064453,191.540039,0.000000
5554.000000,304698.000000,54589125.000000,-0.319000,0.023200,-1.003400, , , 
5555.000000,304793.000000,54589125.000000, , , ,-25.040039,191.865234,0.000000
5556.000000,304799.000000,54589125.000000,-0.307400,-0.005800,-0.994700, , , 
5557.000000,304894.000000,54589125.000000, , , ,-24.064453,191.540039,0.000000
5558.000000,304898.000000,54589125.000000,-0.307400,0.043500,-1.000500, , , 
5559.000000,304995.000000,54589125.000000, , , ,-25.040039,191.214844,-0.325195
5560.000000,304999.000000,54589125.000000,-0.319000,-0.005800,-1.009200, , , 
5561.000000,305096.000000,54589125.000000, , , ,-24.064453,191.540039,0.000000
5562.000000,305098.000000,54589125.000000,-0.307400,0.034800,-1.012100, , , 
5563.000000,305197.000000,54589125.000000, , , ,-23.414063,191.865234,0.000000
5564.000000,305199.000000,54589125.000000,-0.281300,0.029000,-0.997600, , , 
5565.000000,305297.000000,54589125.000000, , , ,-23.414063,191.540039,-0.325195
5566.000000,305299.000000,54589125.000000,-0.261000,0.020300,-0.983100, , , 
5567.000000,305398.000000,54589125.000000,-0.252300,0.005800,-0.983100,-23.088867,190.564453,-0.325195
5568.000000,305499.000000,54589125.000000,-0.272600,0.002900,-1.020800,-24.064453,190.564453,-0.325195
5569.000000,305590.000000,54589125.000000, , , ,-23.739258,190.564453,-0.975586
5570.000000,305598.000000,54589125.000000,-0.261000,0.002900,-0.971500, , , 
5571.000000,305691.000000,54589125.000000, , , ,-24.064453,190.239258,-0.975586
5572.000000,305699.000000,54589125.000000,-0.263900,0.011600,-0.971500, , , 
5573.000000,305791.000000,54589125.000000, , , ,-23.739258,189.914063,-0.650391
5574.000000,305799.000000,54589125.000000,-0.263900,0.023200,-0.991800, , , 
5575.000000,305892.000000,54589125.000000, , , ,-24.714844,189.263672,-0.650391
5576.000000,305898.000000,54589125.000000,-0.240700,-0.008700,-0.959900, , , 
5577.000000,305993.000000,54589125.000000, , , ,-23.739258,188.288086,-0.325195
5578.000000,305999.000000,54589125.000000,-0.266800,0.008700,-0.983100, , , 
5579.000000,306094.000000,54589125.000000, , , ,-24.389648,190.239258,-0.325195
5580.000000,306098.000000,54589125.000000,-0.287100,0.011600,-1.061400, , , 
5581.000000,306195.000000,54589125.000000, , , ,-23.414063,192.840820,-0.650391
5582.000000,306199.000000,54589125.000000,-0.234900,0.034800,-1.017900, , , 
5583.000000,306296.000000,54589125.000000, , , ,-23.088867,192.840820,-0.975586
5584.000000,306298.000000,54589125.000000,-0.179800,0.011600,-0.980200, , , 
5585.000000,306397.000000,54589125.000000, , , ,-23.739258,194.141602,-0.325195
5586.000000,306399.000000,54589125.000000,-0.156600,0.014500,-0.971500, , , 
5587.000000,306498.000000,54589125.000000,-0.121800,-0.002900,-0.986000,-23.739258,193.166016,-0.650391
5588.000000,306599.000000,54589125.000000,-0.124700,0.002900,-0.994700,-24.389648,190.564453,0.000000
5589.000000,306690.000000,54589125.000000, , , ,-25.040039,189.263672,-0.325195
5590.000000,306698.000000,54589125.000000,-0.171100,0.023200,-1.006300, , , 
5591.000000,306791.000000,54589125.000000, , , ,-23.739258,189.914063,-0.650391
5592.000000,306799.000000,54589125.000000,-0.197200,0.011600,-0.983100, , , 
5593.000000,306892.000000,54589125.000000, , , ,-24.389648,189.588867,0.000000
5594.000000,306898.000000,54589125.000000,-0.205900,0.017400,-0.980200, , , 
5595.000000,306993.000000,54589125.000000, , , ,-24.064453,190.889648,-0.325195
5596.000000,306999.000000,54589125.000000,-0.217500,0.020300,-0.997600, , , 
5597.000000,307094.000000,54589125.000000, , , ,-23.739258,190.889648,-0.325195
5598.000000,307098.000000,54589125.000000,-0.214600,0.020300,-0.994700, , , 
5599.000000,307195.000000,54589125.000000, , , ,-23.088867,190.564453,-0.650391
5600.000000,307199.000000,54589125.000000,-0.211700,0.014500,-1.000500, , , 
5601.000000,307296.000000,54589125.000000, , , ,-23.414063,190.889648,-0.650391
5602.000000,307298.000000,54589125.000000,-0.211700,0.014500,-0.991800, , , 
5603.000000,307397.000000,54589125.000000, , , ,-24.064453,190.564453,-0.325195
5604.000000,307399.000000,54589125.000000,-0.217500,0.011600,-0.991800, , , 
5605.000000,307498.000000,54589125.000000,-0.226200,0.011600,-1.000500,-24.064453,190.889648,-0.650391
5606.000000,307599.000000,54589125.000000,-0.214600,0.017400,-0.994700,-23.414063,191.214844,-0.325195
5607.000000,307690.000000,54589125.000000, , , ,-23.739258,190.889648,-0.325195
5608.000000,307698.000000,54589125.000000,-0.191400,0.040600,-0.988900, , , 
5609.000000,307791.000000,54589125.000000, , , ,-23.088867,191.540039,0.000000
5610.000000,307799.000000,54589125.000000,-0.165300,0.011600,-0.988900, , , 
5611.000000,307892.000000,54589125.000000, , , ,-24.064453,190.889648,0.000000
5612.000000,307898.000000,54589125.000000,-0.150800,0.017400,-0.988900, , , 
5613.000000,307993.000000,54589125.000000, , , ,-23.088867,190.239258,-0.325195
5614.000000,307999.000000,54589125.000000,-0.156600,0.008700,-0.994700, , , 
5615.000000,308094.000000,54589125.000000, , , ,-22.763672,190.564453,0.000000
5616.000000,308098.000000,54589125.000000,-0.159500,0.014500,-0.991800, , , 
5617.000000,308195.000000,54589125.000000, , , ,-23.739258,190.564453,-0.325195
5618.000000,308199.000000,54589125.000000,-0.153700,0.002900,-0.991800, , , 
5619.000000,308296.000000,54589125.000000, , , ,-23.414063,190.889648,-0.325195
5620.000000,308298.000000,54589125.000000,-0.150800,0.023200,-0.991800, , , 
5621.000000,308397.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
5622.000000,308399.000000,54589125.000000,-0.145000,0.005800,-0.986000, , , 
5623.000000,308498.000000,54589125.000000,-0.145000,0.011600,-0.986000,-23.414063,190.889648,0.000000
5624.000000,308599.000000,54589125.000000,-0.142100,0.008700,-0.991800, , , 
5625.000000,308600.000000,54589125.000000, , , ,-24.064453,190.564453,-0.325195
5626.000000,308690.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
5627.000000,308698.000000,54589125.000000,-0.142100,0.008700,-1.000500, , , 
5628.000000,308791.000000,54589125.000000, , , ,-24.064453,191.214844,0.000000
5629.000000,308799.000000,54589125.000000,-0.139200,0.008700,-0.986000, , , 
5630.000000,308892.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
5631.000000,308898.000000,54589125.000000,-0.133400,0.008700,-0.983100, , , 
5632.000000,308993.000000,54589125.000000, , , ,-23.739258,190.889648,-0.325195
5633.000000,308999.000000,54589125.000000,-0.139200,0.008700,-1.003400, , , 
5634.000000,309094.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
5635.000000,309098.000000,54589125.000000,-0.130500,0.017400,-0.988900, , , 
5636.000000,309195.000000,54589125.000000, , , ,-24.064453,190.564453,-0.325195
5637.000000,309199.000000,54589125.000000,-0.121800,0.005800,-0.983100, , , 
5638.000000,309296.000000,54589125.000000, , , ,-23.088867,190.889648,-0.650391
5639.000000,309298.000000,54589125.000000,-0.121800,0.005800,-0.986000, , , 
5640.000000,309397.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
5641.000000,309399.000000,54589125.000000,-0.124700,0.000000,-0.991800, , , 
5642.000000,309498.000000,54589125.000000,-0.124700,0.008700,-0.988900,-24.064453,190.889648,-0.325195
5643.000000,309599.000000,54589125.000000,-0.121800,0.014500,-0.994700,-24.064453,190.889648,0.000000
5644.000000,309690.000000,54589125.000000, , , ,-24.064453,190.564453,-0.325195
5645.000000,309698.000000,54589125.000000,-0.104400,0.011600,-0.986000, , , 
5646.000000,309791.000000,54589125.000000, , , ,-23.414063,190.889648,-0.325195
5647.000000,309799.000000,54589125.000000,-0.107300,0.008700,-0.983100, , , 
5648.000000,309892.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
5649.000000,309898.000000,54589125.000000,-0.116000,0.002900,-0.997600, , , 
5650.000000,309993.000000,54589125.000000, , , ,-23.414063,190.889648,-0.650391
5651.000000,309999.000000,54589125.000000,-0.113100,0.000000,-0.994700, , , 
5652.000000,310094.000000,54589125.000000, , , ,-23.739258,190.564453,-0.325195
5653.000000,310098.000000,54589125.000000,-0.116000,0.008700,-0.983100, , , 
5654.000000,310195.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
5655.000000,310199.000000,54589125.000000,-0.118900,0.014500,-0.988900, , , 
5656.000000,310296.000000,54589125.000000, , , ,-23.414063,190.889648,-0.325195
5657.000000,310298.000000,54589125.000000,-0.113100,0.005800,-0.986000, , , 
5658.000000,310397.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
5659.000000,310399.000000,54589125.000000,-0.107300,0.005800,-0.986000, , , 
5660.000000,310498.000000,54589125.000000,-0.107300,0.005800,-0.994700,-23.414063,190.889648,0.000000
5661.000000,310599.000000,54589125.000000,-0.107300,0.011600,-0.986000,-23.414063,190.564453,0.000000
5662.000000,310690.000000,54589125.000000, , , ,-23.414063,190.564453,-0.325195
5663.000000,310698.000000,54589125.000000,-0.104400,0.002900,-0.986000, , , 
5664.000000,310791.000000,54589125.000000, , , ,-23.414063,190.889648,-0.325195
5665.000000,310799.000000,54589125.000000,-0.101500,0.000000,-0.991800, , , 
5666.000000,310892.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
5667.000000,310898.000000,54589125.000000,-0.101500,0.005800,-0.991800, , , 
5668.000000,310993.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
5669.000000,310999.000000,54589125.000000,-0.101500,0.014500,-0.988900, , , 
5670.000000,311094.000000,54589125.000000, , , ,-23.739258,190.564453,-0.325195
5671.000000,311098.000000,54589125.000000,-0.107300,0.017400,-0.988900, , , 
5672.000000,311195.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
5673.000000,311199.000000,54589125.000000,-0.110200,0.002900,-0.991800, , , 
5674.000000,311296.000000,54589125.000000, , , ,-24.389648,190.889648,-0.325195
5675.000000,311298.000000,54589125.000000,-0.113100,0.000000,-0.988900, , , 
5676.000000,311397.000000,54589125.000000, , , ,-24.714844,190.564453,0.000000
5677.000000,311399.000000,54589125.000000,-0.113100,0.002900,-0.988900, , , 
5678.000000,311498.000000,54589125.000000,-0.107300,0.014500,-0.988900,-23.739258,190.889648,0.000000
5679.000000,311599.000000,54589125.000000,-0.107300,0.011600,-0.991800,-24.064453,190.889648,-0.325195
5680.000000,311690.000000,54589125.000000, , , ,-23.088867,190.564453,0.000000
5681.000000,311698.000000,54589125.000000,-0.107300,0.005800,-0.991800, , , 
5682.000000,311791.000000,54589125.000000, , , ,-23.414063,190.889648,-0.325195
5683.000000,311799.000000,54589125.000000,-0.107300,0.000000,-0.988900, , , 
5684.000000,311892.000000,54589125.000000, , , ,-23.414063,190.889648,0.000000
5685.000000,311898.000000,54589125.000000,-0.107300,0.008700,-0.988900, , , 
5686.000000,311993.000000,54589125.000000, , , ,-24.389648,190.889648,0.000000
5687.000000,311999.000000,54589125.000000,-0.104400,0.014500,-0.991800, , , 
