System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1936.000000,98793.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1937.000000,98800.000000,91389104.000000,0.026100,-0.040600,-0.977300, , , 
1938.000000,98894.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
1939.000000,98899.000000,91389104.000000,0.029000,-0.052200,-0.988900, , , 
1940.000000,98995.000000,91389104.000000, , , ,168.776367,-47.478516,-0.650391
1941.000000,99000.000000,91389104.000000,0.055100,-0.063800,-1.003400, , , 
1942.000000,99096.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
1943.000000,99099.000000,91389104.000000,0.037700,-0.069600,-1.020800, , , 
1944.000000,99197.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
1945.000000,99200.000000,91389104.000000,0.043500,-0.046400,-1.003400, , , 
1946.000000,99298.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1947.000000,99299.000000,91389104.000000,0.046400,-0.037700,-0.980200, , , 
1948.000000,99399.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1949.000000,99400.000000,91389104.000000,0.058000,-0.031900,-0.951200, , , 
1950.000000,99499.000000,91389104.000000,0.040600,-0.029000,-0.954100, , , 
1951.000000,99500.000000,91389104.000000, , , ,168.451172,0.650391,-0.650391
1952.000000,99600.000000,91389104.000000,0.034800,-0.046400,-0.980200, , , 
1953.000000,99601.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1954.000000,99692.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
1955.000000,99699.000000,91389104.000000,0.040600,-0.063800,-0.994700, , , 
1956.000000,99793.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1957.000000,99800.000000,91389104.000000,0.037700,-0.046400,-0.997600, , , 
1958.000000,99894.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1959.000000,99899.000000,91389104.000000,0.034800,-0.043500,-1.000500, , , 
1960.000000,99995.000000,91389104.000000, , , ,168.451172,0.000000,-0.975586
1961.000000,100000.000000,91389104.000000,0.052200,-0.026100,-0.968600, , , 
1962.000000,100096.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
1963.000000,100099.000000,91389104.000000,0.026100,-0.014500,-0.957000, , , 
1964.000000,100197.000000,91389104.000000, , , ,168.451172,-47.803711,0.000000
1965.000000,100200.000000,91389104.000000,0.031900,-0.029000,-0.971500, , , 
1966.000000,100298.000000,91389104.000000, , , ,168.451172,0.975586,-0.650391
1967.000000,100299.000000,91389104.000000,0.029000,-0.066700,-0.988900, , , 
1968.000000,100399.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1969.000000,100400.000000,91389104.000000,0.055100,-0.063800,-1.003400, , , 
1970.000000,100499.000000,91389104.000000,0.034800,-0.031900,-1.003400, , , 
1971.000000,100500.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1972.000000,100600.000000,91389104.000000,0.031900,-0.026100,-1.006300, , , 
1973.000000,100601.000000,91389104.000000, , , ,168.451172,-47.478516,0.000000
1974.000000,100692.000000,91389104.000000, , , ,159.020508,0.975586,-0.325195
1975.000000,100699.000000,91389104.000000,0.020300,-0.046400,-1.006300, , , 
1976.000000,100793.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
1977.000000,100800.000000,91389104.000000,0.034800,-0.043500,-0.991800, , , 
1978.000000,100894.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1979.000000,100899.000000,91389104.000000,0.043500,-0.034800,-0.974400, , , 
1980.000000,100995.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1981.000000,101000.000000,91389104.000000,0.037700,-0.049300,-0.977300, , , 
1982.000000,101096.000000,91389104.000000, , , ,149.264648,0.650391,-0.325195
1983.000000,101099.000000,91389104.000000,0.023200,-0.049300,-0.980200, , , 
1984.000000,101197.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1985.000000,101200.000000,91389104.000000,0.049300,-0.049300,-0.986000, , , 
1986.000000,101298.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1987.000000,101299.000000,91389104.000000,0.026100,-0.029000,-1.000500, , , 
1988.000000,101399.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
1989.000000,101400.000000,91389104.000000,0.017400,-0.023200,-1.009200, , , 
1990.000000,101499.000000,91389104.000000, , , ,149.264648,0.325195,-0.325195
1991.000000,101500.000000,91389104.000000,0.049300,-0.014500,-1.003400, , , 
1992.000000,101599.000000,91389104.000000,0.034800,0.008700,-0.951200, , , 
1993.000000,101600.000000,91389104.000000, , , ,168.451172,-0.325195,-0.325195
1994.000000,101700.000000,91389104.000000,0.029000,0.000000,-0.919300, , , 
1995.000000,101701.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
1996.000000,101792.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1997.000000,101799.000000,91389104.000000,0.020300,0.000000,-0.942500, , , 
1998.000000,101893.000000,91389104.000000, , , ,168.125977,0.650391,0.325195
1999.000000,101900.000000,91389104.000000,0.014500,0.008700,-1.003400, , , 
2000.000000,101994.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
2001.000000,101999.000000,91389104.000000,0.034800,-0.017400,-1.035300, , , 
2002.000000,102095.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
2003.000000,102100.000000,91389104.000000,0.017400,-0.023200,-1.029500, , , 
2004.000000,102196.000000,91389104.000000, , , ,168.125977,-48.454102,0.000000
2005.000000,102199.000000,91389104.000000,0.023200,-0.017400,-0.997600, , , 
2006.000000,102297.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
2007.000000,102300.000000,91389104.000000,0.020300,-0.026100,-0.965700, , , 
2008.000000,102398.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
2009.000000,102399.000000,91389104.000000,0.031900,-0.014500,-0.957000, , , 
2010.000000,102499.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
2011.000000,102500.000000,91389104.000000,0.037700,0.002900,-0.968600, , , 
2012.000000,102599.000000,91389104.000000,0.037700,0.000000,-0.983100, , , 
2013.000000,102600.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
2014.000000,102700.000000,91389104.000000,0.020300,-0.005800,-0.994700, , , 
2015.000000,102701.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
2016.000000,102792.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2017.000000,102799.000000,91389104.000000,0.014500,-0.011600,-0.997600, , , 
2018.000000,102893.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
2019.000000,102900.000000,91389104.000000,0.002900,-0.014500,-0.994700, , , 
2020.000000,102994.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
2021.000000,102999.000000,91389104.000000,0.017400,-0.023200,-0.991800, , , 
2022.000000,103095.000000,91389104.000000, , , ,149.589844,0.325195,0.000000
2023.000000,103100.000000,91389104.000000,0.002900,-0.017400,-0.988900, , , 
2024.000000,103196.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
2025.000000,103199.000000,91389104.000000,0.008700,-0.005800,-0.980200, , , 
2026.000000,103297.000000,91389104.000000, , , ,168.776367,0.650391,0.000000
2027.000000,103300.000000,91389104.000000,0.002900,-0.008700,-0.977300, , , 
2028.000000,103398.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2029.000000,103399.000000,91389104.000000,0.005800,-0.020300,-0.991800, , , 
2030.000000,103499.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2031.000000,103500.000000,91389104.000000,0.000000,-0.026100,-0.988900, , , 
2032.000000,103599.000000,91389104.000000,0.000000,0.005800,-0.980200, , , 
2033.000000,103600.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2034.000000,103700.000000,91389104.000000,0.000000,-0.014500,-0.986000, , , 
2035.000000,103701.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
2036.000000,103792.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2037.000000,103799.000000,91389104.000000,-0.005800,-0.026100,-0.988900, , , 
2038.000000,103893.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
2039.000000,103900.000000,91389104.000000,0.000000,-0.020300,-0.991800, , , 
2040.000000,103994.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
2041.000000,103999.000000,91389104.000000,-0.002900,-0.023200,-0.994700, , , 
2042.000000,104095.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
2043.000000,104100.000000,91389104.000000,0.000000,-0.029000,-1.012100, , , 
2044.000000,104196.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
2045.000000,104199.000000,91389104.000000,0.000000,-0.020300,-0.997600, , , 
2046.000000,104297.000000,91389104.000000, , , ,149.264648,0.000000,-0.325195
2047.000000,104300.000000,91389104.000000,-0.011600,0.000000,-0.977300, , , 
2048.000000,104398.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
2049.000000,104399.000000,91389104.000000,0.000000,-0.020300,-0.977300, , , 
2050.000000,104499.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
2051.000000,104500.000000,91389104.000000,-0.011600,-0.020300,-1.000500, , , 
2052.000000,104599.000000,91389104.000000,0.000000,-0.017400,-1.000500, , , 
2053.000000,104600.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
2054.000000,104700.000000,91389104.000000,-0.008700,-0.011600,-0.988900, , , 
2055.000000,104701.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
2056.000000,104792.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2057.000000,104799.000000,91389104.000000,-0.017400,-0.014500,-0.991800, , , 
2058.000000,104893.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
2059.000000,104900.000000,91389104.000000,-0.014500,-0.029000,-1.009200, , , 
2060.000000,104994.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
2061.000000,104999.000000,91389104.000000,-0.011600,-0.020300,-1.000500, , , 
2062.000000,105095.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
2063.000000,105100.000000,91389104.000000,-0.011600,-0.017400,-0.983100, , , 
2064.000000,105196.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
2065.000000,105199.000000,91389104.000000,0.002900,0.005800,-0.977300, , , 
2066.000000,105297.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
2067.000000,105300.000000,91389104.000000,-0.005800,-0.020300,-0.977300, , , 
2068.000000,105398.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
2069.000000,105399.000000,91389104.000000,-0.011600,-0.017400,-0.986000, , , 
2070.000000,105499.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2071.000000,105500.000000,91389104.000000,-0.005800,-0.023200,-0.986000, , , 
2072.000000,105599.000000,91389104.000000,-0.002900,-0.023200,-0.997600, , , 
2073.000000,105600.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
2074.000000,105700.000000,91389104.000000,0.002900,-0.011600,-0.974400, , , 
2075.000000,105701.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2076.000000,105792.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
2077.000000,105799.000000,91389104.000000,0.011600,0.000000,-0.988900, , , 
2078.000000,105893.000000,91389104.000000, , , ,168.125977,0.325195,0.000000
2079.000000,105900.000000,91389104.000000,0.000000,-0.043500,-0.986000, , , 
2080.000000,105994.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
2081.000000,105999.000000,91389104.000000,-0.002900,-0.046400,-1.003400, , , 
2082.000000,106095.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
2083.000000,106100.000000,91389104.000000,0.008700,-0.040600,-1.029500, , , 
2084.000000,106196.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2085.000000,106199.000000,91389104.000000,0.014500,-0.031900,-1.003400, , , 
2086.000000,106297.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
2087.000000,106300.000000,91389104.000000,0.002900,-0.031900,-0.991800, , , 
2088.000000,106398.000000,91389104.000000, , , ,168.451172,0.650391,-0.650391
2089.000000,106399.000000,91389104.000000,0.005800,-0.034800,-0.971500, , , 
2090.000000,106499.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2091.000000,106500.000000,91389104.000000,0.011600,-0.043500,-0.977300, , , 
2092.000000,106599.000000,91389104.000000,0.017400,-0.034800,-0.977300, , , 
2093.000000,106600.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
2094.000000,106700.000000,91389104.000000,0.000000,-0.023200,-0.980200, , , 
2095.000000,106701.000000,91389104.000000, , , ,168.451172,-48.128906,-0.325195
2096.000000,106792.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2097.000000,106799.000000,91389104.000000,0.008700,-0.040600,-0.997600, , , 
2098.000000,106893.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
2099.000000,106900.000000,91389104.000000,0.011600,-0.031900,-1.006300, , , 
2100.000000,106994.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
2101.000000,106999.000000,91389104.000000,0.011600,-0.031900,-0.988900, , , 
2102.000000,107095.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2103.000000,107100.000000,91389104.000000,0.008700,-0.034800,-0.986000, , , 
2104.000000,107196.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2105.000000,107199.000000,91389104.000000,0.008700,-0.046400,-0.983100, , , 
2106.000000,107297.000000,91389104.000000, , , ,168.125977,0.650391,0.000000
2107.000000,107300.000000,91389104.000000,0.014500,-0.008700,-0.974400, , , 
2108.000000,107398.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
2109.000000,107399.000000,91389104.000000,0.011600,-0.011600,-0.971500, , , 
2110.000000,107499.000000,91389104.000000, , , ,149.264648,0.000000,-0.325195
2111.000000,107500.000000,91389104.000000,-0.014500,-0.020300,-0.974400, , , 
2112.000000,107599.000000,91389104.000000,0.005800,-0.026100,-0.977300, , , 
2113.000000,107600.000000,91389104.000000, , , ,168.451172,-48.128906,-0.325195
2114.000000,107700.000000,91389104.000000,-0.002900,-0.020300,-1.000500, , , 
2115.000000,107701.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
2116.000000,107792.000000,91389104.000000, , , ,149.264648,0.000000,-0.325195
2117.000000,107799.000000,91389104.000000,0.000000,-0.017400,-0.991800, , , 
2118.000000,107893.000000,91389104.000000, , , ,148.939453,0.325195,-0.325195
2119.000000,107900.000000,91389104.000000,0.002900,-0.011600,-0.986000, , , 
2120.000000,107994.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2121.000000,107999.000000,91389104.000000,0.000000,-0.043500,-0.986000, , , 
2122.000000,108095.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2123.000000,108100.000000,91389104.000000,-0.002900,-0.037700,-0.986000, , , 
2124.000000,108196.000000,91389104.000000, , , ,168.125977,0.975586,0.000000
2125.000000,108199.000000,91389104.000000,0.008700,-0.026100,-0.994700, , , 
2126.000000,108297.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
2127.000000,108300.000000,91389104.000000,0.000000,-0.026100,-0.988900, , , 
2128.000000,108398.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
2129.000000,108399.000000,91389104.000000,0.000000,-0.026100,-0.986000, , , 
2130.000000,108499.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2131.000000,108500.000000,91389104.000000,-0.002900,-0.023200,-0.971500, , , 
2132.000000,108599.000000,91389104.000000,0.000000,-0.026100,-0.965700, , , 
2133.000000,108600.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2134.000000,108700.000000,91389104.000000,-0.014500,-0.026100,-0.980200, , , 
2135.000000,108701.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2136.000000,108792.000000,91389104.000000, , , ,168.451172,1.300781,0.000000
2137.000000,108799.000000,91389104.000000,-0.005800,-0.020300,-1.009200, , , 
2138.000000,108893.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
2139.000000,108900.000000,91389104.000000,0.014500,-0.020300,-0.994700, , , 
2140.000000,108994.000000,91389104.000000, , , ,168.451172,-0.325195,-0.650391
2141.000000,108999.000000,91389104.000000,0.005800,-0.017400,-0.980200, , , 
2142.000000,109095.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
2143.000000,109100.000000,91389104.000000,-0.008700,-0.014500,-0.951200, , , 
2144.000000,109196.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2145.000000,109199.000000,91389104.000000,-0.011600,-0.023200,-0.983100, , , 
2146.000000,109297.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
2147.000000,109300.000000,91389104.000000,-0.008700,-0.026100,-1.006300, , , 
2148.000000,109398.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
2149.000000,109399.000000,91389104.000000,0.002900,-0.031900,-1.015000, , , 
2150.000000,109499.000000,91389104.000000, , , ,168.776367,0.325195,-0.325195
2151.000000,109500.000000,91389104.000000,0.014500,-0.023200,-1.012100, , , 
2152.000000,109599.000000,91389104.000000,0.014500,-0.023200,-0.988900, , , 
2153.000000,109600.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2154.000000,109700.000000,91389104.000000,0.011600,-0.020300,-0.962800, , , 
2155.000000,109701.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2156.000000,109792.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
2157.000000,109799.000000,91389104.000000,0.014500,-0.017400,-0.951200, , , 
2158.000000,109893.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
2159.000000,109900.000000,91389104.000000,0.002900,-0.014500,-0.968600, , , 
2160.000000,109994.000000,91389104.000000, , , ,168.776367,0.650391,-0.325195
2161.000000,109999.000000,91389104.000000,0.029000,-0.023200,-0.986000, , , 
