System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1318.000000,67899.000000,63206519.000000,0.118900,0.017400,-0.965700, , , 
1319.000000,67993.000000,63206519.000000, , , ,0.000000,-0.325195,0.325195
1320.000000,68000.000000,63206519.000000,0.110200,0.005800,-0.974400, , , 
1321.000000,68094.000000,63206519.000000, , , ,0.000000,-0.650391,0.325195
1322.000000,68099.000000,63206519.000000,0.113100,0.002900,-0.974400, , , 
1323.000000,68195.000000,63206519.000000, , , ,0.975586,0.000000,0.325195
1324.000000,68200.000000,63206519.000000,0.107300,0.002900,-0.988900, , , 
1325.000000,68296.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1326.000000,68299.000000,63206519.000000,0.101500,-0.002900,-0.983100, , , 
1327.000000,68397.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
1328.000000,68400.000000,63206519.000000,0.075400,-0.011600,-0.997600, , , 
1329.000000,68498.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
1330.000000,68499.000000,63206519.000000,0.043500,-0.017400,-1.012100, , , 
1331.000000,68599.000000,63206519.000000, , , ,0.000000,1.300781,0.000000
1332.000000,68600.000000,63206519.000000,0.098600,-0.008700,-1.006300, , , 
1333.000000,68699.000000,63206519.000000,0.127600,-0.014500,-0.986000, , , 
1334.000000,68700.000000,63206519.000000, , , ,-1.300781,0.975586,0.650391
1335.000000,68800.000000,63206519.000000,0.110200,0.000000,-0.991800, , , 
1336.000000,68801.000000,63206519.000000, , , ,-0.325195,0.325195,0.650391
1337.000000,68892.000000,63206519.000000, , , ,-0.975586,0.000000,0.000000
1338.000000,68899.000000,63206519.000000,0.084100,-0.005800,-1.000500, , , 
1339.000000,68993.000000,63206519.000000, , , ,0.000000,0.975586,0.000000
1340.000000,69000.000000,63206519.000000,0.095700,0.011600,-0.997600, , , 
1341.000000,69094.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1342.000000,69099.000000,63206519.000000,0.127600,0.005800,-0.948300, , , 
1343.000000,69195.000000,63206519.000000, , , ,-0.325195,-1.300781,0.325195
1344.000000,69200.000000,63206519.000000,0.110200,-0.020300,-0.983100, , , 
1345.000000,69296.000000,63206519.000000, , , ,-0.325195,0.000000,0.325195
1346.000000,69299.000000,63206519.000000,0.092800,0.000000,-0.974400, , , 
1347.000000,69397.000000,63206519.000000, , , ,-0.325195,-0.325195,0.325195
1348.000000,69400.000000,63206519.000000,0.104400,0.000000,-0.951200, , , 
1349.000000,69498.000000,63206519.000000, , , ,-0.650391,-0.325195,0.000000
1350.000000,69499.000000,63206519.000000,0.107300,-0.014500,-0.974400, , , 
1351.000000,69599.000000,63206519.000000, , , ,-0.650391,-0.325195,0.000000
1352.000000,69600.000000,63206519.000000,0.101500,0.002900,-0.980200, , , 
1353.000000,69699.000000,63206519.000000,0.089900,-0.005800,-0.980200, , , 
1354.000000,69700.000000,63206519.000000, , , ,-0.975586,0.000000,0.325195
1355.000000,69800.000000,63206519.000000,0.098600,-0.005800,-0.974400, , , 
1356.000000,69801.000000,63206519.000000, , , ,0.000000,0.650391,0.325195
1357.000000,69892.000000,63206519.000000, , , ,-0.650391,-0.325195,0.000000
1358.000000,69899.000000,63206519.000000,0.110200,0.000000,-0.954100, , , 
1359.000000,69993.000000,63206519.000000, , , ,-0.325195,-0.650391,0.000000
1360.000000,70000.000000,63206519.000000,0.095700,-0.014500,-0.986000, , , 
1361.000000,70094.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
1362.000000,70099.000000,63206519.000000,0.087000,-0.002900,-0.977300, , , 
1363.000000,70195.000000,63206519.000000, , , ,-0.975586,0.000000,0.000000
1364.000000,70200.000000,63206519.000000,0.095700,-0.005800,-0.965700, , , 
1365.000000,70296.000000,63206519.000000, , , ,0.000000,0.325195,0.325195
1366.000000,70299.000000,63206519.000000,0.092800,-0.005800,-0.983100, , , 
1367.000000,70397.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
1368.000000,70400.000000,63206519.000000,0.084100,0.005800,-0.991800, , , 
1369.000000,70498.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
1370.000000,70499.000000,63206519.000000,0.092800,-0.011600,-0.983100, , , 
1371.000000,70599.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
1372.000000,70600.000000,63206519.000000,0.081200,0.000000,-0.991800, , , 
1373.000000,70699.000000,63206519.000000,0.084100,0.026100,-0.991800, , , 
1374.000000,70700.000000,63206519.000000, , , ,-0.325195,0.325195,0.650391
1375.000000,70800.000000,63206519.000000,0.092800,0.055100,-0.983100, , , 
1376.000000,70801.000000,63206519.000000, , , ,-0.650391,0.325195,1.300781
1377.000000,70892.000000,63206519.000000, , , ,-0.650391,-0.325195,1.300781
1378.000000,70899.000000,63206519.000000,0.095700,0.055100,-0.974400, , , 
1379.000000,70993.000000,63206519.000000, , , ,-0.325195,0.000000,1.300781
1380.000000,71000.000000,63206519.000000,0.087000,0.049300,-0.991800, , , 
1381.000000,71094.000000,63206519.000000, , , ,0.000000,0.325195,0.975586
1382.000000,71099.000000,63206519.000000,0.095700,0.029000,-0.986000, , , 
1383.000000,71195.000000,63206519.000000, , , ,0.000000,-0.325195,0.650391
1384.000000,71200.000000,63206519.000000,0.113100,0.029000,-0.959900, , , 
1385.000000,71296.000000,63206519.000000, , , ,0.000000,0.000000,0.975586
1386.000000,71299.000000,63206519.000000,0.101500,0.011600,-0.980200, , , 
1387.000000,71397.000000,63206519.000000, , , ,0.000000,-0.650391,0.325195
1388.000000,71400.000000,63206519.000000,0.092800,0.005800,-0.974400, , , 
1389.000000,71498.000000,63206519.000000, , , ,0.000000,-0.325195,0.650391
1390.000000,71499.000000,63206519.000000,0.104400,0.023200,-0.965700, , , 
1391.000000,71599.000000,63206519.000000, , , ,0.000000,-0.325195,0.325195
1392.000000,71600.000000,63206519.000000,0.084100,0.011600,-0.983100, , , 
1393.000000,71699.000000,63206519.000000,0.095700,0.017400,-0.965700, , , 
1394.000000,71700.000000,63206519.000000, , , ,-0.975586,0.000000,0.650391
1395.000000,71800.000000,63206519.000000,0.107300,0.000000,-0.962800, , , 
1396.000000,71801.000000,63206519.000000, , , ,0.000000,0.000000,0.650391
1397.000000,71892.000000,63206519.000000, , , ,0.650391,-0.975586,0.325195
1398.000000,71899.000000,63206519.000000,0.084100,0.000000,-0.986000, , , 
1399.000000,71993.000000,63206519.000000, , , ,-0.325195,-0.325195,0.325195
1400.000000,72000.000000,63206519.000000,0.087000,0.002900,-0.957000, , , 
1401.000000,72094.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
1402.000000,72099.000000,63206519.000000,0.084100,0.002900,-0.994700, , , 
1403.000000,72195.000000,63206519.000000, , , ,-0.325195,0.000000,0.325195
1404.000000,72200.000000,63206519.000000,0.087000,0.005800,-0.983100, , , 
1405.000000,72296.000000,63206519.000000, , , ,-0.325195,-0.325195,0.000000
1406.000000,72299.000000,63206519.000000,0.095700,-0.008700,-0.968600, , , 
1407.000000,72397.000000,63206519.000000, , , ,-0.650391,-0.650391,0.325195
1408.000000,72400.000000,63206519.000000,0.069600,-0.005800,-0.988900, , , 
1409.000000,72498.000000,63206519.000000, , , ,-0.650391,0.000000,0.325195
1410.000000,72499.000000,63206519.000000,0.084100,0.002900,-0.980200, , , 
1411.000000,72599.000000,63206519.000000, , , ,-0.650391,0.000000,0.325195
1412.000000,72600.000000,63206519.000000,0.081200,0.014500,-0.980200, , , 
1413.000000,72699.000000,63206519.000000,0.084100,0.031900,-0.965700, , , 
1414.000000,72700.000000,63206519.000000, , , ,-0.975586,0.000000,0.325195
1415.000000,72800.000000,63206519.000000,0.072500,0.002900,-0.991800, , , 
1416.000000,72801.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1417.000000,72892.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
1418.000000,72899.000000,63206519.000000,0.081200,0.017400,-0.962800, , , 
1419.000000,72993.000000,63206519.000000, , , ,0.000000,-0.325195,0.325195
1420.000000,73000.000000,63206519.000000,0.089900,0.000000,-0.962800, , , 
1421.000000,73094.000000,63206519.000000, , , ,-0.325195,-0.325195,0.325195
1422.000000,73099.000000,63206519.000000,0.069600,0.011600,-0.980200, , , 
1423.000000,73195.000000,63206519.000000, , , ,-0.650391,0.325195,0.325195
1424.000000,73200.000000,63206519.000000,0.066700,-0.014500,-1.000500, , , 
1425.000000,73296.000000,63206519.000000, , , ,0.650391,0.325195,0.000000
1426.000000,73299.000000,63206519.000000,0.084100,0.008700,-0.991800, , , 
1427.000000,73397.000000,63206519.000000, , , ,-0.650391,0.000000,0.325195
1428.000000,73400.000000,63206519.000000,0.081200,0.005800,-0.988900, , , 
1429.000000,73498.000000,63206519.000000, , , ,0.000000,0.650391,0.650391
1430.000000,73499.000000,63206519.000000,0.084100,0.011600,-0.986000, , , 
1431.000000,73599.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1432.000000,73600.000000,63206519.000000,0.081200,0.000000,-0.986000, , , 
1433.000000,73699.000000,63206519.000000,0.081200,-0.008700,-0.980200, , , 
1434.000000,73700.000000,63206519.000000, , , ,0.650391,0.000000,0.000000
1435.000000,73800.000000,63206519.000000,0.072500,-0.011600,-0.988900, , , 
1436.000000,73801.000000,63206519.000000, , , ,0.975586,0.000000,-0.650391
1437.000000,73892.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1438.000000,73899.000000,63206519.000000,0.081200,-0.008700,-0.971500, , , 
1439.000000,73993.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1440.000000,74000.000000,63206519.000000,0.060900,-0.020300,-0.988900, , , 
1441.000000,74094.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
1442.000000,74099.000000,63206519.000000,0.081200,-0.005800,-0.977300, , , 
1443.000000,74195.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
1444.000000,74200.000000,63206519.000000,0.081200,0.002900,-0.965700, , , 
1445.000000,74296.000000,63206519.000000, , , ,1.300781,-0.650391,-0.325195
1446.000000,74299.000000,63206519.000000,0.066700,-0.008700,-0.962800, , , 
1447.000000,74397.000000,63206519.000000, , , ,0.325195,0.000000,0.000000
1448.000000,74400.000000,63206519.000000,0.055100,-0.014500,-0.986000, , , 
1449.000000,74498.000000,63206519.000000, , , ,0.650391,0.000000,0.000000
1450.000000,74499.000000,63206519.000000,0.066700,-0.017400,-0.994700, , , 
1451.000000,74599.000000,63206519.000000, , , ,0.000000,0.325195,0.000000
1452.000000,74600.000000,63206519.000000,0.063800,-0.017400,-1.003400, , , 
1453.000000,74699.000000,63206519.000000,0.060900,-0.020300,-1.012100, , , 
1454.000000,74700.000000,63206519.000000, , , ,0.000000,0.650391,0.000000
1455.000000,74800.000000,63206519.000000,0.081200,-0.040600,-1.009200, , , 
1456.000000,74801.000000,63206519.000000, , , ,-0.650391,0.650391,-0.650391
1457.000000,74892.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1458.000000,74899.000000,63206519.000000,0.081200,-0.002900,-0.991800, , , 
1459.000000,74993.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1460.000000,75000.000000,63206519.000000,0.063800,-0.008700,-0.983100, , , 
1461.000000,75094.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
1462.000000,75099.000000,63206519.000000,0.049300,-0.014500,-0.991800, , , 
1463.000000,75195.000000,63206519.000000, , , ,0.000000,0.650391,0.000000
1464.000000,75200.000000,63206519.000000,0.046400,-0.020300,-0.988900, , , 
1465.000000,75296.000000,63206519.000000, , , ,-0.650391,0.000000,-0.975586
1466.000000,75299.000000,63206519.000000,0.034800,-0.029000,-0.994700, , , 
1467.000000,75397.000000,63206519.000000, , , ,-0.975586,0.000000,0.000000
1468.000000,75400.000000,63206519.000000,0.026100,-0.026100,-0.988900, , , 
1469.000000,75498.000000,63206519.000000, , , ,-0.975586,0.000000,0.000000
1470.000000,75499.000000,63206519.000000,0.020300,-0.020300,-0.977300, , , 
1471.000000,75599.000000,63206519.000000, , , ,-0.325195,-0.650391,0.000000
1472.000000,75600.000000,63206519.000000,0.029000,0.017400,-0.945400, , , 
1473.000000,75699.000000,63206519.000000,0.011600,-0.002900,-0.971500, , , 
1474.000000,75700.000000,63206519.000000, , , ,-0.325195,-0.325195,0.000000
1475.000000,75800.000000,63206519.000000,0.031900,-0.005800,-0.983100, , , 
1476.000000,75801.000000,63206519.000000, , , ,0.325195,0.650391,-0.650391
1477.000000,75892.000000,63206519.000000, , , ,0.000000,0.325195,0.000000
1478.000000,75899.000000,63206519.000000,0.075400,-0.017400,-0.971500, , , 
1479.000000,75993.000000,63206519.000000, , , ,-0.325195,-0.325195,0.000000
1480.000000,76000.000000,63206519.000000,0.055100,-0.023200,-0.983100, , , 
1481.000000,76094.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
1482.000000,76099.000000,63206519.000000,0.034800,-0.008700,-0.988900, , , 
1483.000000,76195.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
1484.000000,76200.000000,63206519.000000,0.055100,-0.002900,-0.974400, , , 
1485.000000,76296.000000,63206519.000000, , , ,-0.325195,-0.325195,-0.325195
1486.000000,76299.000000,63206519.000000,0.058000,-0.020300,-0.974400, , , 
1487.000000,76397.000000,63206519.000000, , , ,-0.325195,0.000000,0.325195
1488.000000,76400.000000,63206519.000000,0.040600,0.002900,-0.965700, , , 
1489.000000,76498.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1490.000000,76499.000000,63206519.000000,0.052200,-0.011600,-0.968600, , , 
1491.000000,76599.000000,63206519.000000, , , ,0.000000,-0.975586,0.000000
1492.000000,76600.000000,63206519.000000,0.049300,-0.002900,-0.965700, , , 
1493.000000,76699.000000,63206519.000000,0.031900,0.000000,-0.983100, , , 
1494.000000,76700.000000,63206519.000000, , , ,0.325195,-0.650391,0.000000
1495.000000,76800.000000,63206519.000000,0.043500,-0.008700,-0.986000, , , 
1496.000000,76801.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1497.000000,76892.000000,63206519.000000, , , ,-0.325195,0.000000,0.650391
1498.000000,76899.000000,63206519.000000,0.031900,-0.020300,-1.000500, , , 
1499.000000,76993.000000,63206519.000000, , , ,-0.650391,0.325195,0.000000
1500.000000,77000.000000,63206519.000000,0.037700,-0.017400,-0.994700, , , 
1501.000000,77094.000000,63206519.000000, , , ,-0.975586,0.000000,0.000000
1502.000000,77099.000000,63206519.000000,0.031900,-0.023200,-0.997600, , , 
1503.000000,77195.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
1504.000000,77200.000000,63206519.000000,0.031900,0.000000,-1.000500, , , 
1505.000000,77296.000000,63206519.000000, , , ,-0.650391,0.650391,0.325195
1506.000000,77299.000000,63206519.000000,0.040600,-0.017400,-1.000500, , , 
1507.000000,77397.000000,63206519.000000, , , ,-0.650391,0.000000,0.650391
1508.000000,77400.000000,63206519.000000,0.055100,-0.005800,-0.994700, , , 
1509.000000,77498.000000,63206519.000000, , , ,0.975586,0.000000,0.000000
1510.000000,77499.000000,63206519.000000,0.060900,-0.011600,-0.968600, , , 
1511.000000,77599.000000,63206519.000000, , , ,-0.650391,-0.325195,0.000000
1512.000000,77600.000000,63206519.000000,0.052200,-0.017400,-0.977300, , , 
1513.000000,77699.000000,63206519.000000,0.055100,-0.026100,-0.968600, , , 
1514.000000,77700.000000,63206519.000000, , , ,-0.650391,-0.650391,0.000000
1515.000000,77800.000000,63206519.000000,0.058000,-0.011600,-0.965700, , , 
1516.000000,77801.000000,63206519.000000, , , ,-0.975586,-0.650391,0.000000
1517.000000,77892.000000,63206519.000000, , , ,-1.300781,0.325195,0.650391
1518.000000,77899.000000,63206519.000000,0.052200,-0.020300,-0.980200, , , 
1519.000000,77993.000000,63206519.000000, , , ,-0.975586,-0.325195,0.000000
1520.000000,78000.000000,63206519.000000,0.060900,0.020300,-0.974400, , , 
1521.000000,78094.000000,63206519.000000, , , ,0.000000,-0.650391,0.325195
1522.000000,78099.000000,63206519.000000,0.055100,0.000000,-0.957000, , , 
1523.000000,78195.000000,63206519.000000, , , ,0.000000,-0.975586,0.000000
1524.000000,78200.000000,63206519.000000,0.049300,0.014500,-0.957000, , , 
1525.000000,78296.000000,63206519.000000, , , ,0.000000,0.325195,0.000000
1526.000000,78299.000000,63206519.000000,0.029000,0.000000,-0.991800, , , 
1527.000000,78397.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1528.000000,78400.000000,63206519.000000,0.055100,-0.008700,-1.017900, , , 
1529.000000,78498.000000,63206519.000000, , , ,0.325195,0.325195,0.000000
1530.000000,78499.000000,63206519.000000,0.040600,0.008700,-0.991800, , , 
1531.000000,78599.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
1532.000000,78600.000000,63206519.000000,0.055100,-0.008700,-0.988900, , , 
1533.000000,78699.000000,63206519.000000,0.049300,-0.014500,-0.986000, , , 
1534.000000,78700.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
1535.000000,78800.000000,63206519.000000,0.049300,0.008700,-0.988900, , , 
1536.000000,78801.000000,63206519.000000, , , ,0.000000,0.650391,0.000000
1537.000000,78892.000000,63206519.000000, , , ,-0.975586,0.000000,0.000000
1538.000000,78899.000000,63206519.000000,0.058000,-0.002900,-0.968600, , , 
1539.000000,78993.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
1540.000000,79000.000000,63206519.000000,0.037700,-0.002900,-0.986000, , , 
1541.000000,79094.000000,63206519.000000, , , ,0.325195,0.000000,0.000000
1542.000000,79099.000000,63206519.000000,0.037700,-0.014500,-0.986000, , , 
1543.000000,79195.000000,63206519.000000, , , ,-0.325195,0.325195,0.000000
1544.000000,79200.000000,63206519.000000,0.043500,0.008700,-0.986000, , , 
1545.000000,79296.000000,63206519.000000, , , ,-0.325195,0.325195,0.000000
1546.000000,79299.000000,63206519.000000,0.055100,-0.008700,-0.980200, , , 
1547.000000,79397.000000,63206519.000000, , , ,0.000000,-0.650391,0.000000
1548.000000,79400.000000,63206519.000000,0.040600,-0.008700,-0.971500, , , 
1549.000000,79498.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
1550.000000,79499.000000,63206519.000000,0.034800,-0.002900,-0.983100, , , 
1551.000000,79599.000000,63206519.000000, , , ,0.650391,0.000000,0.000000
1552.000000,79600.000000,63206519.000000,0.037700,-0.014500,-1.000500, , , 
1553.000000,79699.000000,63206519.000000,0.052200,-0.014500,-1.000500, , , 
