System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1798.000000,91892.000000,82949481.000000, , , ,-0.975586,-0.975586,0.000000
1799.000000,91899.000000,82949481.000000,0.002900,-0.032600,-0.977300, , , 
1800.000000,91993.000000,82949481.000000, , , ,1.300781,0.325195,0.325195
1801.000000,92000.000000,82949481.000000,0.008700,-0.026800,-0.991800, , , 
1802.000000,92094.000000,82949481.000000, , , ,0.325195,-0.975586,0.000000
1803.000000,92099.000000,82949481.000000,0.008700,-0.032600,-0.994700, , , 
1804.000000,92195.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
1805.000000,92200.000000,82949481.000000,0.005800,-0.038400,-1.000500, , , 
1806.000000,92296.000000,82949481.000000, , , ,-0.650391,0.000000,0.000000
1807.000000,92299.000000,82949481.000000,0.014500,-0.041300,-0.997600, , , 
1808.000000,92397.000000,82949481.000000, , , ,-1.300781,-0.650391,0.000000
1809.000000,92400.000000,82949481.000000,0.029000,-0.038400,-0.994700, , , 
1810.000000,92497.000000,82949481.000000, , , ,-0.325195,-0.325195,0.000000
1811.000000,92500.000000,82949481.000000,0.005800,-0.021000,-1.000500, , , 
1812.000000,92598.000000,82949481.000000, , , ,0.975586,0.000000,-0.650391
1813.000000,92599.000000,82949481.000000,0.026100,-0.035500,-0.988900, , , 
1814.000000,92699.000000,82949481.000000, , , ,-0.325195,-1.300781,-0.325195
1815.000000,92700.000000,82949481.000000,0.017400,-0.029700,-0.974400, , , 
1816.000000,92799.000000,82949481.000000,0.011600,-0.032600,-0.988900, , , 
1817.000000,92800.000000,82949481.000000, , , ,-0.650391,-0.975586,0.000000
1818.000000,92900.000000,82949481.000000,0.000000,-0.021000,-0.997600, , , 
1819.000000,92901.000000,82949481.000000, , , ,-0.325195,0.000000,0.000000
1820.000000,92992.000000,82949481.000000, , , ,-0.650391,0.325195,0.000000
1821.000000,92999.000000,82949481.000000,0.011600,-0.009400,-1.000500, , , 
1822.000000,93093.000000,82949481.000000, , , ,0.000000,0.650391,0.000000
1823.000000,93100.000000,82949481.000000,0.023200,-0.009400,-1.009200, , , 
1824.000000,93194.000000,82949481.000000, , , ,-0.325195,-1.300781,-0.325195
1825.000000,93199.000000,82949481.000000,0.020300,-0.023900,-0.997600, , , 
1826.000000,93295.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
1827.000000,93300.000000,82949481.000000,0.005800,-0.021000,-1.015000, , , 
1828.000000,93396.000000,82949481.000000, , , ,-0.325195,0.000000,0.000000
1829.000000,93399.000000,82949481.000000,0.029000,-0.009400,-0.994700, , , 
1830.000000,93497.000000,82949481.000000, , , ,-1.625977,-1.625977,0.325195
1831.000000,93500.000000,82949481.000000,0.026100,-0.012300,-0.971500, , , 
1832.000000,93598.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
1833.000000,93600.000000,82949481.000000,0.011600,-0.000700,-0.991800, , , 
1834.000000,93698.000000,82949481.000000, , , ,0.000000,0.000000,0.650391
1835.000000,93699.000000,82949481.000000,0.000000,0.013800,-0.980200, , , 
1836.000000,93799.000000,82949481.000000, , , ,0.975586,-0.325195,0.650391
1837.000000,93800.000000,82949481.000000,0.008700,0.005100,-1.000500, , , 
1838.000000,93899.000000,82949481.000000,0.034800,0.016700,-0.977300, , , 
1839.000000,93900.000000,82949481.000000, , , ,0.975586,-0.650391,0.650391
1840.000000,94000.000000,82949481.000000,0.008700,0.019600,-0.988900, , , 
1841.000000,94001.000000,82949481.000000, , , ,0.000000,-0.650391,0.975586
1842.000000,94092.000000,82949481.000000, , , ,-0.650391,-0.325195,0.975586
1843.000000,94099.000000,82949481.000000,0.017400,-0.012300,-0.951200, , , 
1844.000000,94193.000000,82949481.000000, , , ,0.325195,-0.975586,0.325195
1845.000000,94200.000000,82949481.000000,-0.011600,-0.000700,-0.977300, , , 
1846.000000,94294.000000,82949481.000000, , , ,-0.325195,0.000000,0.975586
1847.000000,94299.000000,82949481.000000,-0.014500,-0.003600,-1.041100, , , 
1848.000000,94395.000000,82949481.000000, , , ,0.000000,0.325195,0.650391
1849.000000,94400.000000,82949481.000000,0.023200,0.022500,-1.012100, , , 
1850.000000,94496.000000,82949481.000000, , , ,0.650391,-0.325195,0.650391
1851.000000,94499.000000,82949481.000000,0.029000,0.028300,-1.003400, , , 
1852.000000,94597.000000,82949481.000000, , , ,0.000000,-0.975586,0.325195
1853.000000,94600.000000,82949481.000000,0.005800,-0.023900,-0.974400, , , 
1854.000000,94698.000000,82949481.000000, , , ,-0.650391,-0.975586,0.000000
1855.000000,94699.000000,82949481.000000,0.011600,-0.009400,-0.965700, , , 
1856.000000,94799.000000,82949481.000000, , , ,-0.650391,-1.300781,0.650391
1857.000000,94800.000000,82949481.000000,0.005800,-0.012300,-0.974400, , , 
1858.000000,94899.000000,82949481.000000,0.011600,0.002200,-0.977300, , , 
1859.000000,94900.000000,82949481.000000, , , ,0.000000,-0.975586,0.650391
1860.000000,95000.000000,82949481.000000,0.008700,0.005100,-0.974400, , , 
1861.000000,95001.000000,82949481.000000, , , ,0.000000,-0.325195,0.325195
1862.000000,95092.000000,82949481.000000, , , ,0.325195,-0.650391,0.650391
1863.000000,95099.000000,82949481.000000,0.017400,0.013800,-0.962800, , , 
1864.000000,95193.000000,82949481.000000, , , ,0.975586,-0.975586,-0.325195
1865.000000,95200.000000,82949481.000000,0.005800,-0.018100,-0.983100, , , 
1866.000000,95294.000000,82949481.000000, , , ,0.000000,-0.325195,0.650391
1867.000000,95299.000000,82949481.000000,0.000000,-0.012300,-0.994700, , , 
1868.000000,95395.000000,82949481.000000, , , ,0.325195,0.000000,0.325195
1869.000000,95400.000000,82949481.000000,0.023200,-0.000700,-0.997600, , , 
1870.000000,95496.000000,82949481.000000, , , ,0.650391,0.000000,0.650391
1871.000000,95499.000000,82949481.000000,0.043500,-0.006500,-0.977300, , , 
1872.000000,95597.000000,82949481.000000, , , ,0.975586,-0.650391,0.650391
1873.000000,95600.000000,82949481.000000,0.046400,-0.009400,-0.957000, , , 
1874.000000,95698.000000,82949481.000000, , , ,1.300781,-0.650391,0.000000
1875.000000,95699.000000,82949481.000000,0.000000,-0.032600,-1.003400, , , 
1876.000000,95799.000000,82949481.000000, , , ,0.650391,0.325195,0.975586
1877.000000,95800.000000,82949481.000000,0.023200,-0.021000,-1.009200, , , 
1878.000000,95899.000000,82949481.000000,0.023200,-0.015200,-1.012100, , , 
1879.000000,95900.000000,82949481.000000, , , ,0.325195,0.650391,0.650391
1880.000000,96000.000000,82949481.000000,0.037700,-0.006500,-1.006300, , , 
1881.000000,96001.000000,82949481.000000, , , ,0.000000,0.000000,0.650391
1882.000000,96092.000000,82949481.000000, , , ,0.000000,0.000000,0.975586
1883.000000,96099.000000,82949481.000000,0.023200,0.008000,-1.003400, , , 
1884.000000,96193.000000,82949481.000000, , , ,0.650391,-0.650391,-0.325195
1885.000000,96200.000000,82949481.000000,0.046400,0.008000,-0.974400, , , 
1886.000000,96294.000000,82949481.000000, , , ,0.975586,-1.300781,1.625977
1887.000000,96301.000000,82949481.000000,0.011600,-0.006500,-0.980200, , , 
1888.000000,96394.000000,82949481.000000, , , ,0.325195,-0.325195,0.975586
1889.000000,96399.000000,82949481.000000,0.017400,-0.012300,-1.000500, , , 
1890.000000,96495.000000,82949481.000000, , , ,-0.650391,0.650391,1.300781
1891.000000,96500.000000,82949481.000000,0.014500,-0.009400,-1.032400, , , 
1892.000000,96596.000000,82949481.000000, , , ,-1.951172,1.300781,0.975586
1893.000000,96599.000000,82949481.000000,0.046400,-0.012300,-1.012100, , , 
1894.000000,96697.000000,82949481.000000, , , ,-0.975586,0.000000,1.625977
1895.000000,96700.000000,82949481.000000,0.040600,0.005100,-1.009200, , , 
1896.000000,96798.000000,82949481.000000, , , ,-0.975586,0.000000,0.650391
1897.000000,96799.000000,82949481.000000,0.049300,-0.000700,-1.003400, , , 
1898.000000,96899.000000,82949481.000000, , , ,-0.975586,-0.650391,1.951172
1899.000000,96900.000000,82949481.000000,0.023200,0.042800,-0.980200, , , 
1900.000000,96999.000000,82949481.000000,0.031900,0.039900,-0.986000, , , 
1901.000000,97000.000000,82949481.000000, , , ,-0.325195,0.000000,2.276367
1902.000000,97100.000000,82949481.000000,0.023200,0.060200,-0.986000, , , 
1903.000000,97101.000000,82949481.000000, , , ,-1.300781,0.000000,1.951172
1904.000000,97192.000000,82949481.000000, , , ,-0.325195,-0.325195,2.276367
1905.000000,97199.000000,82949481.000000,0.034800,0.060200,-0.980200, , , 
1906.000000,97293.000000,82949481.000000, , , ,-0.650391,-1.300781,1.951172
1907.000000,97300.000000,82949481.000000,0.043500,0.045700,-0.983100, , , 
1908.000000,97394.000000,82949481.000000, , , ,-0.650391,-0.325195,3.251953
1909.000000,97399.000000,82949481.000000,0.023200,0.057300,-0.991800, , , 
1910.000000,97495.000000,82949481.000000, , , ,-0.650391,0.000000,2.276367
1911.000000,97500.000000,82949481.000000,0.040600,0.066000,-0.977300, , , 
1912.000000,97596.000000,82949481.000000, , , ,0.000000,-0.325195,2.276367
1913.000000,97599.000000,82949481.000000,0.037700,0.066000,-0.983100, , , 
1914.000000,97697.000000,82949481.000000, , , ,0.000000,-0.975586,1.951172
1915.000000,97700.000000,82949481.000000,0.046400,0.037000,-0.980200, , , 
1916.000000,97798.000000,82949481.000000, , , ,-0.325195,-0.975586,1.625977
1917.000000,97799.000000,82949481.000000,0.037700,0.037000,-0.974400, , , 
1918.000000,97899.000000,82949481.000000, , , ,-0.650391,-0.325195,3.577148
1919.000000,97900.000000,82949481.000000,0.031900,0.045700,-0.980200, , , 
1920.000000,97999.000000,82949481.000000,0.029000,0.042800,-0.988900, , , 
1921.000000,98000.000000,82949481.000000, , , ,0.000000,0.000000,2.601563
1922.000000,98100.000000,82949481.000000,0.029000,0.034100,-0.977300, , , 
1923.000000,98101.000000,82949481.000000, , , ,-0.650391,0.000000,1.951172
1924.000000,98192.000000,82949481.000000, , , ,0.000000,-0.650391,1.625977
1925.000000,98199.000000,82949481.000000,0.049300,0.037000,-0.974400, , , 
1926.000000,98293.000000,82949481.000000, , , ,0.000000,-0.975586,1.300781
1927.000000,98300.000000,82949481.000000,0.031900,0.028300,-0.980200, , , 
1928.000000,98394.000000,82949481.000000, , , ,0.325195,-0.650391,1.625977
1929.000000,98399.000000,82949481.000000,0.034800,0.025400,-0.980200, , , 
1930.000000,98495.000000,82949481.000000, , , ,1.300781,-0.325195,1.300781
1931.000000,98500.000000,82949481.000000,0.043500,0.031200,-0.959900, , , 
1932.000000,98596.000000,82949481.000000, , , ,1.300781,-0.975586,1.300781
1933.000000,98599.000000,82949481.000000,0.031900,0.010900,-0.977300, , , 
1934.000000,98697.000000,82949481.000000, , , ,1.625977,-0.650391,0.975586
1935.000000,98700.000000,82949481.000000,0.029000,0.002200,-0.977300, , , 
1936.000000,98798.000000,82949481.000000, , , ,0.325195,-0.325195,1.625977
1937.000000,98799.000000,82949481.000000,0.029000,-0.026800,-0.986000, , , 
1938.000000,98899.000000,82949481.000000, , , ,0.000000,0.000000,1.300781
1939.000000,98900.000000,82949481.000000,0.029000,-0.023900,-1.009200, , , 
1940.000000,98999.000000,82949481.000000,0.031900,-0.018100,-1.003400, , , 
1941.000000,99000.000000,82949481.000000, , , ,-0.650391,0.000000,0.650391
1942.000000,99100.000000,82949481.000000,0.052200,-0.009400,-0.968600, , , 
1943.000000,99101.000000,82949481.000000, , , ,0.000000,-0.650391,0.975586
1944.000000,99192.000000,82949481.000000, , , ,0.000000,-0.325195,0.650391
1945.000000,99199.000000,82949481.000000,0.031900,-0.000700,-0.986000, , , 
1946.000000,99293.000000,82949481.000000, , , ,-0.325195,0.325195,0.975586
1947.000000,99300.000000,82949481.000000,0.020300,-0.003600,-1.012100, , , 
1948.000000,99394.000000,82949481.000000, , , ,-0.650391,0.650391,1.300781
1949.000000,99399.000000,82949481.000000,0.034800,0.013800,-0.988900, , , 
1950.000000,99495.000000,82949481.000000, , , ,0.325195,-0.325195,1.300781
1951.000000,99500.000000,82949481.000000,0.043500,-0.000700,-0.997600, , , 
1952.000000,99596.000000,82949481.000000, , , ,0.000000,-0.325195,1.300781
1953.000000,99599.000000,82949481.000000,0.031900,-0.015200,-1.012100, , , 
1954.000000,99697.000000,82949481.000000, , , ,-0.650391,-0.325195,0.975586
1955.000000,99700.000000,82949481.000000,0.034800,0.002200,-0.977300, , , 
1956.000000,99798.000000,82949481.000000, , , ,-0.975586,-0.325195,0.975586
1957.000000,99799.000000,82949481.000000,0.034800,0.008000,-0.991800, , , 
1958.000000,99899.000000,82949481.000000, , , ,-0.650391,0.325195,1.300781
1959.000000,99900.000000,82949481.000000,0.017400,0.002200,-1.012100, , , 
1960.000000,99999.000000,82949481.000000,0.029000,0.002200,-0.997600, , , 
1961.000000,100000.000000,82949481.000000, , , ,-0.650391,0.325195,0.975586
1962.000000,100100.000000,82949481.000000,0.046400,0.005100,-0.986000, , , 
1963.000000,100101.000000,82949481.000000, , , ,-0.325195,0.000000,1.625977
1964.000000,100192.000000,82949481.000000, , , ,-0.650391,-0.325195,0.650391
1965.000000,100199.000000,82949481.000000,0.034800,0.013800,-0.986000, , , 
1966.000000,100293.000000,82949481.000000, , , ,-0.975586,-0.650391,0.975586
1967.000000,100300.000000,82949481.000000,0.029000,-0.000700,-0.994700, , , 
1968.000000,100394.000000,82949481.000000, , , ,-1.951172,0.325195,1.300781
1969.000000,100399.000000,82949481.000000,0.034800,0.005100,-0.968600, , , 
1970.000000,100495.000000,82949481.000000, , , ,-1.625977,-0.325195,0.650391
1971.000000,100500.000000,82949481.000000,0.046400,0.010900,-0.971500, , , 
1972.000000,100596.000000,82949481.000000, , , ,-1.300781,-0.975586,0.650391
1973.000000,100599.000000,82949481.000000,0.046400,0.008000,-0.962800, , , 
1974.000000,100697.000000,82949481.000000, , , ,-1.300781,-0.325195,0.650391
1975.000000,100700.000000,82949481.000000,0.034800,0.005100,-0.977300, , , 
1976.000000,100798.000000,82949481.000000, , , ,-1.300781,-1.300781,0.975586
1977.000000,100799.000000,82949481.000000,0.037700,0.031200,-0.962800, , , 
1978.000000,100899.000000,82949481.000000, , , ,-0.975586,-0.650391,0.975586
1979.000000,100900.000000,82949481.000000,0.029000,0.019600,-0.983100, , , 
1980.000000,100999.000000,82949481.000000,0.040600,0.010900,-0.971500, , , 
1981.000000,101000.000000,82949481.000000, , , ,-0.975586,-0.325195,0.975586
1982.000000,101100.000000,82949481.000000,0.031900,0.028300,-0.983100, , , 
1983.000000,101101.000000,82949481.000000, , , ,-1.300781,-0.650391,0.975586
1984.000000,101192.000000,82949481.000000, , , ,-0.650391,-0.325195,0.650391
1985.000000,101199.000000,82949481.000000,0.023200,0.016700,-0.994700, , , 
1986.000000,101293.000000,82949481.000000, , , ,0.000000,-0.650391,0.975586
1987.000000,101300.000000,82949481.000000,0.052200,0.028300,-0.971500, , , 
1988.000000,101394.000000,82949481.000000, , , ,-0.650391,-0.650391,1.300781
1989.000000,101400.000000,82949481.000000,0.031900,0.019600,-0.965700, , , 
1990.000000,101494.000000,82949481.000000, , , ,-1.625977,-0.325195,0.650391
1991.000000,101499.000000,82949481.000000,0.026100,0.010900,-1.000500, , , 
1992.000000,101595.000000,82949481.000000, , , ,0.000000,-0.325195,0.325195
1993.000000,101600.000000,82949481.000000,0.060900,0.031200,-0.957000, , , 
1994.000000,101696.000000,82949481.000000, , , ,0.000000,-1.951172,0.325195
1995.000000,101699.000000,82949481.000000,0.034800,0.019600,-0.928000, , , 
1996.000000,101797.000000,82949481.000000, , , ,0.325195,0.000000,0.325195
1997.000000,101800.000000,82949481.000000,0.005800,-0.012300,-0.974400, , , 
1998.000000,101898.000000,82949481.000000, , , ,1.300781,0.000000,0.000000
1999.000000,101899.000000,82949481.000000,0.029000,-0.018100,-0.980200, , , 
2000.000000,101999.000000,82949481.000000, , , ,1.300781,-0.325195,-0.325195
2001.000000,102000.000000,82949481.000000,0.058000,-0.055800,-0.977300, , , 
2002.000000,102099.000000,82949481.000000,0.020300,-0.081900,-1.012100, , , 
2003.000000,102100.000000,82949481.000000, , , ,0.975586,-0.650391,-0.975586
2004.000000,102200.000000,82949481.000000,0.023200,-0.064500,-1.015000, , , 
2005.000000,102201.000000,82949481.000000, , , ,-1.300781,0.650391,-0.325195
2006.000000,102292.000000,82949481.000000, , , ,0.325195,0.650391,0.000000
2007.000000,102299.000000,82949481.000000,0.078300,-0.023900,-0.954100, , , 
2008.000000,102393.000000,82949481.000000, , , ,1.625977,-2.601563,0.000000
2009.000000,102400.000000,82949481.000000,0.023200,-0.050000,-0.971500, , , 
2010.000000,102494.000000,82949481.000000, , , ,0.325195,-0.325195,-0.325195
2011.000000,102499.000000,82949481.000000,0.008700,-0.050000,-0.983100, , , 
2012.000000,102595.000000,82949481.000000, , , ,-0.650391,0.000000,0.000000
2013.000000,102600.000000,82949481.000000,0.029000,-0.038400,-0.991800, , , 
2014.000000,102696.000000,82949481.000000, , , ,-0.650391,-0.325195,0.650391
2015.000000,102699.000000,82949481.000000,0.046400,-0.015200,-0.983100, , , 
2016.000000,102797.000000,82949481.000000, , , ,-0.325195,1.300781,1.300781
2017.000000,102800.000000,82949481.000000,0.017400,-0.026800,-1.015000, , , 
2018.000000,102898.000000,82949481.000000, , , ,-1.951172,0.650391,0.650391
2019.000000,102899.000000,82949481.000000,0.020300,-0.038400,-1.052700, , , 
2020.000000,102999.000000,82949481.000000, , , ,-0.325195,0.975586,0.325195
2021.000000,103000.000000,82949481.000000,0.037700,-0.021000,-1.046900, , , 
2022.000000,103099.000000,82949481.000000,0.052200,-0.021000,-0.997600, , , 
2023.000000,103100.000000,82949481.000000, , , ,-0.325195,0.325195,0.000000
2024.000000,103200.000000,82949481.000000,0.066700,-0.015200,-0.936700, , , 
2025.000000,103201.000000,82949481.000000, , , ,0.325195,-1.951172,-0.325195
2026.000000,103292.000000,82949481.000000, , , ,0.650391,-2.276367,0.000000
2027.000000,103299.000000,82949481.000000,0.017400,-0.035500,-0.919300, , , 
2028.000000,103393.000000,82949481.000000, , , ,-0.975586,-0.650391,-0.650391
2029.000000,103400.000000,82949481.000000,-0.008700,-0.067400,-0.983100, , , 
2030.000000,103494.000000,82949481.000000, , , ,-1.625977,0.975586,-0.325195
2031.000000,103499.000000,82949481.000000,0.031900,-0.061600,-1.038200, , , 
2032.000000,103595.000000,82949481.000000, , , ,-1.625977,0.650391,0.000000
2033.000000,103600.000000,82949481.000000,0.055100,-0.044200,-1.015000, , , 
2034.000000,103696.000000,82949481.000000, , , ,-2.276367,-0.650391,0.000000
