System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3893.000000,196799.000000,63875559.000000,0.072500,0.023200,-0.954100, , , 
3894.000000,196893.000000,63875559.000000, , , ,-0.325195,-0.975586,0.325195
3895.000000,196900.000000,63875559.000000,0.078300,0.000000,-0.916400, , , 
3896.000000,196994.000000,63875559.000000, , , ,0.650391,-1.300781,0.325195
3897.000000,196999.000000,63875559.000000,0.058000,0.008700,-0.968600, , , 
3898.000000,197095.000000,63875559.000000, , , ,0.000000,-0.325195,0.325195
3899.000000,197100.000000,63875559.000000,0.055100,-0.008700,-0.939600, , , 
3900.000000,197196.000000,63875559.000000, , , ,1.625977,-1.300781,0.325195
3901.000000,197199.000000,63875559.000000,0.084100,0.034800,-0.930900, , , 
3902.000000,197297.000000,63875559.000000, , , ,0.325195,-0.650391,0.975586
3903.000000,197300.000000,63875559.000000,0.031900,-0.011600,-0.962800, , , 
3904.000000,197398.000000,63875559.000000, , , ,0.975586,0.325195,0.650391
3905.000000,197399.000000,63875559.000000,0.014500,-0.026100,-1.000500, , , 
3906.000000,197499.000000,63875559.000000, , , ,-0.650391,1.951172,0.650391
3907.000000,197500.000000,63875559.000000,0.052200,-0.043500,-0.991800, , , 
3908.000000,197599.000000,63875559.000000,0.066700,-0.023200,-0.965700, , , 
3909.000000,197600.000000,63875559.000000, , , ,-2.926758,-0.325195,0.650391
3910.000000,197700.000000,63875559.000000,0.058000,-0.014500,-0.910600, , , 
3911.000000,197701.000000,63875559.000000, , , ,-0.650391,-1.625977,1.625977
3912.000000,197792.000000,63875559.000000, , , ,-1.951172,-1.625977,0.325195
3913.000000,197799.000000,63875559.000000,0.017400,0.069600,-0.933800, , , 
3914.000000,197893.000000,63875559.000000, , , ,0.650391,0.000000,0.325195
3915.000000,197900.000000,63875559.000000,0.014500,0.017400,-0.957000, , , 
3916.000000,197994.000000,63875559.000000, , , ,0.325195,0.325195,0.000000
3917.000000,197999.000000,63875559.000000,0.078300,0.029000,-0.977300, , , 
3918.000000,198095.000000,63875559.000000, , , ,0.975586,-0.650391,0.000000
3919.000000,198100.000000,63875559.000000,0.072500,-0.023200,-0.962800, , , 
3920.000000,198196.000000,63875559.000000, , , ,0.325195,-0.975586,0.325195
3921.000000,198199.000000,63875559.000000,0.066700,0.008700,-0.930900, , , 
3922.000000,198297.000000,63875559.000000, , , ,-0.975586,-0.650391,0.325195
3923.000000,198300.000000,63875559.000000,0.066700,-0.008700,-0.954100, , , 
3924.000000,198398.000000,63875559.000000, , , ,-0.325195,-0.325195,0.325195
3925.000000,198399.000000,63875559.000000,0.058000,0.002900,-0.957000, , , 
3926.000000,198499.000000,63875559.000000, , , ,0.325195,-0.650391,0.325195
3927.000000,198500.000000,63875559.000000,0.078300,-0.002900,-0.957000, , , 
3928.000000,198599.000000,63875559.000000,0.066700,0.008700,-0.951200, , , 
3929.000000,198600.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
3930.000000,198700.000000,63875559.000000,0.060900,-0.011600,-0.974400, , , 
3931.000000,198701.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
3932.000000,198792.000000,63875559.000000, , , ,-0.650391,0.325195,0.325195
3933.000000,198799.000000,63875559.000000,0.075400,-0.014500,-0.971500, , , 
3934.000000,198893.000000,63875559.000000, , , ,1.625977,-0.650391,0.000000
3935.000000,198900.000000,63875559.000000,0.087000,-0.008700,-0.959900, , , 
3936.000000,198994.000000,63875559.000000, , , ,-1.625977,-0.975586,0.000000
3937.000000,198999.000000,63875559.000000,0.069600,0.014500,-0.951200, , , 
3938.000000,199095.000000,63875559.000000, , , ,0.325195,-0.650391,-0.650391
3939.000000,199100.000000,63875559.000000,0.026100,-0.075400,-0.957000, , , 
3940.000000,199196.000000,63875559.000000, , , ,-1.625977,-0.325195,0.325195
3941.000000,199199.000000,63875559.000000,0.069600,-0.008700,-0.977300, , , 
3942.000000,199297.000000,63875559.000000, , , ,0.000000,-0.650391,0.650391
3943.000000,199300.000000,63875559.000000,0.084100,0.043500,-0.959900, , , 
3944.000000,199398.000000,63875559.000000, , , ,-0.975586,-0.650391,0.650391
3945.000000,199399.000000,63875559.000000,0.060900,0.029000,-0.968600, , , 
3946.000000,199499.000000,63875559.000000, , , ,0.000000,0.000000,0.650391
3947.000000,199500.000000,63875559.000000,0.060900,0.037700,-0.954100, , , 
3948.000000,199599.000000,63875559.000000,0.075400,0.023200,-0.954100, , , 
3949.000000,199600.000000,63875559.000000, , , ,0.000000,-0.650391,0.325195
3950.000000,199700.000000,63875559.000000,0.063800,0.011600,-0.948300, , , 
3951.000000,199701.000000,63875559.000000, , , ,-0.325195,-0.975586,0.650391
3952.000000,199792.000000,63875559.000000, , , ,0.000000,0.650391,1.300781
3953.000000,199799.000000,63875559.000000,0.058000,0.011600,-0.954100, , , 
3954.000000,199893.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
3955.000000,199900.000000,63875559.000000,0.063800,-0.014500,-0.962800, , , 
3956.000000,199994.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
3957.000000,199999.000000,63875559.000000,0.081200,0.005800,-0.936700, , , 
3958.000000,200095.000000,63875559.000000, , , ,0.000000,-1.300781,-0.325195
3959.000000,200100.000000,63875559.000000,0.055100,-0.034800,-0.959900, , , 
3960.000000,200196.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3961.000000,200201.000000,63875559.000000,0.049300,-0.008700,-0.945400, , , 
3962.000000,200296.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
3963.000000,200299.000000,63875559.000000,0.081200,-0.014500,-0.951200, , , 
3964.000000,200397.000000,63875559.000000, , , ,0.000000,0.325195,0.325195
3965.000000,200400.000000,63875559.000000,0.043500,-0.011600,-0.954100, , , 
3966.000000,200498.000000,63875559.000000, , , ,0.650391,-0.650391,0.650391
3967.000000,200499.000000,63875559.000000,0.060900,0.037700,-0.980200, , , 
3968.000000,200599.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
3969.000000,200600.000000,63875559.000000,0.063800,0.005800,-0.942500, , , 
3970.000000,200699.000000,63875559.000000,0.069600,0.020300,-0.933800, , , 
3971.000000,200700.000000,63875559.000000, , , ,1.951172,-0.975586,0.650391
3972.000000,200800.000000,63875559.000000,0.037700,0.000000,-0.968600, , , 
3973.000000,200801.000000,63875559.000000, , , ,-0.650391,-0.975586,0.650391
3974.000000,200892.000000,63875559.000000, , , ,0.650391,0.325195,0.650391
3975.000000,200899.000000,63875559.000000,0.037700,0.040600,-0.954100, , , 
3976.000000,200993.000000,63875559.000000, , , ,0.975586,-1.300781,1.300781
3977.000000,201000.000000,63875559.000000,0.069600,0.008700,-0.951200, , , 
3978.000000,201094.000000,63875559.000000, , , ,0.000000,-0.975586,0.325195
3979.000000,201099.000000,63875559.000000,0.014500,0.011600,-0.974400, , , 
3980.000000,201195.000000,63875559.000000, , , ,0.650391,-0.975586,0.650391
3981.000000,201200.000000,63875559.000000,0.034800,-0.014500,-0.942500, , , 
3982.000000,201296.000000,63875559.000000, , , ,0.000000,-1.300781,0.650391
3983.000000,201299.000000,63875559.000000,0.026100,0.005800,-0.962800, , , 
3984.000000,201397.000000,63875559.000000, , , ,-0.325195,-0.325195,0.650391
3985.000000,201400.000000,63875559.000000,0.000000,0.000000,-0.957000, , , 
3986.000000,201498.000000,63875559.000000, , , ,0.650391,-1.951172,0.325195
3987.000000,201499.000000,63875559.000000,0.014500,0.011600,-0.936700, , , 
3988.000000,201599.000000,63875559.000000, , , ,-0.975586,-2.276367,0.325195
3989.000000,201600.000000,63875559.000000,0.020300,0.000000,-0.939600, , , 
3990.000000,201699.000000,63875559.000000,-0.020300,0.043500,-0.913500, , , 
3991.000000,201700.000000,63875559.000000, , , ,0.000000,-1.625977,0.325195
3992.000000,201800.000000,63875559.000000,-0.049300,0.000000,-0.980200, , , 
3993.000000,201801.000000,63875559.000000, , , ,0.000000,-0.650391,0.650391
3994.000000,201892.000000,63875559.000000, , , ,0.975586,0.975586,0.325195
3995.000000,201899.000000,63875559.000000,-0.040600,0.011600,-1.012100, , , 
3996.000000,201993.000000,63875559.000000, , , ,1.300781,-0.650391,0.000000
3997.000000,202000.000000,63875559.000000,0.026100,-0.014500,-0.945400, , , 
3998.000000,202094.000000,63875559.000000, , , ,0.650391,-1.625977,0.325195
3999.000000,202099.000000,63875559.000000,-0.011600,0.000000,-0.962800, , , 
4000.000000,202195.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
4001.000000,202200.000000,63875559.000000,-0.060900,-0.052200,-0.971500, , , 
4002.000000,202296.000000,63875559.000000, , , ,-0.325195,0.000000,0.000000
4003.000000,202299.000000,63875559.000000,-0.002900,-0.029000,-0.951200, , , 
4004.000000,202397.000000,63875559.000000, , , ,-0.975586,-0.325195,0.000000
4005.000000,202400.000000,63875559.000000,-0.011600,-0.063800,-0.988900, , , 
4006.000000,202498.000000,63875559.000000, , , ,-1.625977,-0.325195,0.000000
4007.000000,202499.000000,63875559.000000,-0.031900,-0.011600,-0.962800, , , 
4008.000000,202599.000000,63875559.000000, , , ,-0.975586,0.000000,0.000000
4009.000000,202600.000000,63875559.000000,-0.014500,-0.002900,-0.959900, , , 
4010.000000,202699.000000,63875559.000000,-0.011600,0.011600,-0.957000, , , 
4011.000000,202700.000000,63875559.000000, , , ,0.000000,-0.975586,0.000000
4012.000000,202800.000000,63875559.000000,0.000000,0.005800,-0.954100, , , 
4013.000000,202801.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
4014.000000,202892.000000,63875559.000000, , , ,0.975586,0.000000,-0.325195
4015.000000,202899.000000,63875559.000000,0.020300,-0.008700,-0.957000, , , 
4016.000000,202993.000000,63875559.000000, , , ,0.975586,0.000000,0.000000
4017.000000,203000.000000,63875559.000000,0.037700,-0.020300,-0.971500, , , 
4018.000000,203094.000000,63875559.000000, , , ,0.975586,-0.325195,-0.325195
4019.000000,203099.000000,63875559.000000,0.081200,-0.017400,-0.925100, , , 
4020.000000,203195.000000,63875559.000000, , , ,0.975586,-1.625977,0.000000
4021.000000,203200.000000,63875559.000000,0.063800,-0.037700,-0.925100, , , 
4022.000000,203296.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
4023.000000,203299.000000,63875559.000000,0.034800,-0.023200,-0.942500, , , 
4024.000000,203397.000000,63875559.000000, , , ,0.975586,0.000000,-0.325195
4025.000000,203400.000000,63875559.000000,0.069600,-0.037700,-0.957000, , , 
4026.000000,203498.000000,63875559.000000, , , ,0.325195,-0.650391,0.000000
4027.000000,203499.000000,63875559.000000,0.060900,-0.002900,-0.954100, , , 
4028.000000,203599.000000,63875559.000000, , , ,0.000000,-1.300781,0.000000
4029.000000,203600.000000,63875559.000000,0.063800,-0.026100,-0.928000, , , 
4030.000000,203699.000000,63875559.000000,0.043500,0.011600,-0.945400, , , 
4031.000000,203700.000000,63875559.000000, , , ,-0.650391,-1.951172,0.650391
4032.000000,203800.000000,63875559.000000,0.040600,-0.017400,-0.974400, , , 
4033.000000,203801.000000,63875559.000000, , , ,0.000000,0.000000,0.650391
4034.000000,203901.000000,63875559.000000,0.058000,0.005800,-0.971500,0.000000,0.325195, 
4035.000000,203902.000000,63875559.000000, , , , , ,0.000000
4036.000000,203992.000000,63875559.000000, , , ,-0.650391,0.650391,0.975586
4037.000000,203999.000000,63875559.000000,0.055100,0.017400,-0.977300, , , 
4038.000000,204093.000000,63875559.000000, , , ,-0.325195,0.325195,0.975586
4039.000000,204100.000000,63875559.000000,0.014500,-0.026100,-0.994700, , , 
4040.000000,204194.000000,63875559.000000, , , ,-0.975586,0.650391,0.650391
4041.000000,204199.000000,63875559.000000,0.023200,0.005800,-0.991800, , , 
4042.000000,204295.000000,63875559.000000, , , ,-1.625977,-0.325195,0.325195
4043.000000,204300.000000,63875559.000000,0.037700,0.008700,-0.959900, , , 
4044.000000,204396.000000,63875559.000000, , , ,-0.325195,-0.975586,0.325195
4045.000000,204399.000000,63875559.000000,-0.002900,0.034800,-0.942500, , , 
4046.000000,204497.000000,63875559.000000, , , ,0.000000,-0.650391,-0.325195
4047.000000,204500.000000,63875559.000000,-0.005800,0.029000,-0.959900, , , 
4048.000000,204598.000000,63875559.000000, , , ,0.000000,0.000000,0.650391
4049.000000,204599.000000,63875559.000000,-0.008700,0.000000,-0.962800, , , 
4050.000000,204699.000000,63875559.000000, , , ,0.000000,0.000000,0.650391
4051.000000,204700.000000,63875559.000000,-0.011600,0.005800,-0.971500, , , 
4052.000000,204799.000000,63875559.000000,-0.008700,0.005800,-0.948300, , , 
4053.000000,204800.000000,63875559.000000, , , ,-0.325195,-0.650391,0.325195
4054.000000,204900.000000,63875559.000000,-0.040600,0.011600,-0.962800, , , 
4055.000000,204901.000000,63875559.000000, , , ,-0.650391,0.000000,0.650391
4056.000000,204992.000000,63875559.000000, , , ,-0.650391,-0.650391,-0.650391
4057.000000,204999.000000,63875559.000000,-0.011600,0.046400,-0.954100, , , 
4058.000000,205093.000000,63875559.000000, , , ,0.000000,-0.975586,0.650391
4059.000000,205100.000000,63875559.000000,-0.087000,0.029000,-0.942500, , , 
4060.000000,205194.000000,63875559.000000, , , ,0.650391,-1.300781,0.650391
4061.000000,205199.000000,63875559.000000,-0.153700,0.020300,-0.980200, , , 
4062.000000,205295.000000,63875559.000000, , , ,1.951172,-0.975586,0.650391
4063.000000,205300.000000,63875559.000000,-0.156600,0.046400,-0.928000, , , 
4064.000000,205396.000000,63875559.000000, , , ,0.000000,-1.625977,0.650391
4065.000000,205399.000000,63875559.000000,-0.179800,-0.034800,-1.003400, , , 
4066.000000,205497.000000,63875559.000000, , , ,0.325195,0.000000,-0.650391
4067.000000,205500.000000,63875559.000000,-0.223300,0.014500,-0.974400, , , 
4068.000000,205598.000000,63875559.000000, , , ,-1.625977,0.975586,0.650391
4069.000000,205599.000000,63875559.000000,-0.176900,-0.060900,-1.020800, , , 
4070.000000,205699.000000,63875559.000000, , , ,-0.325195,0.000000,0.325195
4071.000000,205700.000000,63875559.000000,-0.174000,0.000000,-0.951200, , , 
4072.000000,205799.000000,63875559.000000,-0.182700,0.034800,-0.930900, , , 
4073.000000,205800.000000,63875559.000000, , , ,-0.975586,-1.625977,0.000000
4074.000000,205900.000000,63875559.000000,-0.229100,0.000000,-0.965700, , , 
4075.000000,205901.000000,63875559.000000, , , ,0.000000,-1.625977,0.000000
4076.000000,205992.000000,63875559.000000, , , ,0.650391,0.000000,0.000000
4077.000000,205999.000000,63875559.000000,-0.223300,0.029000,-0.968600, , , 
4078.000000,206093.000000,63875559.000000, , , ,0.000000,0.000000,0.975586
4079.000000,206100.000000,63875559.000000,-0.208800,0.000000,-0.965700, , , 
4080.000000,206194.000000,63875559.000000, , , ,0.325195,-0.650391,0.000000
4081.000000,206199.000000,63875559.000000,-0.220400,-0.011600,-0.974400, , , 
4082.000000,206295.000000,63875559.000000, , , ,0.325195,-0.325195,0.000000
4083.000000,206300.000000,63875559.000000,-0.229100,-0.023200,-0.971500, , , 
4084.000000,206396.000000,63875559.000000, , , ,0.000000,0.000000,-0.325195
4085.000000,206399.000000,63875559.000000,-0.237800,0.005800,-0.997600, , , 
4086.000000,206497.000000,63875559.000000, , , ,0.325195,0.000000,-0.325195
4087.000000,206500.000000,63875559.000000,-0.211700,-0.026100,-0.971500, , , 
4088.000000,206598.000000,63875559.000000, , , ,0.325195,-0.325195,0.325195
4089.000000,206599.000000,63875559.000000,-0.208800,-0.026100,-0.968600, , , 
4090.000000,206699.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
4091.000000,206700.000000,63875559.000000,-0.223300,0.002900,-0.962800, , , 
4092.000000,206799.000000,63875559.000000,-0.229100,-0.040600,-0.965700, , , 
4093.000000,206800.000000,63875559.000000, , , ,-0.975586,-0.650391,-0.325195
4094.000000,206900.000000,63875559.000000,-0.217500,-0.011600,-0.968600, , , 
4095.000000,206901.000000,63875559.000000, , , ,-0.325195,0.000000,0.000000
4096.000000,206992.000000,63875559.000000, , , ,0.000000,0.325195,0.000000
4097.000000,206999.000000,63875559.000000,-0.174000,-0.014500,-0.957000, , , 
4098.000000,207093.000000,63875559.000000, , , ,-0.650391,0.000000,0.650391
4099.000000,207100.000000,63875559.000000,-0.081200,-0.023200,-0.962800, , , 
4100.000000,207194.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
4101.000000,207199.000000,63875559.000000,-0.049300,0.002900,-0.954100, , , 
4102.000000,207295.000000,63875559.000000, , , ,0.650391,-0.325195,-0.325195
4103.000000,207300.000000,63875559.000000,-0.043500,-0.005800,-0.959900, , , 
4104.000000,207396.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
4105.000000,207399.000000,63875559.000000,-0.043500,-0.031900,-0.962800, , , 
4106.000000,207497.000000,63875559.000000, , , ,0.000000,-0.325195,-0.325195
4107.000000,207500.000000,63875559.000000,-0.034800,0.002900,-0.954100, , , 
4108.000000,207598.000000,63875559.000000, , , ,0.650391,-0.975586,0.000000
4109.000000,207599.000000,63875559.000000,-0.031900,-0.017400,-0.942500, , , 
4110.000000,207699.000000,63875559.000000, , , ,-0.975586,0.000000,0.000000
4111.000000,207700.000000,63875559.000000,-0.069600,-0.060900,-1.023700, , , 
4112.000000,207799.000000,63875559.000000,-0.049300,0.017400,-0.942500, , , 
4113.000000,207800.000000,63875559.000000, , , ,-0.325195,0.650391,0.325195
4114.000000,207900.000000,63875559.000000,0.002900,-0.037700,-0.980200, , , 
4115.000000,207901.000000,63875559.000000, , , ,0.325195,0.325195,0.000000
4116.000000,208000.000000,63875559.000000,-0.037700,0.020300,-0.948300, , , 
4117.000000,208001.000000,63875559.000000, , , ,-1.625977,-1.300781,0.325195
4118.000000,208092.000000,63875559.000000, , , ,-0.325195,0.000000,0.650391
4119.000000,208099.000000,63875559.000000,-0.049300,0.002900,-0.957000, , , 
4120.000000,208193.000000,63875559.000000, , , ,-0.325195,0.000000,0.325195
4121.000000,208200.000000,63875559.000000,-0.031900,0.026100,-0.959900, , , 
