System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4542.000000,239795.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
4543.000000,239800.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4544.000000,239896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4545.000000,239899.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4546.000000,239997.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.325195
4547.000000,240000.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4548.000000,240098.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
4549.000000,240099.000000,13905090.000000,-0.011600,-0.044200,-0.951200, , , 
4550.000000,240199.000000,13905090.000000, , , ,-11.707031,-28.617188,0.000000
4551.000000,240200.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4552.000000,240299.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4553.000000,240300.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
4554.000000,240400.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4555.000000,240401.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4556.000000,240492.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
4557.000000,240499.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4558.000000,240593.000000,13905090.000000, , , ,-12.682617,-29.267580,0.000000
4559.000000,240600.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4560.000000,240694.000000,13905090.000000, , , ,-12.032227,-28.291992,0.000000
4561.000000,240699.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4562.000000,240795.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4563.000000,240800.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4564.000000,240896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4565.000000,240899.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4566.000000,240997.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
4567.000000,241000.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4568.000000,241098.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
4569.000000,241099.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4570.000000,241199.000000,13905090.000000, , , ,-12.032227,-28.617188,0.325195
4571.000000,241200.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4572.000000,241299.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4573.000000,241300.000000,13905090.000000, , , ,-11.707031,-30.243164,0.000000
4574.000000,241400.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4575.000000,241401.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4576.000000,241492.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
4577.000000,241499.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4578.000000,241593.000000,13905090.000000, , , ,-12.682617,-29.592773,0.000000
4579.000000,241600.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4580.000000,241694.000000,13905090.000000, , , ,-11.707031,-27.966797,0.650391
4581.000000,241699.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4582.000000,241795.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
4583.000000,241800.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4584.000000,241896.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4585.000000,241899.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4586.000000,241997.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4587.000000,242000.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4588.000000,242098.000000,13905090.000000, , , ,-12.682617,-29.267580,0.000000
4589.000000,242099.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4590.000000,242199.000000,13905090.000000, , , ,-11.707031,-28.942383,0.000000
4591.000000,242200.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4592.000000,242299.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4593.000000,242300.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
4594.000000,242400.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4595.000000,242401.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
4596.000000,242492.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4597.000000,242499.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4598.000000,242593.000000,13905090.000000, , , ,-13.333008,-29.592773,0.000000
4599.000000,242600.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4600.000000,242694.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.650391
4601.000000,242699.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4602.000000,242795.000000,13905090.000000, , , ,-12.032227,-30.568357,-0.650391
4603.000000,242800.000000,13905090.000000,-0.011600,-0.041300,-0.954100, , , 
4604.000000,242896.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
4605.000000,242899.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4606.000000,242997.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.325195
4607.000000,243000.000000,13905090.000000,-0.017400,-0.047100,-0.948300, , , 
4608.000000,243098.000000,13905090.000000, , , ,-13.007813,-29.267580,0.000000
4609.000000,243099.000000,13905090.000000,-0.014500,-0.038400,-0.957000, , , 
4610.000000,243199.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.650391
4611.000000,243200.000000,13905090.000000,-0.017400,-0.044200,-0.954100, , , 
4612.000000,243299.000000,13905090.000000,-0.029000,-0.047100,-0.951200, , , 
4613.000000,243300.000000,13905090.000000, , , ,-11.707031,-30.243164,-0.325195
4614.000000,243400.000000,13905090.000000,-0.011600,-0.041300,-0.954100, , , 
4615.000000,243401.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
4616.000000,243492.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4617.000000,243499.000000,13905090.000000,-0.017400,-0.041300,-0.954100, , , 
4618.000000,243593.000000,13905090.000000, , , ,-12.682617,-29.267580,0.000000
4619.000000,243600.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4620.000000,243694.000000,13905090.000000, , , ,-11.056641,-29.267580,-0.325195
4621.000000,243699.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4622.000000,243795.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4623.000000,243800.000000,13905090.000000,-0.011600,-0.041300,-0.954100, , , 
4624.000000,243896.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
4625.000000,243899.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4626.000000,243997.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4627.000000,244000.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4628.000000,244098.000000,13905090.000000, , , ,-12.682617,-29.592773,0.000000
4629.000000,244099.000000,13905090.000000,-0.011600,-0.041300,-0.954100, , , 
4630.000000,244199.000000,13905090.000000, , , ,-11.056641,-29.267580,-0.325195
4631.000000,244200.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4632.000000,244299.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4633.000000,244300.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4634.000000,244400.000000,13905090.000000,-0.011600,-0.044200,-0.951200, , , 
4635.000000,244401.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4636.000000,244492.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
4637.000000,244499.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4638.000000,244593.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
4639.000000,244600.000000,13905090.000000,-0.017400,-0.041300,-0.954100, , , 
4640.000000,244694.000000,13905090.000000, , , ,-11.381836,-29.592773,-0.650391
4641.000000,244699.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4642.000000,244795.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
4643.000000,244800.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4644.000000,244896.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
4645.000000,244899.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4646.000000,244997.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
4647.000000,245000.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4648.000000,245098.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4649.000000,245099.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4650.000000,245199.000000,13905090.000000, , , ,-11.381836,-29.267580,-0.975586
4651.000000,245200.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4652.000000,245299.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4653.000000,245300.000000,13905090.000000, , , ,-11.707031,-29.267580,0.325195
4654.000000,245400.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4655.000000,245401.000000,13905090.000000, , , ,-11.707031,-28.942383,0.000000
4656.000000,245492.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4657.000000,245499.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4658.000000,245593.000000,13905090.000000, , , ,-12.032227,-28.942383,0.000000
4659.000000,245600.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4660.000000,245694.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.325195
4661.000000,245699.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4662.000000,245795.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4663.000000,245800.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4664.000000,245896.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
4665.000000,245899.000000,13905090.000000,-0.014500,-0.044200,-0.957000, , , 
4666.000000,245997.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4667.000000,246000.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4668.000000,246098.000000,13905090.000000, , , ,-11.707031,-28.942383,0.000000
4669.000000,246099.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4670.000000,246199.000000,13905090.000000, , , ,-12.032227,-29.267580,-1.625977
4671.000000,246200.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4672.000000,246299.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4673.000000,246300.000000,13905090.000000, , , ,-12.032227,-29.917967,0.325195
4674.000000,246400.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4675.000000,246401.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4676.000000,246492.000000,13905090.000000, , , ,-11.381836,-29.592773,-0.325195
4677.000000,246499.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4678.000000,246593.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4679.000000,246600.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4680.000000,246694.000000,13905090.000000, , , ,-12.032227,-29.592773,-1.300781
4681.000000,246699.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4682.000000,246795.000000,13905090.000000, , , ,-12.032227,-29.592773,0.325195
4683.000000,246800.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4684.000000,246896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4685.000000,246899.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4686.000000,246997.000000,13905090.000000, , , ,-12.032227,-29.917967,-0.325195
4687.000000,247000.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4688.000000,247098.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
4689.000000,247099.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4690.000000,247199.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.650391
4691.000000,247200.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4692.000000,247299.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4693.000000,247300.000000,13905090.000000, , , ,-12.032227,-29.267580,0.325195
4694.000000,247400.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4695.000000,247401.000000,13905090.000000, , , ,-12.032227,-28.942383,0.000000
4696.000000,247492.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
4697.000000,247499.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4698.000000,247593.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
4699.000000,247600.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4700.000000,247694.000000,13905090.000000, , , ,-12.032227,-29.917967,-0.325195
4701.000000,247699.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4702.000000,247795.000000,13905090.000000, , , ,-12.357422,-29.592773,0.325195
4703.000000,247800.000000,13905090.000000,-0.011600,-0.044200,-0.954100, , , 
4704.000000,247896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4705.000000,247899.000000,13905090.000000,-0.017400,-0.041300,-0.954100, , , 
4706.000000,247997.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4707.000000,248000.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4708.000000,248098.000000,13905090.000000, , , ,-11.707031,-30.243164,0.000000
4709.000000,248099.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4710.000000,248199.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4711.000000,248200.000000,13905090.000000,-0.014500,-0.041300,-0.957000, , , 
4712.000000,248299.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4713.000000,248300.000000,13905090.000000, , , ,-12.357422,-29.267580,0.650391
4714.000000,248400.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4715.000000,248401.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4716.000000,248492.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
4717.000000,248499.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4718.000000,248593.000000,13905090.000000, , , ,-11.381836,-29.592773,-0.325195
4719.000000,248600.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4720.000000,248694.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4721.000000,248699.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4722.000000,248795.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
4723.000000,248800.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4724.000000,248896.000000,13905090.000000, , , ,-11.381836,-29.917967,-0.325195
4725.000000,248899.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4726.000000,248997.000000,13905090.000000, , , ,-11.381836,-29.592773,-0.325195
4727.000000,249000.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4728.000000,249098.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.325195
4729.000000,249099.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4730.000000,249199.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.325195
4731.000000,249200.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4732.000000,249299.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4733.000000,249300.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
4734.000000,249400.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4735.000000,249401.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4736.000000,249492.000000,13905090.000000, , , ,-11.056641,-29.592773,0.000000
4737.000000,249499.000000,13905090.000000,-0.017400,-0.041300,-0.954100, , , 
4738.000000,249593.000000,13905090.000000, , , ,-11.707031,-28.942383,0.000000
4739.000000,249600.000000,13905090.000000,-0.011600,-0.044200,-0.951200, , , 
4740.000000,249694.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4741.000000,249699.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4742.000000,249795.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
4743.000000,249800.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4744.000000,249896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4745.000000,249899.000000,13905090.000000,-0.014500,-0.044200,-0.951200, , , 
4746.000000,249997.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
4747.000000,250000.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4748.000000,250098.000000,13905090.000000, , , ,-11.707031,-28.617188,0.000000
4749.000000,250099.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4750.000000,250199.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4751.000000,250200.000000,13905090.000000,-0.011600,-0.044200,-0.951200, , , 
4752.000000,250299.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4753.000000,250300.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
4754.000000,250400.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4755.000000,250401.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
4756.000000,250492.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
4757.000000,250499.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4758.000000,250593.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.325195
4759.000000,250600.000000,13905090.000000,-0.014500,-0.041300,-0.951200, , , 
4760.000000,250694.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
4761.000000,250699.000000,13905090.000000,-0.014500,-0.044200,-0.954100, , , 
4762.000000,250795.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
4763.000000,250800.000000,13905090.000000,-0.014500,-0.041300,-0.954100, , , 
4764.000000,250896.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
