System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4270.000000,215595.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4271.000000,215600.000000,38179311.000000,0.147900,-0.026100,-0.983100, , , 
4272.000000,215696.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
4273.000000,215699.000000,38179311.000000,0.147900,-0.040600,-0.988900, , , 
4274.000000,215797.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4275.000000,215800.000000,38179311.000000,0.142100,-0.020300,-0.988900, , , 
4276.000000,215898.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
4277.000000,215899.000000,38179311.000000,0.142100,-0.029000,-0.994700, , , 
4278.000000,215999.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4279.000000,216000.000000,38179311.000000,0.147900,-0.026100,-0.988900, , , 
4280.000000,216099.000000,38179311.000000,0.156600,-0.020300,-0.980200, , , 
4281.000000,216100.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4282.000000,216200.000000,38179311.000000,0.142100,-0.020300,-0.988900, , , 
4283.000000,216201.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
4284.000000,216292.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4285.000000,216299.000000,38179311.000000,0.142100,-0.026100,-0.988900, , , 
4286.000000,216393.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4287.000000,216400.000000,38179311.000000,0.147900,-0.017400,-0.974400, , , 
4288.000000,216494.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4289.000000,216499.000000,38179311.000000,0.145000,-0.023200,-0.980200, , , 
4290.000000,216595.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
4291.000000,216600.000000,38179311.000000,0.142100,-0.014500,-0.986000, , , 
4292.000000,216696.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
4293.000000,216699.000000,38179311.000000,0.130500,-0.029000,-0.983100, , , 
4294.000000,216797.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4295.000000,216800.000000,38179311.000000,0.139200,-0.011600,-0.988900, , , 
4296.000000,216898.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4297.000000,216899.000000,38179311.000000,0.147900,-0.014500,-0.980200, , , 
4298.000000,216999.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4299.000000,217000.000000,38179311.000000,0.118900,-0.020300,-1.003400, , , 
4300.000000,217099.000000,38179311.000000,0.136300,-0.023200,-0.980200, , , 
4301.000000,217100.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4302.000000,217200.000000,38179311.000000,0.087000,-0.029000,-0.977300, , , 
4303.000000,217201.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4304.000000,217292.000000,38179311.000000, , , ,0.000000,-1.625977,-0.325195
4305.000000,217299.000000,38179311.000000,0.040600,-0.020300,-0.988900, , , 
4306.000000,217393.000000,38179311.000000, , , ,0.000000,-0.650391,0.000000
4307.000000,217400.000000,38179311.000000,-0.008700,-0.037700,-0.983100, , , 
4308.000000,217494.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4309.000000,217499.000000,38179311.000000,-0.008700,-0.023200,-0.974400, , , 
4310.000000,217595.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
4311.000000,217600.000000,38179311.000000,-0.023200,-0.029000,-0.980200, , , 
4312.000000,217696.000000,38179311.000000, , , ,-0.650391,-0.325195,0.000000
4313.000000,217699.000000,38179311.000000,-0.026100,-0.031900,-0.986000, , , 
4314.000000,217797.000000,38179311.000000, , , ,-0.325195,-0.325195,-0.325195
4315.000000,217800.000000,38179311.000000,-0.017400,-0.014500,-0.974400, , , 
4316.000000,217898.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4317.000000,217899.000000,38179311.000000,-0.058000,-0.034800,-0.997600, , , 
4318.000000,217999.000000,38179311.000000, , , ,-0.975586,0.975586,0.000000
4319.000000,218000.000000,38179311.000000,-0.049300,-0.031900,-0.986000, , , 
4320.000000,218099.000000,38179311.000000,-0.014500,-0.014500,-0.991800, , , 
4321.000000,218100.000000,38179311.000000, , , ,-0.325195,0.650391,0.000000
4322.000000,218200.000000,38179311.000000,-0.020300,-0.014500,-0.994700, , , 
4323.000000,218201.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
4324.000000,218292.000000,38179311.000000, , , ,0.000000,-0.325195,-0.325195
4325.000000,218299.000000,38179311.000000,-0.034800,-0.023200,-0.980200, , , 
4326.000000,218393.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
4327.000000,218400.000000,38179311.000000,-0.063800,-0.020300,-0.980200, , , 
4328.000000,218494.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
4329.000000,218499.000000,38179311.000000,-0.037700,-0.026100,-0.983100, , , 
4330.000000,218595.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4331.000000,218600.000000,38179311.000000,-0.037700,-0.017400,-0.983100, , , 
4332.000000,218696.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4333.000000,218699.000000,38179311.000000,-0.034800,-0.023200,-0.986000, , , 
4334.000000,218797.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4335.000000,218800.000000,38179311.000000,-0.017400,-0.017400,-0.988900, , , 
4336.000000,218898.000000,38179311.000000, , , ,-0.650391,0.325195,0.000000
4337.000000,218899.000000,38179311.000000,-0.014500,-0.017400,-0.977300, , , 
4338.000000,218999.000000,38179311.000000, , , ,-0.650391,0.325195,0.325195
4339.000000,219000.000000,38179311.000000,0.014500,-0.008700,-0.991800, , , 
4340.000000,219099.000000,38179311.000000,0.029000,-0.017400,-0.991800, , , 
4341.000000,219100.000000,38179311.000000, , , ,0.000000,0.325195,0.325195
4342.000000,219200.000000,38179311.000000,0.055100,-0.020300,-0.988900, , , 
4343.000000,219201.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
4344.000000,219292.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4345.000000,219299.000000,38179311.000000,0.069600,-0.017400,-0.980200, , , 
4346.000000,219393.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4347.000000,219400.000000,38179311.000000,0.072500,-0.014500,-0.991800, , , 
4348.000000,219494.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4349.000000,219499.000000,38179311.000000,0.060900,-0.014500,-0.988900, , , 
4350.000000,219595.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4351.000000,219600.000000,38179311.000000,0.072500,-0.020300,-0.974400, , , 
4352.000000,219696.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4353.000000,219699.000000,38179311.000000,0.060900,-0.023200,-0.986000, , , 
4354.000000,219797.000000,38179311.000000, , , ,0.975586,0.000000,0.000000
4355.000000,219800.000000,38179311.000000,0.043500,-0.008700,-0.994700, , , 
4356.000000,219898.000000,38179311.000000, , , ,0.325195,0.325195,-0.325195
4357.000000,219899.000000,38179311.000000,0.037700,-0.037700,-0.991800, , , 
4358.000000,219999.000000,38179311.000000, , , ,0.325195,0.325195,0.000000
4359.000000,220000.000000,38179311.000000,0.049300,-0.017400,-0.977300, , , 
4360.000000,220099.000000,38179311.000000,0.063800,-0.040600,-0.986000, , , 
4361.000000,220100.000000,38179311.000000, , , ,0.325195,-0.325195,-0.650391
4362.000000,220200.000000,38179311.000000,0.058000,-0.040600,-0.974400, , , 
4363.000000,220201.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4364.000000,220292.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4365.000000,220299.000000,38179311.000000,0.063800,-0.037700,-0.986000, , , 
4366.000000,220393.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
4367.000000,220400.000000,38179311.000000,0.058000,-0.046400,-1.003400, , , 
4368.000000,220494.000000,38179311.000000, , , ,-0.975586,0.650391,0.000000
4369.000000,220499.000000,38179311.000000,0.066700,-0.034800,-1.000500, , , 
4370.000000,220595.000000,38179311.000000, , , ,0.000000,0.975586,0.000000
4371.000000,220600.000000,38179311.000000,0.060900,-0.020300,-0.983100, , , 
4372.000000,220696.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
4373.000000,220699.000000,38179311.000000,0.072500,-0.052200,-0.988900, , , 
4374.000000,220797.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4375.000000,220800.000000,38179311.000000,0.060900,-0.020300,-0.988900, , , 
4376.000000,220898.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4377.000000,220899.000000,38179311.000000,0.063800,-0.037700,-0.980200, , , 
4378.000000,220999.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4379.000000,221000.000000,38179311.000000,0.069600,-0.034800,-0.986000, , , 
4380.000000,221099.000000,38179311.000000,0.058000,-0.026100,-0.986000, , , 
4381.000000,221100.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4382.000000,221200.000000,38179311.000000,0.055100,-0.037700,-0.994700, , , 
4383.000000,221201.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4384.000000,221301.000000,38179311.000000,0.058000,-0.031900,-0.994700,0.000000,0.325195,0.000000
4385.000000,221392.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4386.000000,221399.000000,38179311.000000,0.069600,-0.034800,-0.983100, , , 
4387.000000,221493.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
4388.000000,221500.000000,38179311.000000,0.060900,-0.034800,-0.986000, , , 
4389.000000,221594.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4390.000000,221599.000000,38179311.000000,0.058000,-0.031900,-0.980200, , , 
4391.000000,221695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4392.000000,221700.000000,38179311.000000,0.060900,-0.026100,-0.994700, , , 
4393.000000,221796.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4394.000000,221799.000000,38179311.000000,0.052200,-0.029000,-0.997600, , , 
4395.000000,221897.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4396.000000,221900.000000,38179311.000000,0.063800,-0.011600,-0.988900, , , 
4397.000000,221998.000000,38179311.000000, , , ,0.325195,0.000000,0.000000
4398.000000,221999.000000,38179311.000000,0.058000,-0.020300,-0.986000, , , 
4399.000000,222099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4400.000000,222100.000000,38179311.000000,0.052200,-0.046400,-0.988900, , , 
4401.000000,222199.000000,38179311.000000,0.060900,-0.026100,-0.977300, , , 
4402.000000,222200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4403.000000,222300.000000,38179311.000000,0.063800,-0.023200,-0.974400, , , 
4404.000000,222301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4405.000000,222392.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
4406.000000,222399.000000,38179311.000000,0.055100,-0.037700,-0.977300, , , 
4407.000000,222493.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4408.000000,222500.000000,38179311.000000,0.055100,-0.034800,-0.971500, , , 
4409.000000,222594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4410.000000,222599.000000,38179311.000000,0.052200,-0.034800,-0.986000, , , 
4411.000000,222695.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
4412.000000,222700.000000,38179311.000000,0.049300,-0.037700,-0.991800, , , 
4413.000000,222796.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
4414.000000,222799.000000,38179311.000000,0.060900,-0.034800,-0.988900, , , 
4415.000000,222897.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
4416.000000,222900.000000,38179311.000000,0.066700,-0.023200,-0.977300, , , 
4417.000000,222998.000000,38179311.000000, , , ,-0.325195,-0.325195,0.000000
4418.000000,222999.000000,38179311.000000,0.055100,-0.034800,-0.974400, , , 
4419.000000,223099.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4420.000000,223100.000000,38179311.000000,0.040600,-0.020300,-0.988900, , , 
4421.000000,223199.000000,38179311.000000,0.055100,-0.026100,-0.988900, , , 
4422.000000,223200.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4423.000000,223300.000000,38179311.000000,0.058000,-0.029000,-0.994700, , , 
4424.000000,223301.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4425.000000,223392.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4426.000000,223399.000000,38179311.000000,0.066700,-0.026100,-0.988900, , , 
4427.000000,223493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4428.000000,223500.000000,38179311.000000,0.052200,-0.037700,-0.997600, , , 
4429.000000,223594.000000,38179311.000000, , , ,0.000000,0.650391,0.325195
4430.000000,223599.000000,38179311.000000,0.060900,-0.023200,-0.986000, , , 
4431.000000,223695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4432.000000,223700.000000,38179311.000000,0.060900,-0.023200,-0.980200, , , 
4433.000000,223796.000000,38179311.000000, , , ,0.000000,0.000000,1.300781
4434.000000,223799.000000,38179311.000000,0.052200,-0.031900,-0.974400, , , 
4435.000000,223897.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
4436.000000,223900.000000,38179311.000000,0.049300,-0.029000,-0.986000, , , 
4437.000000,223998.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4438.000000,223999.000000,38179311.000000,0.046400,-0.034800,-0.983100, , , 
4439.000000,224099.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
4440.000000,224100.000000,38179311.000000,0.049300,-0.034800,-0.986000, , , 
4441.000000,224199.000000,38179311.000000,0.049300,-0.043500,-0.991800, , , 
4442.000000,224200.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
4443.000000,224300.000000,38179311.000000,0.049300,-0.055100,-0.988900, , , 
4444.000000,224301.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
4445.000000,224392.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4446.000000,224399.000000,38179311.000000,0.055100,-0.034800,-0.986000, , , 
4447.000000,224493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4448.000000,224500.000000,38179311.000000,0.049300,-0.040600,-0.974400, , , 
4449.000000,224594.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4450.000000,224599.000000,38179311.000000,0.046400,-0.040600,-0.988900, , , 
4451.000000,224695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4452.000000,224700.000000,38179311.000000,0.017400,-0.037700,-0.991800, , , 
4453.000000,224796.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
4454.000000,224799.000000,38179311.000000,0.023200,-0.034800,-1.000500, , , 
4455.000000,224897.000000,38179311.000000, , , ,0.325195,0.325195,0.000000
4456.000000,224900.000000,38179311.000000,0.008700,-0.034800,-0.997600, , , 
4457.000000,224998.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4458.000000,224999.000000,38179311.000000,0.002900,-0.040600,-0.983100, , , 
4459.000000,225099.000000,38179311.000000, , , ,0.000000,-0.325195,-0.325195
4460.000000,225100.000000,38179311.000000,0.000000,-0.043500,-0.980200, , , 
4461.000000,225199.000000,38179311.000000,-0.008700,-0.037700,-0.983100, , , 
4462.000000,225200.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
4463.000000,225300.000000,38179311.000000,0.000000,-0.029000,-0.986000, , , 
4464.000000,225301.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
4465.000000,225392.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4466.000000,225399.000000,38179311.000000,0.000000,-0.031900,-0.991800, , , 
4467.000000,225493.000000,38179311.000000, , , ,-0.325195,-0.325195,0.000000
4468.000000,225500.000000,38179311.000000,0.005800,-0.049300,-0.980200, , , 
4469.000000,225594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4470.000000,225599.000000,38179311.000000,-0.005800,-0.020300,-0.986000, , , 
4471.000000,225695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4472.000000,225700.000000,38179311.000000,-0.002900,-0.023200,-0.983100, , , 
4473.000000,225796.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4474.000000,225799.000000,38179311.000000,-0.005800,-0.020300,-0.986000, , , 
4475.000000,225897.000000,38179311.000000, , , ,0.325195,0.325195,0.000000
4476.000000,225900.000000,38179311.000000,0.002900,-0.029000,-0.986000, , , 
4477.000000,225998.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4478.000000,225999.000000,38179311.000000,-0.014500,-0.034800,-0.988900, , , 
4479.000000,226099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4480.000000,226100.000000,38179311.000000,-0.020300,-0.031900,-0.983100, , , 
4481.000000,226199.000000,38179311.000000,-0.026100,-0.052200,-0.983100, , , 
4482.000000,226200.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4483.000000,226300.000000,38179311.000000,-0.031900,-0.043500,-0.991800, , , 
4484.000000,226301.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
4485.000000,226392.000000,38179311.000000, , , ,-0.650391,0.325195,-0.325195
4486.000000,226399.000000,38179311.000000,-0.023200,-0.043500,-0.983100, , , 
4487.000000,226493.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
4488.000000,226500.000000,38179311.000000,-0.023200,-0.023200,-0.983100, , , 
4489.000000,226594.000000,38179311.000000, , , ,-0.650391,-1.300781,0.000000
4490.000000,226599.000000,38179311.000000,-0.040600,-0.031900,-0.980200, , , 
4491.000000,226695.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
4492.000000,226700.000000,38179311.000000,-0.029000,-0.020300,-0.980200, , , 
4493.000000,226796.000000,38179311.000000, , , ,0.000000,-0.325195,-0.325195
4494.000000,226799.000000,38179311.000000,-0.031900,-0.020300,-0.971500, , , 
4495.000000,226897.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4496.000000,226900.000000,38179311.000000,-0.023200,-0.020300,-0.974400, , , 
4497.000000,226998.000000,38179311.000000, , , ,-0.325195,-0.325195,0.325195
4498.000000,226999.000000,38179311.000000,-0.020300,-0.011600,-0.977300, , , 
