System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2106.000000,107199.000000,42514102.000000,0.072500,0.084100,-1.009200, , , 
2107.000000,107297.000000,42514102.000000, , , ,0.975586,-0.650391,1.625977
2108.000000,107300.000000,42514102.000000,0.055100,0.098600,-1.003400, , , 
2109.000000,107398.000000,42514102.000000, , , ,2.276367,0.650391,0.975586
2110.000000,107399.000000,42514102.000000,0.034800,0.063800,-0.991800, , , 
2111.000000,107499.000000,42514102.000000, , , ,1.625977,-0.325195,0.975586
2112.000000,107500.000000,42514102.000000,0.055100,0.020300,-0.977300, , , 
2113.000000,107599.000000,42514102.000000,0.063800,-0.008700,-0.983100, , , 
2114.000000,107600.000000,42514102.000000, , , ,1.625977,0.325195,0.000000
2115.000000,107700.000000,42514102.000000,0.063800,-0.023200,-0.968600, , , 
2116.000000,107701.000000,42514102.000000, , , ,0.650391,-0.650391,0.000000
2117.000000,107792.000000,42514102.000000, , , ,-0.325195,0.000000,0.000000
2118.000000,107799.000000,42514102.000000,0.069600,-0.020300,-0.954100, , , 
2119.000000,107893.000000,42514102.000000, , , ,-0.650391,-0.650391,-0.325195
2120.000000,107900.000000,42514102.000000,0.058000,-0.034800,-0.959900, , , 
2121.000000,107994.000000,42514102.000000, , , ,-0.650391,0.000000,-0.650391
2122.000000,107999.000000,42514102.000000,0.040600,-0.031900,-0.980200, , , 
2123.000000,108095.000000,42514102.000000, , , ,-0.325195,1.300781,-0.975586
2124.000000,108100.000000,42514102.000000,0.058000,0.000000,-1.032400, , , 
2125.000000,108196.000000,42514102.000000, , , ,0.975586,0.650391,-0.650391
2126.000000,108199.000000,42514102.000000,0.078300,-0.002900,-1.026600, , , 
2127.000000,108297.000000,42514102.000000, , , ,2.276367,0.325195,-0.650391
2128.000000,108300.000000,42514102.000000,0.075400,-0.005800,-1.044000, , , 
2129.000000,108398.000000,42514102.000000, , , ,1.625977,1.300781,-1.300781
2130.000000,108399.000000,42514102.000000,0.049300,-0.060900,-1.046900, , , 
2131.000000,108499.000000,42514102.000000, , , ,-0.325195,1.951172,-0.975586
2132.000000,108500.000000,42514102.000000,0.081200,-0.092800,-1.041100, , , 
2133.000000,108599.000000,42514102.000000,0.063800,-0.072500,-1.017900, , , 
2134.000000,108600.000000,42514102.000000, , , ,-0.975586,0.650391,-0.975586
2135.000000,108700.000000,42514102.000000,0.058000,-0.029000,-1.015000, , , 
2136.000000,108701.000000,42514102.000000, , , ,-0.325195,0.975586,-1.300781
2137.000000,108792.000000,42514102.000000, , , ,0.325195,0.650391,-1.625977
2138.000000,108799.000000,42514102.000000,0.078300,-0.034800,-0.991800, , , 
2139.000000,108893.000000,42514102.000000, , , ,1.951172,0.000000,-1.951172
2140.000000,108900.000000,42514102.000000,0.055100,-0.066700,-1.020800, , , 
2141.000000,108994.000000,42514102.000000, , , ,0.000000,0.325195,-1.951172
2142.000000,108999.000000,42514102.000000,0.058000,-0.098600,-1.015000, , , 
2143.000000,109095.000000,42514102.000000, , , ,-0.650391,1.951172,-1.951172
2144.000000,109100.000000,42514102.000000,0.049300,-0.113100,-1.073000, , , 
2145.000000,109196.000000,42514102.000000, , , ,-1.625977,2.601563,-1.300781
2146.000000,109199.000000,42514102.000000,0.069600,-0.089900,-1.067200, , , 
2147.000000,109297.000000,42514102.000000, , , ,-0.975586,1.951172,-1.625977
2148.000000,109300.000000,42514102.000000,0.089900,-0.043500,-1.038200, , , 
2149.000000,109398.000000,42514102.000000, , , ,-0.650391,0.650391,-1.951172
2150.000000,109399.000000,42514102.000000,0.052200,-0.058000,-1.020800, , , 
2151.000000,109499.000000,42514102.000000, , , ,0.000000,0.000000,-1.625977
2152.000000,109500.000000,42514102.000000,0.066700,-0.020300,-0.991800, , , 
2153.000000,109599.000000,42514102.000000,0.060900,-0.029000,-0.974400, , , 
2154.000000,109600.000000,42514102.000000, , , ,0.325195,0.000000,-0.975586
2155.000000,109700.000000,42514102.000000,0.058000,-0.023200,-1.000500, , , 
2156.000000,109701.000000,42514102.000000, , , ,0.325195,0.000000,-0.325195
2157.000000,109792.000000,42514102.000000, , , ,-0.325195,1.300781,-0.650391
2158.000000,109799.000000,42514102.000000,0.060900,-0.040600,-1.038200, , , 
2159.000000,109893.000000,42514102.000000, , , ,-0.975586,1.951172,0.000000
2160.000000,109900.000000,42514102.000000,0.075400,-0.029000,-1.026600, , , 
2161.000000,109994.000000,42514102.000000, , , ,-1.951172,0.325195,0.000000
2162.000000,109999.000000,42514102.000000,0.089900,-0.011600,-1.000500, , , 
2163.000000,110095.000000,42514102.000000, , , ,-3.251953,-0.325195,0.000000
2164.000000,110100.000000,42514102.000000,0.060900,-0.005800,-1.000500, , , 
2165.000000,110196.000000,42514102.000000, , , ,-2.926758,0.000000,0.000000
2166.000000,110199.000000,42514102.000000,0.052200,0.011600,-1.006300, , , 
2167.000000,110297.000000,42514102.000000, , , ,-3.902344,1.300781,0.000000
2168.000000,110300.000000,42514102.000000,0.055100,0.023200,-1.020800, , , 
2169.000000,110398.000000,42514102.000000, , , ,-3.251953,1.300781,-0.325195
2170.000000,110399.000000,42514102.000000,0.049300,0.026100,-1.038200, , , 
2171.000000,110499.000000,42514102.000000, , , ,-1.625977,0.975586,0.000000
2172.000000,110500.000000,42514102.000000,0.092800,0.066700,-1.003400, , , 
2173.000000,110599.000000,42514102.000000,0.078300,0.095700,-0.974400, , , 
2174.000000,110600.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
2175.000000,110700.000000,42514102.000000,0.072500,0.060900,-0.948300, , , 
2176.000000,110701.000000,42514102.000000, , , ,0.000000,-0.650391,0.325195
2177.000000,110792.000000,42514102.000000, , , ,0.000000,-0.650391,0.650391
2178.000000,110799.000000,42514102.000000,0.043500,0.058000,-0.954100, , , 
2179.000000,110893.000000,42514102.000000, , , ,-0.325195,0.325195,0.650391
2180.000000,110900.000000,42514102.000000,0.037700,0.034800,-0.994700, , , 
2181.000000,110994.000000,42514102.000000, , , ,-0.325195,1.625977,0.650391
2182.000000,110999.000000,42514102.000000,0.052200,0.055100,-1.046900, , , 
2183.000000,111095.000000,42514102.000000, , , ,1.300781,1.951172,0.975586
2184.000000,111100.000000,42514102.000000,0.069600,0.072500,-1.046900, , , 
2185.000000,111196.000000,42514102.000000, , , ,1.625977,0.000000,0.975586
2186.000000,111199.000000,42514102.000000,0.084100,0.069600,-1.000500, , , 
2187.000000,111297.000000,42514102.000000, , , ,1.951172,-0.650391,0.975586
2188.000000,111300.000000,42514102.000000,0.069600,0.052200,-0.974400, , , 
2189.000000,111398.000000,42514102.000000, , , ,1.300781,0.000000,0.975586
2190.000000,111399.000000,42514102.000000,0.066700,0.037700,-0.945400, , , 
2191.000000,111499.000000,42514102.000000, , , ,0.975586,0.650391,0.650391
2192.000000,111500.000000,42514102.000000,0.066700,0.014500,-0.983100, , , 
2193.000000,111599.000000,42514102.000000,0.066700,0.014500,-1.009200, , , 
2194.000000,111600.000000,42514102.000000, , , ,0.325195,0.975586,0.325195
2195.000000,111700.000000,42514102.000000,0.089900,0.011600,-1.052700, , , 
2196.000000,111701.000000,42514102.000000, , , ,0.000000,1.951172,0.325195
2197.000000,111792.000000,42514102.000000, , , ,0.650391,1.300781,0.325195
2198.000000,111799.000000,42514102.000000,0.101500,0.020300,-1.023700, , , 
2199.000000,111893.000000,42514102.000000, , , ,0.975586,-0.650391,0.000000
2200.000000,111900.000000,42514102.000000,0.092800,0.011600,-1.006300, , , 
2201.000000,111994.000000,42514102.000000, , , ,0.325195,0.650391,0.000000
2202.000000,111999.000000,42514102.000000,0.063800,-0.031900,-1.003400, , , 
2203.000000,112095.000000,42514102.000000, , , ,-1.300781,2.601563,-0.325195
2204.000000,112100.000000,42514102.000000,0.069600,-0.058000,-1.049800, , , 
2205.000000,112196.000000,42514102.000000, , , ,-1.300781,2.601563,0.000000
2206.000000,112199.000000,42514102.000000,0.098600,0.000000,-1.052700, , , 
2207.000000,112297.000000,42514102.000000, , , ,0.000000,1.300781,0.000000
2208.000000,112300.000000,42514102.000000,0.113100,0.026100,-1.029500, , , 
2209.000000,112398.000000,42514102.000000, , , ,1.300781,0.000000,0.000000
2210.000000,112399.000000,42514102.000000,0.107300,0.014500,-0.968600, , , 
2211.000000,112499.000000,42514102.000000, , , ,0.650391,-0.975586,-0.325195
2212.000000,112500.000000,42514102.000000,0.072500,-0.014500,-0.959900, , , 
2213.000000,112599.000000,42514102.000000,0.087000,-0.011600,-0.916400, , , 
2214.000000,112600.000000,42514102.000000, , , ,0.325195,0.325195,0.325195
2215.000000,112700.000000,42514102.000000,0.072500,-0.026100,-0.968600, , , 
2216.000000,112701.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
2217.000000,112792.000000,42514102.000000, , , ,0.650391,0.000000,0.000000
2218.000000,112799.000000,42514102.000000,0.078300,0.014500,-0.968600, , , 
2219.000000,112893.000000,42514102.000000, , , ,1.951172,0.650391,0.000000
2220.000000,112900.000000,42514102.000000,0.084100,0.040600,-0.980200, , , 
2221.000000,112994.000000,42514102.000000, , , ,4.227539,0.000000,0.325195
2222.000000,112999.000000,42514102.000000,0.081200,0.017400,-0.991800, , , 
2223.000000,113095.000000,42514102.000000, , , ,4.552734,-0.325195,0.000000
2224.000000,113100.000000,42514102.000000,0.089900,-0.002900,-0.980200, , , 
2225.000000,113196.000000,42514102.000000, , , ,3.577148,0.650391,0.325195
2226.000000,113199.000000,42514102.000000,0.063800,-0.043500,-1.015000, , , 
2227.000000,113297.000000,42514102.000000, , , ,1.951172,2.601563,0.650391
2228.000000,113300.000000,42514102.000000,0.078300,-0.063800,-1.017900, , , 
2229.000000,113398.000000,42514102.000000, , , ,0.975586,0.650391,0.325195
2230.000000,113399.000000,42514102.000000,0.107300,-0.026100,-1.000500, , , 
2231.000000,113499.000000,42514102.000000, , , ,0.325195,-0.325195,0.325195
2232.000000,113500.000000,42514102.000000,0.095700,-0.026100,-0.994700, , , 
2233.000000,113599.000000,42514102.000000,0.060900,-0.026100,-1.000500, , , 
2234.000000,113600.000000,42514102.000000, , , ,0.000000,0.325195,0.325195
2235.000000,113700.000000,42514102.000000,0.089900,-0.020300,-1.041100, , , 
2236.000000,113701.000000,42514102.000000, , , ,-0.650391,2.276367,0.975586
2237.000000,113792.000000,42514102.000000, , , ,-0.325195,0.650391,0.650391
2238.000000,113799.000000,42514102.000000,0.127600,-0.002900,-1.000500, , , 
2239.000000,113893.000000,42514102.000000, , , ,-0.650391,-1.951172,1.625977
2240.000000,113900.000000,42514102.000000,0.104400,0.052200,-0.930900, , , 
2241.000000,113994.000000,42514102.000000, , , ,-0.650391,-0.650391,1.300781
2242.000000,113999.000000,42514102.000000,0.058000,0.043500,-0.948300, , , 
2243.000000,114095.000000,42514102.000000, , , ,0.325195,0.325195,1.625977
2244.000000,114100.000000,42514102.000000,0.060900,0.052200,-0.980200, , , 
2245.000000,114196.000000,42514102.000000, , , ,0.000000,0.975586,1.300781
2246.000000,114199.000000,42514102.000000,0.084100,0.026100,-1.000500, , , 
2247.000000,114297.000000,42514102.000000, , , ,0.000000,0.000000,1.625977
2248.000000,114300.000000,42514102.000000,0.092800,0.063800,-0.988900, , , 
2249.000000,114398.000000,42514102.000000, , , ,1.300781,-0.975586,2.926758
2250.000000,114399.000000,42514102.000000,0.081200,0.049300,-0.951200, , , 
2251.000000,114499.000000,42514102.000000, , , ,1.951172,-1.300781,2.601563
2252.000000,114500.000000,42514102.000000,0.092800,0.075400,-0.925100, , , 
2253.000000,114599.000000,42514102.000000,0.058000,0.040600,-0.939600, , , 
2254.000000,114600.000000,42514102.000000, , , ,1.300781,-0.650391,2.601563
2255.000000,114700.000000,42514102.000000,0.055100,0.049300,-0.983100, , , 
2256.000000,114701.000000,42514102.000000, , , ,1.300781,0.650391,2.926758
2257.000000,114792.000000,42514102.000000, , , ,1.300781,0.975586,1.951172
2258.000000,114799.000000,42514102.000000,0.081200,0.011600,-1.032400, , , 
2259.000000,114893.000000,42514102.000000, , , ,0.325195,0.650391,1.951172
2260.000000,114900.000000,42514102.000000,0.092800,-0.011600,-1.029500, , , 
2261.000000,114994.000000,42514102.000000, , , ,0.000000,0.325195,1.951172
2262.000000,114999.000000,42514102.000000,0.098600,0.000000,-1.017900, , , 
2263.000000,115095.000000,42514102.000000, , , ,0.325195,-0.325195,1.625977
2264.000000,115100.000000,42514102.000000,0.089900,0.008700,-0.962800, , , 
2265.000000,115196.000000,42514102.000000, , , ,0.000000,-1.300781,1.625977
2266.000000,115199.000000,42514102.000000,0.075400,-0.014500,-0.928000, , , 
2267.000000,115297.000000,42514102.000000, , , ,0.000000,-0.325195,1.300781
2268.000000,115300.000000,42514102.000000,0.046400,-0.014500,-0.945400, , , 
2269.000000,115398.000000,42514102.000000, , , ,-1.300781,1.625977,0.975586
2270.000000,115399.000000,42514102.000000,0.069600,-0.049300,-1.012100, , , 
2271.000000,115499.000000,42514102.000000, , , ,-4.227539,2.601563,0.650391
2272.000000,115500.000000,42514102.000000,0.084100,-0.072500,-1.090400, , , 
2273.000000,115599.000000,42514102.000000,0.121800,-0.055100,-1.061400, , , 
2274.000000,115600.000000,42514102.000000, , , ,-6.178711,0.975586,0.650391
2275.000000,115700.000000,42514102.000000,0.104400,0.011600,-0.959900, , , 
2276.000000,115701.000000,42514102.000000, , , ,-5.853516,-0.650391,1.300781
2277.000000,115792.000000,42514102.000000, , , ,-3.251953,-1.625977,1.300781
2278.000000,115799.000000,42514102.000000,0.066700,0.104400,-0.910600, , , 
2279.000000,115893.000000,42514102.000000, , , ,-1.951172,0.000000,1.951172
2280.000000,115900.000000,42514102.000000,0.031900,0.055100,-0.980200, , , 
2281.000000,115994.000000,42514102.000000, , , ,-0.650391,2.276367,1.951172
2282.000000,115999.000000,42514102.000000,0.052200,0.060900,-1.023700, , , 
2283.000000,116095.000000,42514102.000000, , , ,-1.300781,0.975586,2.276367
2284.000000,116100.000000,42514102.000000,0.104400,0.046400,-1.026600, , , 
2285.000000,116196.000000,42514102.000000, , , ,-2.276367,-0.975586,2.276367
2286.000000,116199.000000,42514102.000000,0.110200,0.046400,-0.991800, , , 
2287.000000,116297.000000,42514102.000000, , , ,-0.975586,-2.276367,1.951172
2288.000000,116300.000000,42514102.000000,0.055100,0.078300,-0.919300, , , 
2289.000000,116398.000000,42514102.000000, , , ,0.000000,-0.325195,2.601563
2290.000000,116399.000000,42514102.000000,0.034800,0.092800,-0.951200, , , 
2291.000000,116499.000000,42514102.000000, , , ,0.325195,1.951172,2.276367
2292.000000,116500.000000,42514102.000000,0.055100,0.078300,-0.988900, , , 
2293.000000,116599.000000,42514102.000000,0.084100,0.034800,-0.991800, , , 
2294.000000,116600.000000,42514102.000000, , , ,0.000000,1.300781,1.951172
2295.000000,116700.000000,42514102.000000,0.078300,0.049300,-1.006300, , , 
2296.000000,116701.000000,42514102.000000, , , ,-0.325195,0.000000,1.625977
2297.000000,116792.000000,42514102.000000, , , ,-0.325195,0.000000,1.300781
2298.000000,116799.000000,42514102.000000,0.078300,0.029000,-1.006300, , , 
2299.000000,116893.000000,42514102.000000, , , ,-0.650391,0.000000,1.625977
2300.000000,116900.000000,42514102.000000,0.078300,0.011600,-0.991800, , , 
2301.000000,116994.000000,42514102.000000, , , ,-0.650391,-0.325195,0.975586
2302.000000,116999.000000,42514102.000000,0.069600,0.020300,-0.954100, , , 
2303.000000,117095.000000,42514102.000000, , , ,-1.300781,-0.975586,0.975586
2304.000000,117100.000000,42514102.000000,0.084100,0.029000,-0.933800, , , 
2305.000000,117196.000000,42514102.000000, , , ,-1.625977,0.000000,1.625977
2306.000000,117199.000000,42514102.000000,0.066700,0.011600,-0.962800, , , 
2307.000000,117297.000000,42514102.000000, , , ,-1.951172,0.000000,1.625977
2308.000000,117300.000000,42514102.000000,0.075400,0.043500,-0.957000, , , 
2309.000000,117398.000000,42514102.000000, , , ,-1.951172,0.000000,1.951172
2310.000000,117399.000000,42514102.000000,0.058000,0.052200,-0.948300, , , 
2311.000000,117499.000000,42514102.000000, , , ,-0.650391,-0.325195,1.300781
2312.000000,117500.000000,42514102.000000,0.069600,0.049300,-0.957000, , , 
2313.000000,117599.000000,42514102.000000,0.075400,0.040600,-0.954100, , , 
2314.000000,117600.000000,42514102.000000, , , ,0.000000,-0.975586,1.300781
2315.000000,117700.000000,42514102.000000,0.052200,0.023200,-0.945400, , , 
2316.000000,117701.000000,42514102.000000, , , ,-0.650391,-0.650391,1.300781
2317.000000,117792.000000,42514102.000000, , , ,-1.300781,0.000000,0.650391
2318.000000,117799.000000,42514102.000000,0.066700,0.008700,-0.991800, , , 
2319.000000,117893.000000,42514102.000000, , , ,-1.300781,0.650391,0.975586
2320.000000,117900.000000,42514102.000000,0.078300,0.005800,-1.000500, , , 
2321.000000,117994.000000,42514102.000000, , , ,-0.650391,0.325195,0.650391
2322.000000,117999.000000,42514102.000000,0.084100,0.034800,-1.015000, , , 
2323.000000,118095.000000,42514102.000000, , , ,-0.325195,-0.325195,0.975586
2324.000000,118100.000000,42514102.000000,0.078300,0.031900,-0.977300, , , 
2325.000000,118196.000000,42514102.000000, , , ,0.650391,0.000000,0.975586
2326.000000,118199.000000,42514102.000000,0.066700,0.037700,-0.965700, , , 
2327.000000,118297.000000,42514102.000000, , , ,0.325195,0.000000,0.975586
2328.000000,118300.000000,42514102.000000,0.055100,0.017400,-0.962800, , , 
2329.000000,118398.000000,42514102.000000, , , ,0.975586,0.000000,1.300781
2330.000000,118400.000000,42514102.000000,0.055100,0.029000,-0.968600, , , 
2331.000000,118498.000000,42514102.000000, , , ,0.650391,0.650391,0.975586
2332.000000,118499.000000,42514102.000000,0.075400,0.005800,-0.988900, , , 
2333.000000,118599.000000,42514102.000000, , , ,0.650391,0.000000,0.650391
2334.000000,118600.000000,42514102.000000,0.055100,0.014500,-0.986000, , , 
2335.000000,118699.000000,42514102.000000,0.037700,0.000000,-1.012100, , , 
2336.000000,118700.000000,42514102.000000, , , ,0.325195,0.000000,0.650391
2337.000000,118800.000000,42514102.000000,0.023200,-0.026100,-0.997600, , , 
2338.000000,118801.000000,42514102.000000, , , ,-0.325195,0.000000,0.650391
2339.000000,118892.000000,42514102.000000, , , ,-0.650391,-0.650391,0.650391
2340.000000,118899.000000,42514102.000000,0.020300,0.000000,-1.006300, , , 
