System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5574.000000,280900.000000,63735385.000000,-0.043500,0.705800,-1.009200, , , 
5575.000000,280996.000000,63735385.000000, , , ,-0.325195,0.000000,-0.650391
5576.000000,280999.000000,63735385.000000,-0.043500,0.702900,-1.006300, , , 
5577.000000,281097.000000,63735385.000000, , , ,0.000000,0.000000,0.325195
5578.000000,281100.000000,63735385.000000,-0.043500,0.731900,-1.015000, , , 
5579.000000,281198.000000,63735385.000000, , , ,0.000000,0.325195,0.000000
5580.000000,281199.000000,63735385.000000,-0.037700,0.708700,-1.026600, , , 
5581.000000,281299.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
5582.000000,281300.000000,63735385.000000,-0.020300,0.705800,-1.026600, , , 
5583.000000,281399.000000,63735385.000000,-0.034800,0.691300,-0.988900, , , 
5584.000000,281400.000000,63735385.000000, , , ,-0.325195,0.000000,0.325195
5585.000000,281500.000000,63735385.000000,-0.046400,0.679700,-0.997600, , , 
5586.000000,281501.000000,63735385.000000, , , ,0.000000,0.000000,-0.975586
5587.000000,281592.000000,63735385.000000, , , ,0.000000,0.325195,-0.325195
5588.000000,281599.000000,63735385.000000,-0.034800,0.656500,-1.026600, , , 
5589.000000,281693.000000,63735385.000000, , , ,-0.325195,0.000000,-0.650391
5590.000000,281700.000000,63735385.000000,-0.023200,0.662300,-1.017900, , , 
5591.000000,281794.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.650391
5592.000000,281799.000000,63735385.000000,-0.058000,0.656500,-1.003400, , , 
5593.000000,281895.000000,63735385.000000, , , ,-0.325195,0.650391,0.000000
5594.000000,281900.000000,63735385.000000,-0.026100,0.676800,-1.041100, , , 
5595.000000,281996.000000,63735385.000000, , , ,-0.650391,0.000000,-0.650391
5596.000000,281999.000000,63735385.000000,-0.014500,0.714500,-1.015000, , , 
5597.000000,282097.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
5598.000000,282100.000000,63735385.000000,-0.037700,0.717400,-0.994700, , , 
5599.000000,282198.000000,63735385.000000, , , ,0.325195,0.325195,0.000000
5600.000000,282199.000000,63735385.000000,-0.037700,0.700000,-1.000500, , , 
5601.000000,282299.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
5602.000000,282300.000000,63735385.000000,-0.011600,0.682600,-1.003400, , , 
5603.000000,282399.000000,63735385.000000,-0.031900,0.700000,-1.012100, , , 
5604.000000,282400.000000,63735385.000000, , , ,0.000000,0.000000,0.325195
5605.000000,282500.000000,63735385.000000,-0.005800,0.688400,-1.020800, , , 
5606.000000,282501.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.325195
5607.000000,282592.000000,63735385.000000, , , ,-0.325195,0.000000,0.325195
5608.000000,282599.000000,63735385.000000,-0.026100,0.685500,-1.032400, , , 
5609.000000,282693.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
5610.000000,282700.000000,63735385.000000,0.000000,0.694200,-0.994700, , , 
5611.000000,282794.000000,63735385.000000, , , ,-0.650391,-0.325195,0.000000
5612.000000,282799.000000,63735385.000000,-0.020300,0.702900,-0.988900, , , 
5613.000000,282895.000000,63735385.000000, , , ,-0.325195,-0.975586,-0.325195
5614.000000,282900.000000,63735385.000000,-0.014500,0.685500,-1.000500, , , 
5615.000000,282996.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
5616.000000,282999.000000,63735385.000000,-0.002900,0.688400,-1.017900, , , 
5617.000000,283097.000000,63735385.000000, , , ,-0.325195,0.000000,0.650391
5618.000000,283100.000000,63735385.000000,-0.014500,0.717400,-1.020800, , , 
5619.000000,283198.000000,63735385.000000, , , ,-0.325195,0.325195,0.000000
5620.000000,283199.000000,63735385.000000,0.002900,0.700000,-0.991800, , , 
5621.000000,283299.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
5622.000000,283300.000000,63735385.000000,-0.023200,0.694200,-0.991800, , , 
5623.000000,283399.000000,63735385.000000,-0.005800,0.694200,-1.012100, , , 
5624.000000,283400.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.325195
5625.000000,283500.000000,63735385.000000,-0.005800,0.705800,-0.994700, , , 
5626.000000,283501.000000,63735385.000000, , , ,-0.650391,-0.650391,0.000000
5627.000000,283592.000000,63735385.000000, , , ,-0.650391,0.325195,0.650391
5628.000000,283599.000000,63735385.000000,-0.052200,0.694200,-1.006300, , , 
5629.000000,283693.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
5630.000000,283700.000000,63735385.000000,0.000000,0.702900,-1.023700, , , 
5631.000000,283794.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
5632.000000,283799.000000,63735385.000000,-0.029000,0.731900,-1.015000, , , 
5633.000000,283895.000000,63735385.000000, , , ,0.000000,0.000000,0.325195
5634.000000,283900.000000,63735385.000000,-0.020300,0.694200,-0.994700, , , 
5635.000000,283996.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
5636.000000,283999.000000,63735385.000000,-0.023200,0.700000,-0.994700, , , 
5637.000000,284097.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
5638.000000,284100.000000,63735385.000000,-0.014500,0.702900,-0.997600, , , 
5639.000000,284198.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
5640.000000,284199.000000,63735385.000000,-0.002900,0.702900,-0.994700, , , 
5641.000000,284299.000000,63735385.000000, , , ,0.650391,-0.325195,0.000000
5642.000000,284300.000000,63735385.000000,-0.026100,0.700000,-1.000500, , , 
5643.000000,284399.000000,63735385.000000,-0.020300,0.697100,-1.026600, , , 
5644.000000,284400.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
5645.000000,284500.000000,63735385.000000,-0.014500,0.697100,-1.029500, , , 
5646.000000,284501.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
5647.000000,284592.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
5648.000000,284599.000000,63735385.000000,-0.017400,0.694200,-0.986000, , , 
5649.000000,284693.000000,63735385.000000, , , ,0.975586,-0.650391,0.000000
5650.000000,284700.000000,63735385.000000,-0.029000,0.697100,-0.977300, , , 
5651.000000,284794.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
5652.000000,284799.000000,63735385.000000,-0.034800,0.700000,-1.003400, , , 
5653.000000,284895.000000,63735385.000000, , , ,0.000000,0.325195,-0.325195
5654.000000,284900.000000,63735385.000000,-0.011600,0.691300,-1.023700, , , 
5655.000000,284996.000000,63735385.000000, , , ,-0.325195,-0.650391,-0.325195
5656.000000,284999.000000,63735385.000000,-0.023200,0.688400,-0.997600, , , 
5657.000000,285097.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
5658.000000,285100.000000,63735385.000000,-0.043500,0.697100,-1.009200, , , 
5659.000000,285198.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
5660.000000,285199.000000,63735385.000000,-0.017400,0.679700,-1.026600, , , 
5661.000000,285299.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
5662.000000,285300.000000,63735385.000000,-0.017400,0.702900,-1.012100, , , 
5663.000000,285399.000000,63735385.000000,-0.011600,0.682600,-0.988900, , , 
5664.000000,285400.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
5665.000000,285500.000000,63735385.000000,-0.020300,0.679700,-0.980200, , , 
5666.000000,285501.000000,63735385.000000, , , ,-0.650391,-0.975586,-0.325195
5667.000000,285592.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
5668.000000,285599.000000,63735385.000000,-0.037700,0.691300,-0.991800, , , 
5669.000000,285693.000000,63735385.000000, , , ,-0.650391,0.000000,-0.325195
5670.000000,285700.000000,63735385.000000,-0.031900,0.705800,-1.032400, , , 
5671.000000,285794.000000,63735385.000000, , , ,-0.975586,-0.325195,-0.650391
5672.000000,285799.000000,63735385.000000,-0.011600,0.688400,-1.032400, , , 
5673.000000,285895.000000,63735385.000000, , , ,0.000000,0.650391,-0.325195
5674.000000,285900.000000,63735385.000000,-0.029000,0.700000,-1.020800, , , 
5675.000000,285996.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
5676.000000,285999.000000,63735385.000000,-0.014500,0.700000,-1.006300, , , 
5677.000000,286097.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
5678.000000,286100.000000,63735385.000000,-0.011600,0.694200,-0.980200, , , 
5679.000000,286198.000000,63735385.000000, , , ,0.325195,-0.650391,0.000000
5680.000000,286199.000000,63735385.000000,-0.037700,0.700000,-0.994700, , , 
5681.000000,286299.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
5682.000000,286300.000000,63735385.000000,-0.011600,0.685500,-1.020800, , , 
5683.000000,286399.000000,63735385.000000,-0.020300,0.676800,-0.997600, , , 
5684.000000,286400.000000,63735385.000000, , , ,-0.650391,-0.325195,-0.650391
5685.000000,286500.000000,63735385.000000,-0.040600,0.673900,-1.015000, , , 
5686.000000,286501.000000,63735385.000000, , , ,-0.325195,-0.650391,0.000000
5687.000000,286592.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
5688.000000,286599.000000,63735385.000000,-0.008700,0.685500,-1.012100, , , 
5689.000000,286693.000000,63735385.000000, , , ,0.000000,-0.650391,-0.650391
5690.000000,286700.000000,63735385.000000,-0.020300,0.665200,-1.003400, , , 
5691.000000,286794.000000,63735385.000000, , , ,-0.650391,0.000000,-0.325195
5692.000000,286799.000000,63735385.000000,-0.037700,0.668100,-1.012100, , , 
5693.000000,286895.000000,63735385.000000, , , ,0.000000,0.650391,-0.325195
5694.000000,286900.000000,63735385.000000,-0.005800,0.659400,-1.003400, , , 
5695.000000,286996.000000,63735385.000000, , , ,-0.325195,-0.650391,-0.325195
5696.000000,286999.000000,63735385.000000,-0.043500,0.676800,-0.994700, , , 
5697.000000,287097.000000,63735385.000000, , , ,0.000000,0.000000,-0.650391
5698.000000,287100.000000,63735385.000000,-0.005800,0.668100,-0.983100, , , 
5699.000000,287198.000000,63735385.000000, , , ,0.000000,-1.300781,-0.650391
5700.000000,287199.000000,63735385.000000,-0.037700,0.673900,-0.983100, , , 
5701.000000,287299.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
5702.000000,287300.000000,63735385.000000,-0.029000,0.673900,-1.000500, , , 
5703.000000,287399.000000,63735385.000000,-0.026100,0.682600,-1.006300, , , 
5704.000000,287400.000000,63735385.000000, , , ,0.000000,0.325195,0.000000
5705.000000,287500.000000,63735385.000000,-0.031900,0.668100,-1.035300, , , 
5706.000000,287501.000000,63735385.000000, , , ,-0.325195,0.325195,0.000000
5707.000000,287592.000000,63735385.000000, , , ,-0.650391,0.325195,-0.325195
5708.000000,287599.000000,63735385.000000,0.000000,0.673900,-1.052700, , , 
5709.000000,287693.000000,63735385.000000, , , ,-0.325195,-0.650391,-0.650391
5710.000000,287700.000000,63735385.000000,-0.005800,0.691300,-0.994700, , , 
5711.000000,287794.000000,63735385.000000, , , ,-0.325195,-0.650391,0.000000
5712.000000,287799.000000,63735385.000000,-0.058000,0.673900,-0.974400, , , 
5713.000000,287895.000000,63735385.000000, , , ,0.000000,1.951172,0.325195
5714.000000,287900.000000,63735385.000000,-0.014500,0.682600,-1.012100, , , 
5715.000000,287996.000000,63735385.000000, , , ,-0.650391,-0.325195,0.325195
5716.000000,287999.000000,63735385.000000,-0.008700,0.676800,-1.009200, , , 
5717.000000,288097.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
5718.000000,288100.000000,63735385.000000,-0.052200,0.671000,-1.035300, , , 
5719.000000,288197.000000,63735385.000000, , , ,-0.325195,0.650391,-0.325195
5720.000000,288200.000000,63735385.000000,-0.014500,0.688400,-1.052700, , , 
5721.000000,288298.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
5722.000000,288299.000000,63735385.000000,-0.017400,0.685500,-0.988900, , , 
5723.000000,288399.000000,63735385.000000, , , ,-0.650391,-0.325195,0.325195
5724.000000,288400.000000,63735385.000000,-0.023200,0.662300,-0.951200, , , 
5725.000000,288499.000000,63735385.000000,-0.055100,0.679700,-0.968600, , , 
5726.000000,288500.000000,63735385.000000, , , ,-0.650391,0.650391,-0.325195
5727.000000,288600.000000,63735385.000000,-0.011600,0.682600,-1.020800, , , 
5728.000000,288601.000000,63735385.000000, , , ,-0.650391,-0.650391,0.000000
5729.000000,288692.000000,63735385.000000, , , ,0.000000,-0.975586,0.000000
5730.000000,288699.000000,63735385.000000,-0.046400,0.700000,-1.041100, , , 
5731.000000,288793.000000,63735385.000000, , , ,-0.325195,0.325195,-0.325195
5732.000000,288800.000000,63735385.000000,-0.014500,0.659400,-1.035300, , , 
5733.000000,288894.000000,63735385.000000, , , ,-1.625977,-0.975586,0.000000
5734.000000,288899.000000,63735385.000000,-0.034800,0.694200,-0.994700, , , 
5735.000000,288995.000000,63735385.000000, , , ,0.000000,0.975586,-0.325195
5736.000000,289000.000000,63735385.000000,-0.052200,0.694200,-1.026600, , , 
5737.000000,289096.000000,63735385.000000, , , ,-0.650391,-0.975586,-0.650391
5738.000000,289099.000000,63735385.000000,0.017400,0.671000,-1.006300, , , 
5739.000000,289197.000000,63735385.000000, , , ,0.000000,-0.975586,0.000000
5740.000000,289200.000000,63735385.000000,-0.037700,0.708700,-0.948300, , , 
5741.000000,289298.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
5742.000000,289299.000000,63735385.000000,-0.043500,0.691300,-1.015000, , , 
5743.000000,289399.000000,63735385.000000, , , ,-0.650391,0.650391,-0.325195
5744.000000,289400.000000,63735385.000000,-0.058000,0.676800,-1.087500, , , 
5745.000000,289499.000000,63735385.000000,0.049300,0.685500,-0.933800, , , 
5746.000000,289500.000000,63735385.000000, , , ,0.975586,-1.625977,-0.975586
5747.000000,289600.000000,63735385.000000,-0.087000,0.653600,-0.988900, , , 
5748.000000,289601.000000,63735385.000000, , , ,0.650391,-1.951172,-0.325195
5749.000000,289692.000000,63735385.000000, , , ,0.000000,1.625977,0.000000
5750.000000,289699.000000,63735385.000000,-0.046400,0.665200,-1.044000, , , 
5751.000000,289793.000000,63735385.000000, , , ,0.000000,0.650391,-0.325195
5752.000000,289800.000000,63735385.000000,-0.023200,0.679700,-1.064300, , , 
5753.000000,289894.000000,63735385.000000, , , ,-1.300781,1.625977,-0.325195
5754.000000,289899.000000,63735385.000000,-0.037700,0.673900,-1.073000, , , 
5755.000000,289995.000000,63735385.000000, , , ,-0.650391,-0.975586,-0.650391
5756.000000,290000.000000,63735385.000000,0.014500,0.671000,-0.980200, , , 
5757.000000,290096.000000,63735385.000000, , , ,-0.650391,-2.926758,-0.325195
5758.000000,290099.000000,63735385.000000,-0.037700,0.679700,-0.913500, , , 
5759.000000,290197.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
5760.000000,290200.000000,63735385.000000,-0.052200,0.665200,-0.948300, , , 
5761.000000,290298.000000,63735385.000000, , , ,0.000000,-0.325195,-0.650391
5762.000000,290299.000000,63735385.000000,-0.002900,0.673900,-1.003400, , , 
5763.000000,290399.000000,63735385.000000, , , ,-0.325195,-1.300781,0.000000
5764.000000,290400.000000,63735385.000000,-0.037700,0.685500,-1.006300, , , 
5765.000000,290499.000000,63735385.000000,-0.058000,0.679700,-1.081700, , , 
5766.000000,290500.000000,63735385.000000, , , ,0.650391,1.300781,-0.325195
5767.000000,290600.000000,63735385.000000,0.000000,0.679700,-1.087500, , , 
5768.000000,290601.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
5769.000000,290692.000000,63735385.000000, , , ,0.325195,-0.325195,-0.325195
5770.000000,290699.000000,63735385.000000,-0.043500,0.688400,-0.971500, , , 
5771.000000,290793.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
5772.000000,290800.000000,63735385.000000,-0.040600,0.671000,-0.962800, , , 
5773.000000,290894.000000,63735385.000000, , , ,-0.650391,0.325195,0.000000
5774.000000,290899.000000,63735385.000000,-0.008700,0.659400,-1.003400, , , 
5775.000000,290995.000000,63735385.000000, , , ,0.325195,0.000000,-0.325195
5776.000000,291000.000000,63735385.000000,-0.029000,0.691300,-0.994700, , , 
5777.000000,291096.000000,63735385.000000, , , ,0.000000,0.000000,1.300781
5778.000000,291099.000000,63735385.000000,-0.020300,0.691300,-1.003400, , , 
5779.000000,291197.000000,63735385.000000, , , ,-0.325195,-1.300781,0.000000
5780.000000,291200.000000,63735385.000000,-0.034800,0.688400,-0.983100, , , 
5781.000000,291298.000000,63735385.000000, , , ,-0.325195,0.325195,-0.325195
5782.000000,291299.000000,63735385.000000,-0.052200,0.673900,-1.003400, , , 
5783.000000,291399.000000,63735385.000000, , , ,-0.650391,0.325195,0.000000
5784.000000,291400.000000,63735385.000000,-0.020300,0.688400,-1.049800, , , 
5785.000000,291499.000000,63735385.000000,0.000000,0.694200,-0.986000, , , 
5786.000000,291500.000000,63735385.000000, , , ,0.000000,-0.650391,-0.975586
5787.000000,291600.000000,63735385.000000,-0.040600,0.691300,-0.977300, , , 
5788.000000,291601.000000,63735385.000000, , , ,-0.650391,-0.325195,0.000000
5789.000000,291692.000000,63735385.000000, , , ,0.000000,0.650391,-0.325195
5790.000000,291699.000000,63735385.000000,-0.069600,0.700000,-1.020800, , , 
5791.000000,291793.000000,63735385.000000, , , ,-0.325195,0.325195,-0.325195
5792.000000,291800.000000,63735385.000000,0.002900,0.676800,-1.081700, , , 
5793.000000,291894.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
5794.000000,291899.000000,63735385.000000,-0.017400,0.685500,-0.997600, , , 
5795.000000,291995.000000,63735385.000000, , , ,0.000000,-0.325195,-1.300781
5796.000000,292000.000000,63735385.000000,-0.058000,0.673900,-0.971500, , , 
5797.000000,292096.000000,63735385.000000, , , ,-0.975586,0.325195,0.000000
5798.000000,292099.000000,63735385.000000,-0.014500,0.671000,-1.020800, , , 
5799.000000,292197.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
5800.000000,292200.000000,63735385.000000,-0.017400,0.685500,-1.000500, , , 
5801.000000,292298.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.650391
5802.000000,292299.000000,63735385.000000,-0.011600,0.700000,-1.023700, , , 
5803.000000,292399.000000,63735385.000000, , , ,0.000000,-0.975586,-0.325195
