System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5600.000000,282096.000000,73337665.000000, , , ,0.000000,0.000000,5.203125
5601.000000,282099.000000,73337665.000000,-0.284200,0.054400,-0.957000, , , 
5602.000000,282197.000000,73337665.000000, , , ,0.000000,0.000000,5.853516
5603.000000,282200.000000,73337665.000000,-0.269700,0.048600,-0.954100, , , 
5604.000000,282298.000000,73337665.000000, , , ,0.000000,0.000000,5.853516
5605.000000,282299.000000,73337665.000000,-0.255200,0.039900,-0.948300, , , 
5606.000000,282399.000000,73337665.000000, , , ,-0.325195,-0.325195,5.853516
5607.000000,282400.000000,73337665.000000,-0.255200,0.042800,-0.957000, , , 
5608.000000,282499.000000,73337665.000000,-0.266800,0.042800,-0.951200, , , 
5609.000000,282500.000000,73337665.000000, , , ,0.000000,-0.325195,6.178711
5610.000000,282600.000000,73337665.000000,-0.266800,0.054400,-0.957000, , , 
5611.000000,282601.000000,73337665.000000, , , ,-0.650391,0.000000,6.503906
5612.000000,282692.000000,73337665.000000, , , ,-0.325195,-0.325195,6.829102
5613.000000,282699.000000,73337665.000000,-0.252300,0.068900,-0.957000, , , 
5614.000000,282793.000000,73337665.000000, , , ,-0.325195,-0.325195,7.154297
5615.000000,282800.000000,73337665.000000,-0.255200,0.068900,-0.951200, , , 
5616.000000,282894.000000,73337665.000000, , , ,0.000000,-0.325195,7.804688
5617.000000,282899.000000,73337665.000000,-0.263900,0.074700,-0.945400, , , 
5618.000000,282995.000000,73337665.000000, , , ,0.000000,-0.650391,8.129883
5619.000000,283000.000000,73337665.000000,-0.255200,0.071800,-0.945400, , , 
5620.000000,283096.000000,73337665.000000, , , ,0.000000,-0.650391,8.129883
5621.000000,283099.000000,73337665.000000,-0.258100,0.068900,-0.954100, , , 
5622.000000,283197.000000,73337665.000000, , , ,0.325195,-0.975586,8.455078
5623.000000,283200.000000,73337665.000000,-0.255200,0.071800,-0.945400, , , 
5624.000000,283298.000000,73337665.000000, , , ,-0.325195,-0.650391,9.430664
5625.000000,283299.000000,73337665.000000,-0.275500,0.039900,-0.968600, , , 
5626.000000,283399.000000,73337665.000000, , , ,-2.601563,0.325195,9.430664
5627.000000,283400.000000,73337665.000000,-0.292900,-0.012300,-1.006300, , , 
5628.000000,283499.000000,73337665.000000,-0.237800,0.100800,-0.957000, , , 
5629.000000,283500.000000,73337665.000000, , , ,-4.877930,1.951172,9.430664
5630.000000,283600.000000,73337665.000000,-0.191400,0.158800,-0.916400, , , 
5631.000000,283601.000000,73337665.000000, , , ,-1.625977,0.650391,10.406250
5632.000000,283692.000000,73337665.000000, , , ,-0.975586,0.000000,10.731445
5633.000000,283699.000000,73337665.000000,-0.208800,0.095000,-0.945400, , , 
5634.000000,283793.000000,73337665.000000, , , ,-1.625977,0.000000,10.731445
5635.000000,283800.000000,73337665.000000,-0.211700,0.089200,-0.977300, , , 
5636.000000,283894.000000,73337665.000000, , , ,-1.951172,0.975586,12.032227
5637.000000,283899.000000,73337665.000000,-0.179800,0.077600,-0.965700, , , 
5638.000000,283995.000000,73337665.000000, , , ,-2.601563,0.975586,11.707031
5639.000000,284000.000000,73337665.000000,-0.142100,0.103700,-0.945400, , , 
5640.000000,284096.000000,73337665.000000, , , ,-2.601563,0.975586,12.032227
5641.000000,284099.000000,73337665.000000,-0.133400,0.124000,-0.942500, , , 
5642.000000,284197.000000,73337665.000000, , , ,-2.601563,0.325195,13.007813
5643.000000,284200.000000,73337665.000000,-0.142100,0.141400,-0.939600, , , 
5644.000000,284298.000000,73337665.000000, , , ,-3.251953,0.000000,13.658203
5645.000000,284299.000000,73337665.000000,-0.130500,0.135600,-0.933800, , , 
5646.000000,284399.000000,73337665.000000, , , ,-3.902344,0.000000,14.308594
5647.000000,284400.000000,73337665.000000,-0.121800,0.129800,-0.936700, , , 
5648.000000,284499.000000,73337665.000000,-0.185600,0.112400,-1.026600, , , 
5649.000000,284500.000000,73337665.000000, , , ,-3.251953,-0.650391,15.609375
5650.000000,284600.000000,73337665.000000,-0.124700,0.141400,-1.006300, , , 
5651.000000,284601.000000,73337665.000000, , , ,-6.829102,-2.276367,15.609375
5652.000000,284692.000000,73337665.000000, , , ,-3.251953,-1.625977,13.658203
5653.000000,284699.000000,73337665.000000,-0.130500,0.321200,-0.899000, , , 
5654.000000,284793.000000,73337665.000000, , , ,4.552734,0.650391,12.682617
5655.000000,284800.000000,73337665.000000,-0.182700,0.289300,-0.881600, , , 
5656.000000,284894.000000,73337665.000000, , , ,4.877930,2.276367,15.284179
5657.000000,284899.000000,73337665.000000,-0.162400,0.234200,-0.907700, , , 
5658.000000,284995.000000,73337665.000000, , , ,4.552734,1.625977,18.210938
5659.000000,285000.000000,73337665.000000,-0.110200,0.097900,-0.965700, , , 
5660.000000,285096.000000,73337665.000000, , , ,0.975586,1.300781,15.609375
5661.000000,285099.000000,73337665.000000,-0.069600,0.063100,-0.997600, , , 
5662.000000,285197.000000,73337665.000000, , , ,0.000000,0.000000,14.633790
5663.000000,285200.000000,73337665.000000,-0.101500,0.097900,-0.983100, , , 
5664.000000,285298.000000,73337665.000000, , , ,-1.625977,-0.650391,14.958983
5665.000000,285299.000000,73337665.000000,-0.130500,0.153000,-0.948300, , , 
5666.000000,285399.000000,73337665.000000, , , ,-0.975586,-0.325195,16.584961
5667.000000,285400.000000,73337665.000000,-0.110200,0.205200,-0.916400, , , 
5668.000000,285499.000000,73337665.000000,-0.087000,0.170400,-0.893200, , , 
5669.000000,285500.000000,73337665.000000, , , ,0.000000,0.000000,15.609375
5670.000000,285600.000000,73337665.000000,-0.075400,0.153000,-0.916400, , , 
5671.000000,285601.000000,73337665.000000, , , ,0.000000,0.325195,15.934570
5672.000000,285692.000000,73337665.000000, , , ,0.000000,-1.625977,16.584961
5673.000000,285699.000000,73337665.000000,-0.055100,0.155900,-0.957000, , , 
5674.000000,285793.000000,73337665.000000, , , ,0.000000,-4.227539,15.284179
5675.000000,285800.000000,73337665.000000,-0.046400,0.158800,-0.968600, , , 
5676.000000,285894.000000,73337665.000000, , , ,0.000000,-3.902344,14.633790
5677.000000,285899.000000,73337665.000000,-0.087000,0.138500,-0.936700, , , 
5678.000000,285995.000000,73337665.000000, , , ,0.000000,-3.902344,15.609375
5679.000000,286000.000000,73337665.000000,-0.087000,0.155900,-0.936700, , , 
5680.000000,286096.000000,73337665.000000, , , ,-0.325195,-4.227539,15.284179
5681.000000,286099.000000,73337665.000000,-0.081200,0.190700,-0.942500, , , 
5682.000000,286197.000000,73337665.000000, , , ,1.300781,-3.577148,14.958983
5683.000000,286200.000000,73337665.000000,-0.089900,0.187800,-0.933800, , , 
5684.000000,286298.000000,73337665.000000, , , ,1.625977,-4.227539,14.958983
5685.000000,286299.000000,73337665.000000,-0.087000,0.164600,-0.928000, , , 
5686.000000,286399.000000,73337665.000000, , , ,1.625977,-4.552734,15.284179
5687.000000,286400.000000,73337665.000000,-0.075400,0.150100,-0.936700, , , 
5688.000000,286499.000000,73337665.000000,-0.069600,0.129800,-0.954100, , , 
5689.000000,286500.000000,73337665.000000, , , ,2.601563,-4.552734,13.983398
5690.000000,286600.000000,73337665.000000,-0.075400,0.103700,-0.954100, , , 
5691.000000,286601.000000,73337665.000000, , , ,2.926758,-4.552734,12.682617
5692.000000,286692.000000,73337665.000000, , , ,1.625977,-6.178711,12.682617
5693.000000,286699.000000,73337665.000000,-0.092800,0.095000,-0.948300, , , 
5694.000000,286793.000000,73337665.000000, , , ,0.975586,-4.877930,12.357422
5695.000000,286800.000000,73337665.000000,-0.087000,0.097900,-0.933800, , , 
5696.000000,286894.000000,73337665.000000, , , ,0.000000,-3.902344,11.381836
5697.000000,286899.000000,73337665.000000,-0.095700,0.097900,-0.936700, , , 
5698.000000,286995.000000,73337665.000000, , , ,0.000000,-3.251953,10.731445
5699.000000,287000.000000,73337665.000000,-0.095700,0.109500,-0.939600, , , 
5700.000000,287096.000000,73337665.000000, , , ,0.000000,-2.601563,10.731445
5701.000000,287099.000000,73337665.000000,-0.098600,0.112400,-0.942500, , , 
5702.000000,287197.000000,73337665.000000, , , ,-0.325195,-3.902344,10.081055
5703.000000,287200.000000,73337665.000000,-0.104400,0.103700,-0.948300, , , 
5704.000000,287298.000000,73337665.000000, , , ,-0.325195,-2.926758,9.430664
5705.000000,287299.000000,73337665.000000,-0.104400,0.097900,-0.945400, , , 
5706.000000,287399.000000,73337665.000000, , , ,0.000000,-2.276367,7.804688
5707.000000,287400.000000,73337665.000000,-0.121800,0.100800,-0.959900, , , 
5708.000000,287499.000000,73337665.000000,-0.139200,0.126900,-0.974400, , , 
5709.000000,287500.000000,73337665.000000, , , ,-0.325195,-0.975586,7.154297
5710.000000,287600.000000,73337665.000000,-0.133400,0.135600,-0.962800, , , 
5711.000000,287601.000000,73337665.000000, , , ,1.951172,0.000000,6.503906
5712.000000,287692.000000,73337665.000000, , , ,1.300781,-0.650391,6.178711
5713.000000,287699.000000,73337665.000000,-0.139200,0.092100,-0.971500, , , 
5714.000000,287793.000000,73337665.000000, , , ,1.300781,0.325195,5.853516
5715.000000,287800.000000,73337665.000000,-0.136300,0.068900,-0.968600, , , 
5716.000000,287894.000000,73337665.000000, , , ,0.975586,1.625977,4.552734
5717.000000,287899.000000,73337665.000000,-0.118900,0.068900,-0.942500, , , 
5718.000000,287995.000000,73337665.000000, , , ,-0.975586,2.276367,3.902344
5719.000000,288000.000000,73337665.000000,-0.127600,0.054400,-0.954100, , , 
5720.000000,288096.000000,73337665.000000, , , ,-2.276367,2.926758,3.577148
5721.000000,288099.000000,73337665.000000,-0.113100,0.051500,-0.957000, , , 
5722.000000,288197.000000,73337665.000000, , , ,-0.975586,2.276367,2.601563
5723.000000,288200.000000,73337665.000000,-0.136300,0.138500,-0.977300, , , 
5724.000000,288298.000000,73337665.000000, , , ,0.975586,3.902344,2.276367
5725.000000,288299.000000,73337665.000000,-0.130500,0.176200,-0.980200, , , 
5726.000000,288399.000000,73337665.000000, , , ,2.276367,3.902344,2.926758
5727.000000,288400.000000,73337665.000000,-0.121800,0.118200,-0.971500, , , 
5728.000000,288499.000000,73337665.000000,-0.101500,0.051500,-0.957000, , , 
5729.000000,288500.000000,73337665.000000, , , ,2.276367,4.227539,2.276367
5730.000000,288600.000000,73337665.000000,-0.081200,0.019600,-0.945400, , , 
5731.000000,288601.000000,73337665.000000, , , ,2.276367,4.552734,0.650391
5732.000000,288692.000000,73337665.000000, , , ,0.325195,3.577148,0.325195
5733.000000,288699.000000,73337665.000000,-0.060900,0.042800,-0.954100, , , 
5734.000000,288793.000000,73337665.000000, , , ,-0.325195,3.251953,1.300781
5735.000000,288800.000000,73337665.000000,-0.043500,0.089200,-0.951200, , , 
5736.000000,288894.000000,73337665.000000, , , ,1.300781,2.926758,0.000000
5737.000000,288899.000000,73337665.000000,-0.026100,0.109500,-0.962800, , , 
5738.000000,288995.000000,73337665.000000, , , ,1.951172,2.276367,-0.650391
5739.000000,289000.000000,73337665.000000,-0.031900,0.074700,-0.965700, , , 
5740.000000,289096.000000,73337665.000000, , , ,2.926758,2.926758,0.000000
5741.000000,289099.000000,73337665.000000,-0.034800,0.037000,-0.971500, , , 
5742.000000,289197.000000,73337665.000000, , , ,1.300781,1.951172,-0.325195
5743.000000,289200.000000,73337665.000000,-0.029000,0.028300,-0.962800, , , 
5744.000000,289298.000000,73337665.000000, , , ,0.650391,0.650391,-1.625977
5745.000000,289299.000000,73337665.000000,-0.031900,0.028300,-0.962800, , , 
5746.000000,289399.000000,73337665.000000, , , ,0.650391,1.300781,-2.276367
5747.000000,289400.000000,73337665.000000,-0.043500,0.025400,-0.957000, , , 
5748.000000,289499.000000,73337665.000000,-0.037700,-0.006500,-0.965700, , , 
5749.000000,289500.000000,73337665.000000, , , ,-0.975586,1.625977,-2.276367
5750.000000,289600.000000,73337665.000000,-0.040600,0.008000,-0.971500, , , 
5751.000000,289601.000000,73337665.000000, , , ,-1.300781,2.601563,-1.951172
5752.000000,289692.000000,73337665.000000, , , ,-1.625977,1.300781,-3.251953
5753.000000,289699.000000,73337665.000000,-0.020300,0.068900,-0.968600, , , 
5754.000000,289793.000000,73337665.000000, , , ,0.000000,-0.325195,-3.902344
5755.000000,289800.000000,73337665.000000,-0.037700,0.138500,-0.971500, , , 
5756.000000,289894.000000,73337665.000000, , , ,2.276367,-0.325195,-3.251953
5757.000000,289899.000000,73337665.000000,-0.049300,0.109500,-0.971500, , , 
5758.000000,289995.000000,73337665.000000, , , ,2.926758,-0.325195,-3.577148
5759.000000,290000.000000,73337665.000000,-0.052200,0.022500,-0.959900, , , 
5760.000000,290096.000000,73337665.000000, , , ,3.577148,0.650391,-4.552734
5761.000000,290099.000000,73337665.000000,-0.066700,-0.038400,-0.948300, , , 
5762.000000,290197.000000,73337665.000000, , , ,0.650391,0.000000,-6.178711
5763.000000,290200.000000,73337665.000000,-0.063800,-0.035500,-0.948300, , , 
5764.000000,290298.000000,73337665.000000, , , ,-1.300781,-0.325195,-4.877930
5765.000000,290299.000000,73337665.000000,-0.063800,0.019600,-0.962800, , , 
5766.000000,290399.000000,73337665.000000, , , ,-0.325195,0.000000,-5.528320
5767.000000,290400.000000,73337665.000000,-0.060900,0.060200,-0.962800, , , 
5768.000000,290499.000000,73337665.000000,-0.055100,0.051500,-0.965700, , , 
5769.000000,290500.000000,73337665.000000, , , ,0.325195,0.325195,-6.503906
5770.000000,290600.000000,73337665.000000,-0.049300,0.019600,-0.962800, , , 
5771.000000,290601.000000,73337665.000000, , , ,1.625977,1.300781,-5.853516
5772.000000,290692.000000,73337665.000000, , , ,0.975586,0.325195,-6.178711
5773.000000,290699.000000,73337665.000000,-0.052200,-0.003600,-0.954100, , , 
5774.000000,290793.000000,73337665.000000, , , ,-0.325195,-0.325195,-7.154297
5775.000000,290800.000000,73337665.000000,-0.060900,0.013800,-0.962800, , , 
5776.000000,290894.000000,73337665.000000, , , ,0.000000,0.325195,-7.154297
5777.000000,290899.000000,73337665.000000,-0.055100,0.034100,-0.965700, , , 
5778.000000,290995.000000,73337665.000000, , , ,-0.325195,0.650391,-7.479492
5779.000000,291000.000000,73337665.000000,-0.043500,0.045700,-0.965700, , , 
5780.000000,291096.000000,73337665.000000, , , ,1.300781,1.625977,-6.829102
5781.000000,291099.000000,73337665.000000,-0.049300,0.039900,-0.965700, , , 
5782.000000,291197.000000,73337665.000000, , , ,0.650391,0.650391,-7.154297
5783.000000,291200.000000,73337665.000000,-0.049300,0.002200,-0.954100, , , 
5784.000000,291298.000000,73337665.000000, , , ,-0.325195,0.000000,-6.829102
5785.000000,291299.000000,73337665.000000,-0.043500,0.002200,-0.954100, , , 
5786.000000,291399.000000,73337665.000000, , , ,-0.325195,0.325195,-7.479492
5787.000000,291400.000000,73337665.000000,-0.049300,0.031200,-0.959900, , , 
5788.000000,291499.000000,73337665.000000,-0.043500,0.019600,-0.954100, , , 
5789.000000,291500.000000,73337665.000000, , , ,-0.325195,0.650391,-8.455078
5790.000000,291600.000000,73337665.000000,-0.029000,0.010900,-0.954100, , , 
5791.000000,291601.000000,73337665.000000, , , ,0.000000,0.975586,-7.804688
5792.000000,291692.000000,73337665.000000, , , ,-0.325195,0.000000,-9.105469
5793.000000,291699.000000,73337665.000000,-0.023200,0.034100,-0.971500, , , 
5794.000000,291793.000000,73337665.000000, , , ,-0.650391,0.000000,-9.105469
5795.000000,291800.000000,73337665.000000,-0.055100,0.022500,-0.971500, , , 
5796.000000,291894.000000,73337665.000000, , , ,-0.325195,0.000000,-8.780273
5797.000000,291899.000000,73337665.000000,-0.046400,-0.009400,-0.962800, , , 
5798.000000,291995.000000,73337665.000000, , , ,-1.625977,0.000000,-9.105469
5799.000000,292000.000000,73337665.000000,-0.069600,0.005100,-0.954100, , , 
5800.000000,292096.000000,73337665.000000, , , ,-1.625977,0.000000,-9.755859
5801.000000,292099.000000,73337665.000000,-0.092800,0.051500,-0.971500, , , 
5802.000000,292197.000000,73337665.000000, , , ,0.000000,0.000000,-9.430664
5803.000000,292200.000000,73337665.000000,-0.095700,0.086300,-0.977300, , , 
5804.000000,292298.000000,73337665.000000, , , ,0.650391,0.325195,-9.105469
5805.000000,292299.000000,73337665.000000,-0.084100,0.066000,-0.959900, , , 
5806.000000,292399.000000,73337665.000000, , , ,0.650391,0.000000,-9.105469
5807.000000,292400.000000,73337665.000000,-0.107300,0.031200,-0.959900, , , 
5808.000000,292499.000000,73337665.000000,-0.098600,0.013800,-0.962800, , , 
5809.000000,292500.000000,73337665.000000, , , ,0.325195,0.000000,-8.780273
5810.000000,292600.000000,73337665.000000,-0.092800,0.028300,-0.954100, , , 
5811.000000,292601.000000,73337665.000000, , , ,-0.650391,0.325195,-9.430664
5812.000000,292692.000000,73337665.000000, , , ,-0.975586,0.325195,-8.780273
5813.000000,292699.000000,73337665.000000,-0.078300,0.045700,-0.951200, , , 
5814.000000,292793.000000,73337665.000000, , , ,-0.975586,0.325195,-7.804688
5815.000000,292800.000000,73337665.000000,-0.078300,0.048600,-0.957000, , , 
5816.000000,292894.000000,73337665.000000, , , ,-0.975586,0.325195,-8.129883
5817.000000,292899.000000,73337665.000000,-0.081200,0.051500,-0.959900, , , 
5818.000000,292995.000000,73337665.000000, , , ,-0.975586,0.325195,-8.129883
5819.000000,293000.000000,73337665.000000,-0.087000,0.054400,-0.965700, , , 
5820.000000,293096.000000,73337665.000000, , , ,-0.325195,0.325195,-7.479492
5821.000000,293099.000000,73337665.000000,-0.087000,0.060200,-0.959900, , , 
5822.000000,293197.000000,73337665.000000, , , ,0.000000,0.000000,-8.455078
5823.000000,293200.000000,73337665.000000,-0.078300,0.071800,-0.957000, , , 
5824.000000,293298.000000,73337665.000000, , , ,-0.325195,0.000000,-7.154297
5825.000000,293299.000000,73337665.000000,-0.092800,0.057300,-0.959900, , , 
5826.000000,293399.000000,73337665.000000, , , ,0.000000,0.000000,-6.503906
5827.000000,293400.000000,73337665.000000,-0.101500,0.054400,-0.965700, , , 
5828.000000,293499.000000,73337665.000000,-0.104400,0.066000,-0.959900, , , 
5829.000000,293500.000000,73337665.000000, , , ,0.000000,0.650391,-7.154297
5830.000000,293600.000000,73337665.000000,-0.084100,0.037000,-0.965700, , , 
