System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2234.000000,113899.000000,72707099.000000,-0.191400,0.000000,-0.986000, , , 
2235.000000,113995.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
2236.000000,114000.000000,72707099.000000,-0.176900,-0.029000,-0.986000, , , 
2237.000000,114096.000000,72707099.000000, , , ,-0.975586,0.325195,-0.650391
2238.000000,114099.000000,72707099.000000,-0.118900,-0.040600,-0.997600, , , 
2239.000000,114197.000000,72707099.000000, , , ,-1.625977,0.325195,0.000000
2240.000000,114200.000000,72707099.000000,-0.060900,-0.008700,-0.986000, , , 
2241.000000,114298.000000,72707099.000000, , , ,0.000000,0.325195,-0.325195
2242.000000,114299.000000,72707099.000000,-0.046400,0.031900,-0.971500, , , 
2243.000000,114399.000000,72707099.000000, , , ,0.650391,-0.325195,-0.650391
2244.000000,114400.000000,72707099.000000,-0.043500,0.008700,-0.997600, , , 
2245.000000,114499.000000,72707099.000000,-0.034800,-0.055100,-0.986000, , , 
2246.000000,114500.000000,72707099.000000, , , ,0.000000,-0.650391,0.325195
2247.000000,114600.000000,72707099.000000,-0.040600,-0.011600,-0.974400, , , 
2248.000000,114601.000000,72707099.000000, , , ,-0.650391,0.000000,0.000000
2249.000000,114692.000000,72707099.000000, , , ,-0.975586,-0.325195,-0.975586
2250.000000,114699.000000,72707099.000000,-0.031900,-0.017400,-0.983100, , , 
2251.000000,114793.000000,72707099.000000, , , ,-0.325195,-0.650391,0.000000
2252.000000,114800.000000,72707099.000000,-0.043500,0.008700,-0.988900, , , 
2253.000000,114894.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
2254.000000,114899.000000,72707099.000000,-0.040600,0.011600,-0.983100, , , 
2255.000000,114995.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
2256.000000,115000.000000,72707099.000000,-0.037700,-0.020300,-0.980200, , , 
2257.000000,115096.000000,72707099.000000, , , ,-0.325195,-0.650391,-0.325195
2258.000000,115099.000000,72707099.000000,-0.037700,-0.023200,-0.983100, , , 
2259.000000,115197.000000,72707099.000000, , , ,-1.300781,-0.975586,0.000000
2260.000000,115200.000000,72707099.000000,-0.046400,-0.011600,-0.991800, , , 
2261.000000,115298.000000,72707099.000000, , , ,-0.975586,0.000000,-0.650391
2262.000000,115299.000000,72707099.000000,-0.046400,0.000000,-0.980200, , , 
2263.000000,115399.000000,72707099.000000, , , ,-0.650391,-0.325195,-0.325195
2264.000000,115400.000000,72707099.000000,-0.049300,0.008700,-0.977300, , , 
2265.000000,115499.000000,72707099.000000,-0.034800,0.026100,-0.980200, , , 
2266.000000,115500.000000,72707099.000000, , , ,0.650391,-0.975586,0.000000
2267.000000,115600.000000,72707099.000000,-0.058000,-0.005800,-0.988900, , , 
2268.000000,115601.000000,72707099.000000, , , ,0.325195,-0.975586,-0.325195
2269.000000,115692.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.325195
2270.000000,115699.000000,72707099.000000,-0.034800,-0.031900,-0.971500, , , 
2271.000000,115793.000000,72707099.000000, , , ,-0.975586,-0.650391,-0.325195
2272.000000,115800.000000,72707099.000000,-0.037700,-0.005800,-0.991800, , , 
2273.000000,115894.000000,72707099.000000, , , ,-0.325195,-0.975586,-0.650391
2274.000000,115899.000000,72707099.000000,-0.029000,0.020300,-0.991800, , , 
2275.000000,115995.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.325195
2276.000000,116000.000000,72707099.000000,-0.034800,0.002900,-0.974400, , , 
2277.000000,116096.000000,72707099.000000, , , ,0.000000,-0.650391,-0.325195
2278.000000,116099.000000,72707099.000000,-0.034800,-0.005800,-0.965700, , , 
2279.000000,116197.000000,72707099.000000, , , ,-1.300781,-0.650391,-0.325195
2280.000000,116200.000000,72707099.000000,-0.052200,-0.031900,-1.009200, , , 
2281.000000,116298.000000,72707099.000000, , , ,-0.975586,-0.650391,-0.650391
2282.000000,116299.000000,72707099.000000,-0.043500,0.000000,-0.980200, , , 
2283.000000,116399.000000,72707099.000000, , , ,-0.650391,-0.325195,-0.975586
2284.000000,116400.000000,72707099.000000,-0.046400,0.029000,-0.968600, , , 
2285.000000,116499.000000,72707099.000000,-0.037700,-0.005800,-0.983100, , , 
2286.000000,116500.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.325195
2287.000000,116600.000000,72707099.000000,-0.034800,0.000000,-0.977300, , , 
2288.000000,116601.000000,72707099.000000, , , ,-0.325195,-0.975586,0.000000
2289.000000,116692.000000,72707099.000000, , , ,-0.975586,-0.650391,-0.650391
2290.000000,116699.000000,72707099.000000,-0.052200,0.008700,-0.997600, , , 
2291.000000,116793.000000,72707099.000000, , , ,0.325195,-0.650391,-0.325195
2292.000000,116800.000000,72707099.000000,-0.043500,0.011600,-0.983100, , , 
2293.000000,116894.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
2294.000000,116899.000000,72707099.000000,-0.049300,0.014500,-0.983100, , , 
2295.000000,116995.000000,72707099.000000, , , ,0.650391,0.000000,-0.650391
2296.000000,117000.000000,72707099.000000,-0.043500,0.026100,-0.988900, , , 
2297.000000,117096.000000,72707099.000000, , , ,0.975586,-0.650391,0.000000
2298.000000,117099.000000,72707099.000000,-0.031900,-0.017400,-0.983100, , , 
2299.000000,117197.000000,72707099.000000, , , ,-0.325195,-0.650391,0.000000
2300.000000,117200.000000,72707099.000000,-0.058000,-0.005800,-0.986000, , , 
2301.000000,117298.000000,72707099.000000, , , ,-0.650391,0.325195,-0.975586
2302.000000,117299.000000,72707099.000000,-0.052200,-0.011600,-0.988900, , , 
2303.000000,117399.000000,72707099.000000, , , ,0.000000,0.650391,-0.325195
2304.000000,117401.000000,72707099.000000,-0.040600,0.017400,-0.971500, , , 
2305.000000,117500.000000,72707099.000000,-0.046400,0.011600,-1.006300,0.000000,0.000000,0.000000
2306.000000,117599.000000,72707099.000000,-0.034800,0.005800,-0.986000, , , 
2307.000000,117600.000000,72707099.000000, , , ,0.975586,0.000000,-0.650391
2308.000000,117700.000000,72707099.000000,-0.037700,-0.002900,-0.974400, , , 
2309.000000,117701.000000,72707099.000000, , , ,0.650391,-0.325195,0.000000
2310.000000,117792.000000,72707099.000000, , , ,1.300781,-0.325195,0.000000
2311.000000,117799.000000,72707099.000000,-0.052200,0.029000,-0.974400, , , 
2312.000000,117893.000000,72707099.000000, , , ,0.975586,0.325195,-0.650391
2313.000000,117900.000000,72707099.000000,-0.063800,-0.017400,-0.988900, , , 
2314.000000,117994.000000,72707099.000000, , , ,0.325195,0.000000,0.325195
2315.000000,117999.000000,72707099.000000,-0.029000,-0.023200,-1.003400, , , 
2316.000000,118095.000000,72707099.000000, , , ,-0.975586,-0.325195,0.000000
2317.000000,118100.000000,72707099.000000,-0.040600,-0.002900,-0.971500, , , 
2318.000000,118196.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
2319.000000,118199.000000,72707099.000000,-0.037700,0.008700,-0.994700, , , 
2320.000000,118297.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
2321.000000,118300.000000,72707099.000000,-0.034800,0.000000,-0.971500, , , 
2322.000000,118398.000000,72707099.000000, , , ,0.650391,0.000000,0.000000
2323.000000,118399.000000,72707099.000000,-0.040600,-0.002900,-0.980200, , , 
2324.000000,118499.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
2325.000000,118500.000000,72707099.000000,-0.043500,-0.008700,-0.983100, , , 
2326.000000,118599.000000,72707099.000000,-0.040600,-0.014500,-0.994700, , , 
2327.000000,118600.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
2328.000000,118700.000000,72707099.000000,-0.046400,0.000000,-0.994700, , , 
2329.000000,118701.000000,72707099.000000, , , ,-0.325195,-0.325195,0.325195
2330.000000,118792.000000,72707099.000000, , , ,0.325195,0.000000,0.325195
2331.000000,118799.000000,72707099.000000,-0.052200,0.000000,-0.983100, , , 
2332.000000,118893.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
2333.000000,118900.000000,72707099.000000,-0.043500,-0.005800,-0.980200, , , 
2334.000000,118994.000000,72707099.000000, , , ,0.000000,0.325195,0.325195
2335.000000,118999.000000,72707099.000000,-0.055100,-0.002900,-0.980200, , , 
2336.000000,119095.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
2337.000000,119100.000000,72707099.000000,-0.043500,-0.014500,-0.988900, , , 
2338.000000,119196.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
2339.000000,119199.000000,72707099.000000,-0.055100,0.008700,-0.986000, , , 
2340.000000,119297.000000,72707099.000000, , , ,0.325195,0.000000,0.325195
2341.000000,119300.000000,72707099.000000,-0.049300,0.000000,-0.974400, , , 
2342.000000,119398.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
2343.000000,119399.000000,72707099.000000,-0.052200,-0.011600,-0.988900, , , 
2344.000000,119499.000000,72707099.000000, , , ,-0.650391,-0.650391,0.325195
2345.000000,119500.000000,72707099.000000,-0.058000,-0.011600,-0.994700, , , 
2346.000000,119599.000000,72707099.000000,-0.078300,0.000000,-1.003400, , , 
2347.000000,119600.000000,72707099.000000, , , ,-0.650391,-0.325195,0.325195
2348.000000,119700.000000,72707099.000000,-0.078300,0.008700,-0.980200, , , 
2349.000000,119701.000000,72707099.000000, , , ,-0.325195,0.000000,0.325195
2350.000000,119792.000000,72707099.000000, , , ,-0.325195,0.325195,0.650391
2351.000000,119799.000000,72707099.000000,-0.066700,-0.002900,-0.983100, , , 
2352.000000,119893.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
2353.000000,119900.000000,72707099.000000,-0.072500,0.000000,-0.980200, , , 
2354.000000,119994.000000,72707099.000000, , , ,0.000000,0.325195,0.325195
2355.000000,119999.000000,72707099.000000,-0.089900,0.005800,-0.997600, , , 
2356.000000,120095.000000,72707099.000000, , , ,-0.650391,0.650391,0.000000
2357.000000,120100.000000,72707099.000000,-0.066700,0.000000,-0.983100, , , 
2358.000000,120196.000000,72707099.000000, , , ,-0.325195,0.325195,0.975586
2359.000000,120199.000000,72707099.000000,-0.058000,0.014500,-0.971500, , , 
2360.000000,120297.000000,72707099.000000, , , ,0.000000,-0.325195,0.325195
2361.000000,120300.000000,72707099.000000,-0.063800,0.000000,-1.000500, , , 
2362.000000,120398.000000,72707099.000000, , , ,0.325195,-0.325195,0.650391
2363.000000,120399.000000,72707099.000000,-0.069600,0.011600,-0.991800, , , 
2364.000000,120499.000000,72707099.000000, , , ,0.000000,-0.650391,0.325195
2365.000000,120500.000000,72707099.000000,-0.075400,0.002900,-0.983100, , , 
2366.000000,120599.000000,72707099.000000,-0.069600,0.000000,-0.983100, , , 
2367.000000,120600.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
2368.000000,120700.000000,72707099.000000,-0.060900,0.008700,-0.991800, , , 
2369.000000,120701.000000,72707099.000000, , , ,0.000000,-0.650391,0.975586
2370.000000,120792.000000,72707099.000000, , , ,0.000000,-0.325195,0.325195
2371.000000,120799.000000,72707099.000000,-0.078300,0.002900,-0.983100, , , 
2372.000000,120893.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
2373.000000,120900.000000,72707099.000000,-0.081200,-0.014500,-0.986000, , , 
2374.000000,120994.000000,72707099.000000, , , ,0.325195,-0.650391,0.650391
2375.000000,120999.000000,72707099.000000,-0.066700,0.000000,-0.988900, , , 
2376.000000,121095.000000,72707099.000000, , , ,0.000000,-0.325195,0.650391
2377.000000,121100.000000,72707099.000000,-0.055100,0.000000,-0.986000, , , 
2378.000000,121196.000000,72707099.000000, , , ,0.325195,0.000000,0.650391
2379.000000,121199.000000,72707099.000000,-0.075400,0.000000,-0.991800, , , 
2380.000000,121297.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
2381.000000,121300.000000,72707099.000000,-0.066700,0.005800,-0.983100, , , 
2382.000000,121398.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
2383.000000,121399.000000,72707099.000000,-0.072500,-0.005800,-0.983100, , , 
2384.000000,121499.000000,72707099.000000, , , ,0.650391,0.000000,0.650391
2385.000000,121500.000000,72707099.000000,-0.066700,-0.008700,-0.994700, , , 
2386.000000,121599.000000,72707099.000000,-0.063800,0.002900,-0.983100, , , 
2387.000000,121600.000000,72707099.000000, , , ,0.000000,-0.325195,0.650391
2388.000000,121700.000000,72707099.000000,-0.063800,0.000000,-0.980200, , , 
2389.000000,121701.000000,72707099.000000, , , ,0.000000,-0.325195,0.650391
2390.000000,121792.000000,72707099.000000, , , ,0.325195,0.000000,0.325195
2391.000000,121799.000000,72707099.000000,-0.072500,-0.002900,-0.986000, , , 
2392.000000,121893.000000,72707099.000000, , , ,0.000000,-0.325195,0.650391
2393.000000,121900.000000,72707099.000000,-0.066700,-0.005800,-0.986000, , , 
2394.000000,121994.000000,72707099.000000, , , ,0.000000,0.000000,0.975586
2395.000000,122000.000000,72707099.000000,-0.058000,-0.014500,-0.988900, , , 
2396.000000,122094.000000,72707099.000000, , , ,0.000000,0.000000,0.975586
2397.000000,122099.000000,72707099.000000,-0.063800,0.000000,-0.983100, , , 
2398.000000,122195.000000,72707099.000000, , , ,0.000000,-0.325195,0.325195
2399.000000,122200.000000,72707099.000000,-0.063800,-0.017400,-0.983100, , , 
2400.000000,122296.000000,72707099.000000, , , ,0.325195,-0.325195,0.325195
2401.000000,122299.000000,72707099.000000,-0.078300,0.000000,-0.986000, , , 
2402.000000,122397.000000,72707099.000000, , , ,0.000000,-0.650391,0.325195
2403.000000,122400.000000,72707099.000000,-0.072500,-0.005800,-0.997600, , , 
2404.000000,122498.000000,72707099.000000, , , ,0.325195,0.000000,0.650391
2405.000000,122499.000000,72707099.000000,-0.075400,-0.002900,-0.986000, , , 
2406.000000,122599.000000,72707099.000000, , , ,0.650391,0.000000,0.650391
2407.000000,122600.000000,72707099.000000,-0.078300,0.000000,-0.983100, , , 
2408.000000,122699.000000,72707099.000000,-0.069600,-0.026100,-0.991800, , , 
2409.000000,122700.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
2410.000000,122800.000000,72707099.000000,-0.072500,-0.023200,-0.983100, , , 
2411.000000,122801.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
2412.000000,122892.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
2413.000000,122899.000000,72707099.000000,-0.072500,-0.014500,-0.997600, , , 
2414.000000,122993.000000,72707099.000000, , , ,0.325195,0.000000,-0.325195
2415.000000,123000.000000,72707099.000000,-0.060900,-0.005800,-0.977300, , , 
2416.000000,123094.000000,72707099.000000, , , ,0.650391,-0.325195,0.000000
2417.000000,123099.000000,72707099.000000,-0.055100,-0.005800,-0.971500, , , 
2418.000000,123195.000000,72707099.000000, , , ,0.325195,0.000000,-0.325195
2419.000000,123200.000000,72707099.000000,-0.075400,-0.026100,-0.997600, , , 
2420.000000,123296.000000,72707099.000000, , , ,0.325195,-0.325195,-0.975586
2421.000000,123299.000000,72707099.000000,-0.075400,-0.049300,-0.997600, , , 
2422.000000,123397.000000,72707099.000000, , , ,0.000000,0.000000,-0.650391
2423.000000,123400.000000,72707099.000000,-0.072500,-0.023200,-0.986000, , , 
2424.000000,123498.000000,72707099.000000, , , ,0.000000,0.000000,-0.975586
2425.000000,123499.000000,72707099.000000,-0.072500,-0.020300,-0.986000, , , 
2426.000000,123599.000000,72707099.000000, , , ,0.000000,0.000000,-0.650391
2427.000000,123600.000000,72707099.000000,-0.058000,-0.043500,-0.991800, , , 
2428.000000,123699.000000,72707099.000000,-0.081200,-0.005800,-0.974400, , , 
2429.000000,123700.000000,72707099.000000, , , ,0.000000,0.000000,-0.975586
2430.000000,123800.000000,72707099.000000,-0.075400,-0.031900,-0.986000, , , 
2431.000000,123801.000000,72707099.000000, , , ,0.650391,0.325195,-1.300781
2432.000000,123892.000000,72707099.000000, , , ,0.325195,-0.325195,-1.300781
2433.000000,123899.000000,72707099.000000,-0.069600,-0.049300,-0.988900, , , 
2434.000000,123993.000000,72707099.000000, , , ,-0.650391,-0.325195,-1.300781
2435.000000,124000.000000,72707099.000000,-0.078300,-0.034800,-1.006300, , , 
2436.000000,124094.000000,72707099.000000, , , ,0.000000,-0.325195,-1.300781
2437.000000,124099.000000,72707099.000000,-0.078300,-0.031900,-0.983100, , , 
2438.000000,124195.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
2439.000000,124200.000000,72707099.000000,-0.081200,-0.017400,-0.974400, , , 
2440.000000,124296.000000,72707099.000000, , , ,0.650391,-0.650391,-1.300781
2441.000000,124299.000000,72707099.000000,-0.107300,-0.037700,-1.003400, , , 
2442.000000,124397.000000,72707099.000000, , , ,0.000000,0.000000,-1.625977
2443.000000,124400.000000,72707099.000000,-0.110200,-0.040600,-0.997600, , , 
2444.000000,124498.000000,72707099.000000, , , ,0.000000,-0.325195,-0.975586
2445.000000,124499.000000,72707099.000000,-0.121800,-0.026100,-0.971500, , , 
2446.000000,124599.000000,72707099.000000, , , ,0.000000,-0.975586,-0.975586
2447.000000,124600.000000,72707099.000000,-0.156600,-0.040600,-0.991800, , , 
2448.000000,124699.000000,72707099.000000,-0.205900,-0.026100,-0.997600, , , 
2449.000000,124700.000000,72707099.000000, , , ,0.000000,-1.300781,-1.300781
2450.000000,124800.000000,72707099.000000,-0.232000,-0.031900,-0.994700, , , 
2451.000000,124801.000000,72707099.000000, , , ,0.000000,-1.300781,-1.300781
2452.000000,124892.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
2453.000000,124899.000000,72707099.000000,-0.229100,-0.020300,-0.986000, , , 
2454.000000,124993.000000,72707099.000000, , , ,-0.325195,-0.325195,-1.300781
2455.000000,125000.000000,72707099.000000,-0.214600,-0.040600,-1.003400, , , 
2456.000000,125094.000000,72707099.000000, , , ,0.000000,-1.300781,-0.650391
2457.000000,125099.000000,72707099.000000,-0.208800,-0.020300,-0.988900, , , 
2458.000000,125195.000000,72707099.000000, , , ,0.000000,-1.300781,-1.300781
2459.000000,125200.000000,72707099.000000,-0.220400,-0.037700,-1.003400, , , 
2460.000000,125296.000000,72707099.000000, , , ,0.000000,-0.650391,-1.300781
2461.000000,125299.000000,72707099.000000,-0.214600,-0.026100,-0.991800, , , 
2462.000000,125397.000000,72707099.000000, , , ,0.000000,-0.975586,-1.300781
2463.000000,125400.000000,72707099.000000,-0.220400,-0.040600,-0.988900, , , 
2464.000000,125498.000000,72707099.000000, , , ,0.000000,-0.650391,-1.625977
