System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1073.000000,59090.000000,3272140.000000, , , ,-1.300780,-1.951170,-9.105470
1074.000000,59098.000000,3272140.000000,-0.031900,-0.136300,-1.000500, , , 
1075.000000,59191.000000,3272140.000000, , , ,-1.951170,-0.650391,-9.105470
1076.000000,59199.000000,3272140.000000,-0.052200,-0.110200,-0.991800, , , 
1077.000000,59292.000000,3272140.000000, , , ,-2.601560,-0.650391,-10.081100
1078.000000,59298.000000,3272140.000000,-0.046400,-0.092800,-0.962800, , , 
1079.000000,59393.000000,3272140.000000, , , ,0.325195,0.975586,-11.056600
1080.000000,59399.000000,3272140.000000,-0.043500,-0.034800,-0.971500, , , 
1081.000000,59494.000000,3272140.000000, , , ,1.951170,0.325195,-10.731400
1082.000000,59498.000000,3272140.000000,-0.031900,-0.110200,-0.994700, , , 
1083.000000,59595.000000,3272140.000000, , , ,0.650391,0.000000,-12.682600
1084.000000,59599.000000,3272140.000000,-0.034800,-0.185600,-1.023700, , , 
1085.000000,59696.000000,3272140.000000, , , ,-0.975586,0.000000,-13.333000
1086.000000,59698.000000,3272140.000000,-0.043500,-0.185600,-1.015000, , , 
1087.000000,59797.000000,3272140.000000, , , ,-0.975586,0.325195,-13.658200
1088.000000,59799.000000,3272140.000000,0.000000,-0.087000,-0.988900, , , 
1089.000000,59898.000000,3272140.000000,0.008700,-0.069600,-1.006300,0.000000,0.650391,-13.658200
1090.000000,59999.000000,3272140.000000,0.002900,-0.104400,-1.015000,1.951170,1.951170,-13.658200
1091.000000,60090.000000,3272140.000000, , , ,2.276370,1.951170,-14.308600
1092.000000,60098.000000,3272140.000000,0.043500,-0.121800,-1.000500, , , 
1093.000000,60191.000000,3272140.000000, , , ,0.975586,0.975586,-14.308600
1094.000000,60199.000000,3272140.000000,0.055100,-0.185600,-0.959900, , , 
1095.000000,60292.000000,3272140.000000, , , ,-0.325195,-0.650391,-13.333000
1096.000000,60298.000000,3272140.000000,0.040600,-0.156600,-0.965700, , , 
1097.000000,60393.000000,3272140.000000, , , ,0.650391,-0.650391,-14.633800
1098.000000,60399.000000,3272140.000000,0.031900,-0.078300,-0.977300, , , 
1099.000000,60493.000000,3272140.000000, , , ,2.601560,0.000000,-15.284200
1100.000000,60499.000000,3272140.000000,0.031900,-0.124700,-1.026600, , , 
1101.000000,60594.000000,3272140.000000, , , ,2.276370,-0.975586,-15.284200
1102.000000,60598.000000,3272140.000000,0.063800,-0.179800,-0.986000, , , 
1103.000000,60695.000000,3272140.000000, , , ,1.300780,-4.227540,-13.333000
1104.000000,60699.000000,3272140.000000,0.052200,-0.197200,-0.962800, , , 
1105.000000,60796.000000,3272140.000000, , , ,1.951170,-2.276370,-16.259800
1106.000000,60798.000000,3272140.000000,0.005800,-0.188500,-0.971500, , , 
1107.000000,60897.000000,3272140.000000, , , ,1.951170,-0.325195,-17.235399
1108.000000,60899.000000,3272140.000000,-0.026100,-0.237800,-1.046900, , , 
1109.000000,60998.000000,3272140.000000,0.002900,-0.226200,-1.015000,1.300780,1.300780,-18.536100
1110.000000,61099.000000,3272140.000000,0.060900,-0.240700,-0.988900,1.300780,0.975586,-16.910200
1111.000000,61190.000000,3272140.000000, , , ,1.300780,-0.325195,-20.162100
1112.000000,61198.000000,3272140.000000,0.040600,-0.240700,-0.945400, , , 
1113.000000,61291.000000,3272140.000000, , , ,1.951170,0.325195,-22.113300
1114.000000,61299.000000,3272140.000000,0.026100,-0.284200,-0.957000, , , 
1115.000000,61392.000000,3272140.000000, , , ,1.300780,0.325195,-23.414101
1116.000000,61398.000000,3272140.000000,-0.002900,-0.319000,-1.015000, , , 
1117.000000,61493.000000,3272140.000000, , , ,0.000000,-0.325195,-23.739300
1118.000000,61499.000000,3272140.000000,0.037700,-0.342200,-1.044000, , , 
1119.000000,61594.000000,3272140.000000, , , ,-2.601560,-0.325195,-25.365200
1120.000000,61598.000000,3272140.000000,-0.002900,-0.342200,-1.052700, , , 
1121.000000,61695.000000,3272140.000000, , , ,-1.625980,1.300780,-26.015600
1122.000000,61699.000000,3272140.000000,0.005800,-0.263900,-1.015000, , , 
1123.000000,61796.000000,3272140.000000, , , ,0.650391,3.902340,-26.340799
1124.000000,61798.000000,3272140.000000,0.052200,-0.229100,-0.974400, , , 
1125.000000,61897.000000,3272140.000000, , , ,1.951170,3.251950,-23.088900
1126.000000,61899.000000,3272140.000000,0.069600,-0.281300,-0.957000, , , 
1127.000000,61998.000000,3272140.000000,0.078300,-0.298700,-0.942500,2.601560,1.300780,-26.991199
1128.000000,62099.000000,3272140.000000,0.098600,-0.362500,-0.968600,1.625980,-0.975586,-26.991199
1129.000000,62190.000000,3272140.000000, , , ,0.000000,-3.251950,-26.666000
1130.000000,62198.000000,3272140.000000,0.060900,-0.359600,-1.003400, , , 
1131.000000,62291.000000,3272140.000000, , , ,-1.951170,-4.227540,-24.064501
1132.000000,62299.000000,3272140.000000,0.040600,-0.345100,-1.012100, , , 
1133.000000,62392.000000,3272140.000000, , , ,-1.951170,-3.577150,-27.966801
1134.000000,62398.000000,3272140.000000,0.002900,-0.290000,-0.997600, , , 
1135.000000,62493.000000,3272140.000000, , , ,0.000000,-1.951170,-27.966801
1136.000000,62499.000000,3272140.000000,0.000000,-0.243600,-0.974400, , , 
1137.000000,62594.000000,3272140.000000, , , ,1.951170,0.000000,-24.064501
1138.000000,62598.000000,3272140.000000,0.023200,-0.252300,-0.965700, , , 
1139.000000,62695.000000,3272140.000000, , , ,1.625980,0.000000,-26.991199
1140.000000,62699.000000,3272140.000000,0.052200,-0.292900,-0.968600, , , 
1141.000000,62796.000000,3272140.000000, , , ,1.951170,0.000000,-26.340799
1142.000000,62798.000000,3272140.000000,0.101500,-0.330600,-0.968600, , , 
1143.000000,62897.000000,3272140.000000, , , ,0.650391,-0.975586,-26.666000
1144.000000,62899.000000,3272140.000000,0.101500,-0.319000,-0.962800, , , 
1145.000000,62998.000000,3272140.000000,0.121800,-0.295800,-0.913500,0.975586,-3.251950,-23.414101
1146.000000,63099.000000,3272140.000000,0.098600,-0.217500,-0.893200,2.276370,-7.154300,-25.690399
1147.000000,63190.000000,3272140.000000, , , ,2.276370,-9.105470,-21.137699
1148.000000,63198.000000,3272140.000000,0.043500,-0.290000,-0.971500, , , 
1149.000000,63291.000000,3272140.000000, , , ,0.000000,-6.503910,-23.414101
1150.000000,63299.000000,3272140.000000,-0.011600,-0.304500,-1.023700, , , 
1151.000000,63392.000000,3272140.000000, , , ,-2.926760,-3.577150,-21.137699
1152.000000,63398.000000,3272140.000000,-0.040600,-0.252300,-1.035300, , , 
1153.000000,63493.000000,3272140.000000, , , ,0.325195,-0.650391,-20.162100
1154.000000,63499.000000,3272140.000000,-0.066700,-0.060900,-0.983100, , , 
1155.000000,63594.000000,3272140.000000, , , ,2.601560,3.251950,-19.186501
1156.000000,63598.000000,3272140.000000,-0.029000,-0.150800,-0.928000, , , 
1157.000000,63695.000000,3272140.000000, , , ,1.625980,1.625980,-17.235399
1158.000000,63699.000000,3272140.000000,-0.034800,-0.258100,-0.991800, , , 
1159.000000,63796.000000,3272140.000000, , , ,0.325195,2.601560,-15.609400
1160.000000,63798.000000,3272140.000000,-0.034800,-0.237800,-1.075900, , , 
1161.000000,63897.000000,3272140.000000, , , ,-3.577150,1.300780,-14.633800
1162.000000,63899.000000,3272140.000000,-0.029000,-0.156600,-1.026600, , , 
1163.000000,63998.000000,3272140.000000,-0.014500,-0.058000,-0.983100,-0.650391,0.000000,-12.682600
1164.000000,64099.000000,3272140.000000,-0.055100,-0.116000,-0.965700,0.000000,0.000000,-12.357400
1165.000000,64190.000000,3272140.000000, , , ,0.000000,0.000000,-11.381800
1166.000000,64198.000000,3272140.000000,-0.037700,-0.116000,-1.012100, , , 
1167.000000,64291.000000,3272140.000000, , , ,1.951170,0.325195,-12.357400
1168.000000,64299.000000,3272140.000000,-0.043500,-0.113100,-1.052700, , , 
1169.000000,64392.000000,3272140.000000, , , ,0.325195,0.650391,-10.731400
1170.000000,64398.000000,3272140.000000,-0.063800,-0.182700,-1.023700, , , 
1171.000000,64493.000000,3272140.000000, , , ,-1.625980,1.951170,-10.406200
1172.000000,64499.000000,3272140.000000,-0.098600,-0.174000,-1.026600, , , 
1173.000000,64594.000000,3272140.000000, , , ,-3.251950,2.926760,-10.406200
1174.000000,64598.000000,3272140.000000,-0.104400,-0.107300,-0.997600, , , 
1175.000000,64695.000000,3272140.000000, , , ,-2.276370,1.625980,-9.105470
1176.000000,64699.000000,3272140.000000,-0.113100,-0.034800,-0.991800, , , 
1177.000000,64796.000000,3272140.000000, , , ,-1.300780,1.951170,-9.430660
1178.000000,64798.000000,3272140.000000,-0.110200,-0.081200,-0.986000, , , 
1179.000000,64897.000000,3272140.000000, , , ,-0.650391,0.325195,-6.503910
1180.000000,64899.000000,3272140.000000,-0.124700,-0.014500,-0.997600, , , 
1181.000000,64998.000000,3272140.000000,-0.145000,-0.026100,-1.012100,-0.325195,-0.325195,-6.829100
1182.000000,65099.000000,3272140.000000,-0.171100,-0.029000,-1.012100,0.000000,-0.650391,-5.203120
1183.000000,65190.000000,3272140.000000, , , ,-1.625980,-1.300780,-5.853520
1184.000000,65198.000000,3272140.000000,-0.194300,-0.058000,-1.006300, , , 
1185.000000,65291.000000,3272140.000000, , , ,-1.951170,-0.650391,-4.877930
1186.000000,65299.000000,3272140.000000,-0.217500,-0.017400,-0.983100, , , 
1187.000000,65392.000000,3272140.000000, , , ,-1.951170,-0.650391,-3.902340
1188.000000,65398.000000,3272140.000000,-0.234900,0.000000,-0.983100, , , 
1189.000000,65493.000000,3272140.000000, , , ,-0.650391,0.000000,-3.902340
1190.000000,65499.000000,3272140.000000,-0.208800,0.020300,-0.980200, , , 
1191.000000,65594.000000,3272140.000000, , , ,0.325195,0.325195,-4.227540
1192.000000,65598.000000,3272140.000000,-0.159500,0.020300,-0.977300, , , 
1193.000000,65695.000000,3272140.000000, , , ,0.000000,-1.300780,-3.577150
1194.000000,65699.000000,3272140.000000,-0.130500,-0.005800,-0.988900, , , 
1195.000000,65796.000000,3272140.000000, , , ,-0.325195,-0.975586,-3.251950
1196.000000,65798.000000,3272140.000000,-0.130500,0.000000,-0.988900, , , 
1197.000000,65897.000000,3272140.000000, , , ,0.000000,-1.300780,-2.601560
1198.000000,65899.000000,3272140.000000,-0.159500,0.014500,-0.991800, , , 
1199.000000,65998.000000,3272140.000000,-0.174000,-0.011600,-0.951200,-1.300780,-2.276370,-2.276370
1200.000000,66099.000000,3272140.000000,-0.232000,0.072500,-0.991800,0.325195,-2.926760,-1.625980
1201.000000,66190.000000,3272140.000000, , , ,-0.325195,-1.951170,-1.300780
1202.000000,66198.000000,3272140.000000,-0.278400,0.029000,-1.064300, , , 
1203.000000,66291.000000,3272140.000000, , , ,1.625980,0.650391,-1.625980
1204.000000,66299.000000,3272140.000000,-0.287100,0.049300,-1.052700, , , 
1205.000000,66392.000000,3272140.000000, , , ,-0.650391,0.975586,-0.650391
1206.000000,66398.000000,3272140.000000,-0.226200,-0.078300,-0.986000, , , 
1207.000000,66493.000000,3272140.000000, , , ,-3.251950,-0.325195,-0.975586
1208.000000,66499.000000,3272140.000000,-0.133400,0.002900,-0.919300, , , 
1209.000000,66594.000000,3272140.000000, , , ,-2.601560,-1.300780,-1.300780
1210.000000,66598.000000,3272140.000000,-0.066700,0.040600,-0.951200, , , 
1211.000000,66695.000000,3272140.000000, , , ,-0.975586,-2.601560,0.325195
1212.000000,66699.000000,3272140.000000,-0.060900,0.107300,-0.980200, , , 
1213.000000,66796.000000,3272140.000000, , , ,1.300780,-1.300780,0.325195
1214.000000,66798.000000,3272140.000000,-0.060900,0.055100,-1.006300, , , 
1215.000000,66897.000000,3272140.000000, , , ,0.975586,-1.625980,-0.325195
1216.000000,66899.000000,3272140.000000,-0.063800,0.011600,-1.006300, , , 
1217.000000,66998.000000,3272140.000000,-0.104400,-0.002900,-0.997600,0.325195,-1.625980,0.000000
1218.000000,67099.000000,3272140.000000,-0.118900,0.011600,-1.000500,-0.975586,-1.625980,0.000000
1219.000000,67190.000000,3272140.000000, , , ,-0.325195,-1.300780,-0.325195
1220.000000,67198.000000,3272140.000000,-0.087000,0.037700,-0.991800, , , 
1221.000000,67291.000000,3272140.000000, , , ,0.000000,0.000000,-0.975586
1222.000000,67299.000000,3272140.000000,-0.069600,0.034800,-0.994700, , , 
1223.000000,67392.000000,3272140.000000, , , ,0.000000,-0.650391,0.325195
1224.000000,67398.000000,3272140.000000,-0.049300,0.020300,-1.000500, , , 
1225.000000,67493.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
1226.000000,67499.000000,3272140.000000,0.008700,0.014500,-1.000500, , , 
1227.000000,67594.000000,3272140.000000, , , ,-0.325195,0.000000,0.000000
1228.000000,67598.000000,3272140.000000,0.029000,0.017400,-0.991800, , , 
1229.000000,67695.000000,3272140.000000, , , ,-0.975586,-0.975586,0.000000
1230.000000,67699.000000,3272140.000000,0.034800,0.026100,-0.988900, , , 
1231.000000,67796.000000,3272140.000000, , , ,-0.650391,-0.325195,-0.325195
1232.000000,67798.000000,3272140.000000,0.037700,0.023200,-0.986000, , , 
1233.000000,67898.000000,3272140.000000, , , ,-0.325195,-0.650391,0.000000
1234.000000,67899.000000,3272140.000000,0.034800,0.026100,-0.988900, , , 
1235.000000,67998.000000,3272140.000000,0.034800,0.029000,-0.994700,0.000000,-0.975586,0.650391
1236.000000,68099.000000,3272140.000000,0.063800,0.029000,-0.986000,0.000000,-0.650391,0.000000
1237.000000,68190.000000,3272140.000000, , , ,0.000000,-0.650391,0.000000
1238.000000,68198.000000,3272140.000000,0.101500,0.029000,-0.986000, , , 
1239.000000,68291.000000,3272140.000000, , , ,0.325195,0.000000,0.000000
1240.000000,68299.000000,3272140.000000,0.116000,0.026100,-0.988900, , , 
1241.000000,68392.000000,3272140.000000, , , ,0.000000,-0.975586,0.975586
1242.000000,68398.000000,3272140.000000,0.116000,0.026100,-0.988900, , , 
1243.000000,68493.000000,3272140.000000, , , ,0.325195,-1.300780,0.325195
1244.000000,68499.000000,3272140.000000,0.118900,0.020300,-0.986000, , , 
1245.000000,68594.000000,3272140.000000, , , ,0.325195,-1.300780,0.650391
1246.000000,68598.000000,3272140.000000,0.113100,0.017400,-0.986000, , , 
1247.000000,68695.000000,3272140.000000, , , ,-0.650391,-1.951170,0.975586
1248.000000,68699.000000,3272140.000000,0.113100,0.020300,-0.980200, , , 
1249.000000,68796.000000,3272140.000000, , , ,-0.325195,-0.650391,0.000000
1250.000000,68798.000000,3272140.000000,0.113100,0.017400,-0.986000, , , 
1251.000000,68897.000000,3272140.000000, , , ,-0.650391,-1.300780,0.975586
1252.000000,68899.000000,3272140.000000,0.116000,0.052200,-0.988900, , , 
1253.000000,68998.000000,3272140.000000,0.110200,0.069600,-0.994700,0.000000,-1.951170,0.975586
1254.000000,69099.000000,3272140.000000,0.107300,0.040600,-1.006300,-0.325195,-0.975586,2.601560
1255.000000,69190.000000,3272140.000000, , , ,-0.325195,-3.902340,3.251950
1256.000000,69198.000000,3272140.000000,0.095700,0.031900,-1.003400, , , 
1257.000000,69291.000000,3272140.000000, , , ,-0.650391,-2.601560,2.276370
1258.000000,69299.000000,3272140.000000,0.101500,0.063800,-0.980200, , , 
1259.000000,69392.000000,3272140.000000, , , ,-2.276370,-1.625980,6.503910
1260.000000,69398.000000,3272140.000000,0.081200,0.075400,-0.971500, , , 
1261.000000,69493.000000,3272140.000000, , , ,-2.601560,0.000000,7.804690
1262.000000,69499.000000,3272140.000000,0.087000,0.116000,-0.959900, , , 
1263.000000,69594.000000,3272140.000000, , , ,-3.251950,0.650391,9.105470
1264.000000,69598.000000,3272140.000000,0.101500,0.197200,-0.971500, , , 
1265.000000,69695.000000,3272140.000000, , , ,-1.300780,0.000000,12.357400
1266.000000,69699.000000,3272140.000000,0.118900,0.168200,-0.968600, , , 
1267.000000,69796.000000,3272140.000000, , , ,-1.625980,0.000000,14.633800
1268.000000,69798.000000,3272140.000000,0.101500,0.188500,-1.015000, , , 
1269.000000,69897.000000,3272140.000000, , , ,0.325195,-0.325195,16.259800
1270.000000,69899.000000,3272140.000000,0.092800,0.223300,-1.003400, , , 
1271.000000,69998.000000,3272140.000000,0.058000,0.217500,-1.023700,1.625980,0.325195,17.885700
1272.000000,70099.000000,3272140.000000,0.075400,0.191400,-0.997600,0.325195,1.625980,21.462900
1273.000000,70190.000000,3272140.000000, , , ,-1.625980,1.951170,23.088900
1274.000000,70198.000000,3272140.000000,0.075400,0.194300,-0.988900, , , 
1275.000000,70291.000000,3272140.000000, , , ,-2.276370,2.276370,25.040001
1276.000000,70299.000000,3272140.000000,0.084100,0.243600,-0.977300, , , 
1277.000000,70392.000000,3272140.000000, , , ,-0.975586,0.975586,28.292000
1278.000000,70398.000000,3272140.000000,0.072500,0.281300,-0.977300, , , 
1279.000000,70493.000000,3272140.000000, , , ,-0.650391,0.975586,30.243200
1280.000000,70499.000000,3272140.000000,0.075400,0.307400,-0.988900, , , 
1281.000000,70594.000000,3272140.000000, , , ,0.000000,0.975586,31.869101
1282.000000,70598.000000,3272140.000000,0.081200,0.263900,-1.000500, , , 
1283.000000,70695.000000,3272140.000000, , , ,-1.300780,1.300780,32.519501
1284.000000,70699.000000,3272140.000000,0.084100,0.252300,-0.974400, , , 
1285.000000,70796.000000,3272140.000000, , , ,-0.975586,0.975586,33.169899
1286.000000,70798.000000,3272140.000000,0.113100,0.316100,-0.988900, , , 
1287.000000,70897.000000,3272140.000000, , , ,-0.650391,-1.625980,34.470699
1288.000000,70899.000000,3272140.000000,0.101500,0.313200,-0.994700, , , 
1289.000000,70998.000000,3272140.000000,0.078300,0.359600,-0.933800,2.276370,-1.300780,34.795898
1290.000000,71099.000000,3272140.000000,0.063800,0.269700,-0.983100,2.276370,0.000000,34.470699
1291.000000,71190.000000,3272140.000000, , , ,2.276370,0.000000,33.495098
1292.000000,71198.000000,3272140.000000,0.101500,0.179800,-1.032400, , , 
1293.000000,71291.000000,3272140.000000, , , ,-0.325195,1.625980,29.267599
1294.000000,71299.000000,3272140.000000,0.150800,0.142100,-1.012100, , , 
1295.000000,71392.000000,3272140.000000, , , ,-1.951170,0.000000,32.194302
1296.000000,71398.000000,3272140.000000,0.153700,0.234900,-0.968600, , , 
1297.000000,71493.000000,3272140.000000, , , ,-1.300780,-0.650391,30.568399
1298.000000,71499.000000,3272140.000000,0.145000,0.307400,-0.957000, , , 
1299.000000,71594.000000,3272140.000000, , , ,0.650391,-0.650391,28.617201
1300.000000,71598.000000,3272140.000000,0.139200,0.220400,-0.991800, , , 
1301.000000,71695.000000,3272140.000000, , , ,0.000000,0.325195,26.340799
1302.000000,71699.000000,3272140.000000,0.188500,0.185600,-0.974400, , , 
1303.000000,71796.000000,3272140.000000, , , ,0.650391,0.975586,23.088900
1304.000000,71798.000000,3272140.000000,0.214600,0.182700,-1.003400, , , 
1305.000000,71897.000000,3272140.000000, , , ,0.000000,0.000000,22.763700
1306.000000,71899.000000,3272140.000000,0.220400,0.142100,-0.997600, , , 
