System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1277.000000,65895.000000,94012170.000000, , , ,-0.325195,0.000000,3.251953
1278.000000,65900.000000,94012170.000000,-0.005800,0.098600,-0.986000, , , 
1279.000000,65996.000000,94012170.000000, , , ,1.300781,-1.625977,3.251953
1280.000000,65999.000000,94012170.000000,-0.031900,0.107300,-0.928000, , , 
1281.000000,66097.000000,94012170.000000, , , ,1.625977,-0.650391,3.577148
1282.000000,66100.000000,94012170.000000,-0.063800,0.078300,-0.951200, , , 
1283.000000,66198.000000,94012170.000000, , , ,0.975586,0.650391,2.926758
1284.000000,66199.000000,94012170.000000,-0.060900,0.049300,-1.000500, , , 
1285.000000,66299.000000,94012170.000000, , , ,-0.325195,0.975586,2.926758
1286.000000,66300.000000,94012170.000000,-0.058000,0.029000,-1.020800, , , 
1287.000000,66399.000000,94012170.000000,-0.034800,0.052200,-1.035300, , , 
1288.000000,66400.000000,94012170.000000, , , ,-0.975586,0.975586,2.926758
1289.000000,66500.000000,94012170.000000,-0.043500,0.075400,-1.006300, , , 
1290.000000,66501.000000,94012170.000000, , , ,-0.650391,0.325195,3.251953
1291.000000,66592.000000,94012170.000000, , , ,-0.975586,0.325195,2.926758
1292.000000,66599.000000,94012170.000000,-0.026100,0.049300,-0.980200, , , 
1293.000000,66693.000000,94012170.000000, , , ,-0.325195,-0.650391,2.926758
1294.000000,66700.000000,94012170.000000,-0.034800,0.072500,-0.954100, , , 
1295.000000,66794.000000,94012170.000000, , , ,0.000000,-0.975586,2.601563
1296.000000,66799.000000,94012170.000000,-0.029000,0.063800,-0.945400, , , 
1297.000000,66895.000000,94012170.000000, , , ,0.325195,-0.650391,2.276367
1298.000000,66900.000000,94012170.000000,-0.063800,0.052200,-0.948300, , , 
1299.000000,66996.000000,94012170.000000, , , ,0.975586,0.000000,2.926758
1300.000000,66999.000000,94012170.000000,-0.058000,0.037700,-0.991800, , , 
1301.000000,67097.000000,94012170.000000, , , ,0.325195,0.325195,2.276367
1302.000000,67100.000000,94012170.000000,-0.058000,0.029000,-1.012100, , , 
1303.000000,67198.000000,94012170.000000, , , ,-0.650391,0.650391,1.951172
1304.000000,67199.000000,94012170.000000,-0.078300,0.034800,-1.026600, , , 
1305.000000,67299.000000,94012170.000000, , , ,-0.650391,0.975586,1.951172
1306.000000,67300.000000,94012170.000000,-0.046400,0.029000,-1.003400, , , 
1307.000000,67399.000000,94012170.000000,-0.034800,0.049300,-0.977300, , , 
1308.000000,67400.000000,94012170.000000, , , ,-0.325195,0.325195,2.276367
1309.000000,67500.000000,94012170.000000,-0.040600,0.037700,-0.959900, , , 
1310.000000,67501.000000,94012170.000000, , , ,0.325195,-0.650391,2.276367
1311.000000,67592.000000,94012170.000000, , , ,0.650391,-0.650391,1.951172
1312.000000,67599.000000,94012170.000000,-0.075400,0.040600,-0.957000, , , 
1313.000000,67693.000000,94012170.000000, , , ,0.650391,0.000000,1.951172
1314.000000,67700.000000,94012170.000000,-0.060900,0.023200,-0.988900, , , 
1315.000000,67794.000000,94012170.000000, , , ,0.000000,0.325195,1.951172
1316.000000,67799.000000,94012170.000000,-0.060900,0.023200,-0.986000, , , 
1317.000000,67895.000000,94012170.000000, , , ,0.650391,0.000000,1.951172
1318.000000,67900.000000,94012170.000000,-0.049300,0.037700,-0.988900, , , 
1319.000000,67996.000000,94012170.000000, , , ,1.625977,0.000000,1.951172
1320.000000,67999.000000,94012170.000000,-0.081200,0.037700,-0.994700, , , 
1321.000000,68097.000000,94012170.000000, , , ,0.975586,0.650391,1.951172
1322.000000,68100.000000,94012170.000000,-0.089900,0.020300,-1.015000, , , 
1323.000000,68198.000000,94012170.000000, , , ,0.000000,2.276367,1.951172
1324.000000,68199.000000,94012170.000000,-0.089900,0.002900,-1.038200, , , 
1325.000000,68299.000000,94012170.000000, , , ,-0.325195,1.625977,1.625977
1326.000000,68300.000000,94012170.000000,-0.066700,0.011600,-1.032400, , , 
1327.000000,68399.000000,94012170.000000,-0.060900,0.020300,-1.015000, , , 
1328.000000,68400.000000,94012170.000000, , , ,-0.975586,0.975586,2.276367
1329.000000,68500.000000,94012170.000000,-0.075400,0.017400,-1.003400, , , 
1330.000000,68501.000000,94012170.000000, , , ,-0.325195,0.650391,2.276367
1331.000000,68592.000000,94012170.000000, , , ,-1.300781,0.325195,1.951172
1332.000000,68599.000000,94012170.000000,-0.069600,0.008700,-0.994700, , , 
1333.000000,68693.000000,94012170.000000, , , ,-0.650391,0.000000,1.625977
1334.000000,68700.000000,94012170.000000,-0.063800,0.037700,-0.959900, , , 
1335.000000,68794.000000,94012170.000000, , , ,-0.650391,-0.650391,2.276367
1336.000000,68799.000000,94012170.000000,-0.072500,0.029000,-0.965700, , , 
1337.000000,68895.000000,94012170.000000, , , ,0.000000,-0.325195,2.601563
1338.000000,68900.000000,94012170.000000,-0.089900,0.043500,-0.968600, , , 
1339.000000,68996.000000,94012170.000000, , , ,0.000000,0.000000,1.951172
1340.000000,68999.000000,94012170.000000,-0.089900,0.037700,-0.986000, , , 
1341.000000,69097.000000,94012170.000000, , , ,0.325195,0.000000,1.625977
1342.000000,69100.000000,94012170.000000,-0.078300,0.040600,-0.971500, , , 
1343.000000,69198.000000,94012170.000000, , , ,0.650391,0.000000,2.276367
1344.000000,69199.000000,94012170.000000,-0.072500,0.026100,-0.980200, , , 
1345.000000,69299.000000,94012170.000000, , , ,0.650391,0.000000,1.951172
1346.000000,69300.000000,94012170.000000,-0.107300,0.017400,-1.026600, , , 
1347.000000,69399.000000,94012170.000000,-0.101500,0.008700,-1.006300, , , 
1348.000000,69400.000000,94012170.000000, , , ,-0.650391,1.951172,1.951172
1349.000000,69500.000000,94012170.000000,-0.089900,0.014500,-1.041100, , , 
1350.000000,69501.000000,94012170.000000, , , ,-0.975586,1.625977,1.951172
1351.000000,69592.000000,94012170.000000, , , ,-0.325195,1.300781,1.951172
1352.000000,69599.000000,94012170.000000,-0.066700,0.011600,-1.015000, , , 
1353.000000,69693.000000,94012170.000000, , , ,-0.325195,0.325195,1.625977
1354.000000,69700.000000,94012170.000000,-0.066700,0.034800,-0.994700, , , 
1355.000000,69794.000000,94012170.000000, , , ,-1.300781,-0.650391,2.601563
1356.000000,69799.000000,94012170.000000,-0.072500,0.014500,-0.957000, , , 
1357.000000,69895.000000,94012170.000000, , , ,0.000000,-1.300781,1.951172
1358.000000,69900.000000,94012170.000000,-0.104400,0.046400,-0.942500, , , 
1359.000000,69996.000000,94012170.000000, , , ,0.975586,-1.625977,1.951172
1360.000000,69999.000000,94012170.000000,-0.174000,0.040600,-0.954100, , , 
1361.000000,70097.000000,94012170.000000, , , ,0.650391,0.000000,1.300781
1362.000000,70100.000000,94012170.000000,-0.165300,0.002900,-0.994700, , , 
1363.000000,70198.000000,94012170.000000, , , ,0.650391,0.325195,0.650391
1364.000000,70199.000000,94012170.000000,-0.174000,-0.023200,-1.000500, , , 
1365.000000,70299.000000,94012170.000000, , , ,0.000000,0.325195,0.650391
1366.000000,70300.000000,94012170.000000,-0.168200,-0.017400,-0.994700, , , 
1367.000000,70399.000000,94012170.000000,-0.165300,-0.014500,-0.988900, , , 
1368.000000,70400.000000,94012170.000000, , , ,0.000000,0.000000,0.650391
1369.000000,70500.000000,94012170.000000,-0.171100,-0.014500,-0.986000, , , 
1370.000000,70501.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
1371.000000,70592.000000,94012170.000000, , , ,0.000000,0.325195,0.325195
1372.000000,70599.000000,94012170.000000,-0.168200,-0.020300,-0.983100, , , 
1373.000000,70693.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1374.000000,70700.000000,94012170.000000,-0.156600,-0.029000,-0.983100, , , 
1375.000000,70794.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1376.000000,70799.000000,94012170.000000,-0.179800,-0.017400,-0.991800, , , 
1377.000000,70895.000000,94012170.000000, , , ,0.000000,0.000000,0.325195
1378.000000,70900.000000,94012170.000000,-0.171100,-0.014500,-0.997600, , , 
1379.000000,70996.000000,94012170.000000, , , ,0.650391,0.325195,0.000000
1380.000000,70999.000000,94012170.000000,-0.162400,-0.020300,-0.988900, , , 
1381.000000,71097.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1382.000000,71100.000000,94012170.000000,-0.168200,-0.023200,-0.991800, , , 
1383.000000,71198.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
1384.000000,71199.000000,94012170.000000,-0.171100,-0.029000,-0.991800, , , 
1385.000000,71299.000000,94012170.000000, , , ,0.000000,0.325195,0.325195
1386.000000,71300.000000,94012170.000000,-0.168200,-0.026100,-0.991800, , , 
1387.000000,71399.000000,94012170.000000,-0.159500,-0.023200,-0.986000, , , 
1388.000000,71400.000000,94012170.000000, , , ,0.325195,0.000000,0.325195
1389.000000,71500.000000,94012170.000000,-0.168200,-0.026100,-0.983100, , , 
1390.000000,71501.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1391.000000,71592.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1392.000000,71599.000000,94012170.000000,-0.162400,-0.031900,-0.988900, , , 
1393.000000,71693.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
1394.000000,71700.000000,94012170.000000,-0.174000,-0.029000,-0.986000, , , 
1395.000000,71794.000000,94012170.000000, , , ,-0.650391,0.325195,0.325195
1396.000000,71799.000000,94012170.000000,-0.156600,-0.031900,-0.988900, , , 
1397.000000,71895.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
1398.000000,71900.000000,94012170.000000,-0.168200,-0.023200,-0.988900, , , 
1399.000000,71996.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
1400.000000,71999.000000,94012170.000000,-0.153700,-0.017400,-0.980200, , , 
1401.000000,72097.000000,94012170.000000, , , ,0.000000,0.000000,0.325195
1402.000000,72100.000000,94012170.000000,-0.159500,-0.031900,-0.980200, , , 
1403.000000,72198.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1404.000000,72199.000000,94012170.000000,-0.150800,-0.023200,-0.991800, , , 
1405.000000,72299.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1406.000000,72300.000000,94012170.000000,-0.150800,-0.031900,-0.983100, , , 
1407.000000,72399.000000,94012170.000000,-0.156600,-0.031900,-0.997600, , , 
1408.000000,72400.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
1409.000000,72500.000000,94012170.000000,-0.159500,-0.020300,-0.994700, , , 
1410.000000,72501.000000,94012170.000000, , , ,0.000000,0.650391,-0.325195
1411.000000,72592.000000,94012170.000000, , , ,0.650391,0.325195,-0.325195
1412.000000,72599.000000,94012170.000000,-0.147900,-0.029000,-0.986000, , , 
1413.000000,72693.000000,94012170.000000, , , ,0.000000,0.650391,-0.325195
1414.000000,72700.000000,94012170.000000,-0.147900,-0.026100,-0.986000, , , 
1415.000000,72794.000000,94012170.000000, , , ,0.975586,0.000000,0.000000
1416.000000,72799.000000,94012170.000000,-0.133400,-0.031900,-0.977300, , , 
1417.000000,72895.000000,94012170.000000, , , ,0.000000,-0.325195,-0.325195
1418.000000,72900.000000,94012170.000000,-0.153700,-0.029000,-1.000500, , , 
1419.000000,72996.000000,94012170.000000, , , ,0.325195,0.000000,-0.325195
1420.000000,72999.000000,94012170.000000,-0.162400,-0.029000,-1.000500, , , 
1421.000000,73097.000000,94012170.000000, , , ,0.000000,0.975586,0.325195
1422.000000,73100.000000,94012170.000000,-0.153700,-0.031900,-1.003400, , , 
1423.000000,73198.000000,94012170.000000, , , ,0.000000,0.650391,0.000000
1424.000000,73199.000000,94012170.000000,-0.145000,-0.031900,-0.977300, , , 
1425.000000,73299.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
1426.000000,73300.000000,94012170.000000,-0.133400,-0.034800,-0.991800, , , 
1427.000000,73399.000000,94012170.000000,-0.156600,-0.020300,-0.994700, , , 
1428.000000,73400.000000,94012170.000000, , , ,-0.975586,0.325195,0.000000
1429.000000,73500.000000,94012170.000000,-0.156600,-0.011600,-0.977300, , , 
1430.000000,73501.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
1431.000000,73592.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
1432.000000,73599.000000,94012170.000000,-0.162400,-0.029000,-0.991800, , , 
1433.000000,73693.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1434.000000,73700.000000,94012170.000000,-0.179800,-0.023200,-0.997600, , , 
1435.000000,73794.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
1436.000000,73799.000000,94012170.000000,-0.171100,-0.011600,-0.988900, , , 
1437.000000,73895.000000,94012170.000000, , , ,-0.325195,0.325195,0.000000
1438.000000,73900.000000,94012170.000000,-0.153700,-0.031900,-0.983100, , , 
1439.000000,73996.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
1440.000000,73999.000000,94012170.000000,-0.142100,-0.017400,-0.986000, , , 
1441.000000,74097.000000,94012170.000000, , , ,0.000000,0.650391,0.000000
1442.000000,74100.000000,94012170.000000,-0.124700,-0.040600,-0.991800, , , 
1443.000000,74198.000000,94012170.000000, , , ,-1.300781,0.975586,0.000000
1444.000000,74199.000000,94012170.000000,-0.113100,-0.029000,-0.994700, , , 
1445.000000,74299.000000,94012170.000000, , , ,0.000000,0.650391,0.000000
1446.000000,74300.000000,94012170.000000,-0.124700,-0.005800,-0.994700, , , 
1447.000000,74399.000000,94012170.000000,-0.118900,-0.017400,-1.000500, , , 
1448.000000,74400.000000,94012170.000000, , , ,0.325195,0.975586,-0.325195
1449.000000,74500.000000,94012170.000000,-0.095700,-0.029000,-0.991800, , , 
1450.000000,74501.000000,94012170.000000, , , ,-0.325195,0.650391,0.000000
1451.000000,74592.000000,94012170.000000, , , ,0.325195,0.325195,0.000000
1452.000000,74599.000000,94012170.000000,-0.116000,-0.023200,-0.980200, , , 
1453.000000,74693.000000,94012170.000000, , , ,0.650391,0.000000,0.000000
1454.000000,74700.000000,94012170.000000,-0.104400,-0.029000,-0.986000, , , 
1455.000000,74794.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
1456.000000,74799.000000,94012170.000000,-0.098600,-0.023200,-0.991800, , , 
1457.000000,74895.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1458.000000,74900.000000,94012170.000000,-0.127600,-0.011600,-0.994700, , , 
1459.000000,74996.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
1460.000000,74999.000000,94012170.000000,-0.116000,-0.037700,-0.991800, , , 
1461.000000,75097.000000,94012170.000000, , , ,-0.325195,0.325195,-0.325195
1462.000000,75100.000000,94012170.000000,-0.101500,-0.023200,-0.977300, , , 
1463.000000,75198.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1464.000000,75199.000000,94012170.000000,-0.087000,-0.029000,-0.988900, , , 
1465.000000,75299.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
1466.000000,75300.000000,94012170.000000,-0.098600,-0.020300,-0.988900, , , 
1467.000000,75399.000000,94012170.000000,-0.084100,-0.023200,-0.997600, , , 
1468.000000,75400.000000,94012170.000000, , , ,0.000000,0.650391,-0.325195
1469.000000,75500.000000,94012170.000000,-0.084100,-0.023200,-0.986000, , , 
1470.000000,75501.000000,94012170.000000, , , ,-0.325195,0.325195,0.000000
1471.000000,75592.000000,94012170.000000, , , ,0.000000,0.000000,0.325195
1472.000000,75599.000000,94012170.000000,-0.069600,-0.029000,-0.980200, , , 
1473.000000,75693.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
1474.000000,75700.000000,94012170.000000,-0.075400,-0.020300,-0.988900, , , 
1475.000000,75794.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
1476.000000,75799.000000,94012170.000000,-0.046400,-0.029000,-0.994700, , , 
1477.000000,75895.000000,94012170.000000, , , ,-0.325195,0.325195,0.000000
1478.000000,75900.000000,94012170.000000,-0.023200,-0.017400,-0.991800, , , 
1479.000000,75996.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
1480.000000,75999.000000,94012170.000000,-0.005800,-0.020300,-0.986000, , , 
1481.000000,76097.000000,94012170.000000, , , ,0.325195,0.650391,0.000000
1482.000000,76100.000000,94012170.000000,0.008700,-0.031900,-0.988900, , , 
1483.000000,76198.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
1484.000000,76199.000000,94012170.000000,0.031900,-0.029000,-0.988900, , , 
1485.000000,76299.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
1486.000000,76300.000000,94012170.000000,0.014500,-0.026100,-0.991800, , , 
1487.000000,76399.000000,94012170.000000,0.026100,-0.017400,-0.986000, , , 
1488.000000,76400.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1489.000000,76500.000000,94012170.000000,0.005800,-0.031900,-0.994700, , , 
1490.000000,76501.000000,94012170.000000, , , ,0.325195,0.000000,-0.325195
1491.000000,76592.000000,94012170.000000, , , ,0.000000,0.650391,-0.325195
1492.000000,76599.000000,94012170.000000,0.031900,-0.031900,-0.991800, , , 
1493.000000,76693.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
1494.000000,76700.000000,94012170.000000,0.023200,-0.031900,-0.991800, , , 
1495.000000,76794.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
1496.000000,76801.000000,94012170.000000,0.029000,-0.020300,-0.986000, , , 
1497.000000,76894.000000,94012170.000000, , , ,0.000000,0.650391,-0.325195
1498.000000,76899.000000,94012170.000000,0.029000,-0.029000,-0.988900, , , 
1499.000000,76995.000000,94012170.000000, , , ,-0.325195,0.000000,-0.325195
1500.000000,77000.000000,94012170.000000,0.034800,-0.017400,-0.983100, , , 
1501.000000,77096.000000,94012170.000000, , , ,-0.325195,0.325195,0.000000
1502.000000,77099.000000,94012170.000000,0.031900,-0.020300,-0.994700, , , 
1503.000000,77197.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
1504.000000,77200.000000,94012170.000000,0.031900,-0.017400,-0.991800, , , 
1505.000000,77298.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
1506.000000,77299.000000,94012170.000000,0.023200,-0.034800,-0.994700, , , 
1507.000000,77399.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
1508.000000,77400.000000,94012170.000000,0.029000,-0.023200,-0.986000, , , 
1509.000000,77499.000000,94012170.000000,0.029000,-0.020300,-0.988900, , , 
1510.000000,77500.000000,94012170.000000, , , ,-0.325195,0.000000,0.325195
1511.000000,77600.000000,94012170.000000,0.023200,-0.011600,-0.983100, , , 
