System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5092.000000,256599.000000,27624819.000000, , , ,0.650391,-5.203125,-0.325195
5093.000000,256600.000000,27624819.000000,-0.029000,-0.005800,-0.901900, , , 
5094.000000,256699.000000,27624819.000000,-0.113100,-0.026100,-0.878700, , , 
5095.000000,256700.000000,27624819.000000, , , ,-1.951172,-4.227539,0.000000
5096.000000,256800.000000,27624819.000000,-0.066700,0.002900,-0.919300, , , 
5097.000000,256801.000000,27624819.000000, , , ,-1.300781,-2.276367,-0.325195
5098.000000,256892.000000,27624819.000000, , , ,0.325195,-1.625977,-0.325195
5099.000000,256899.000000,27624819.000000,-0.075400,0.043500,-1.029500, , , 
5100.000000,256993.000000,27624819.000000, , , ,-0.650391,0.325195,-0.325195
5101.000000,257000.000000,27624819.000000,-0.107300,-0.017400,-1.055600, , , 
5102.000000,257094.000000,27624819.000000, , , ,1.625977,3.577148,-0.650391
5103.000000,257099.000000,27624819.000000,-0.078300,0.014500,-1.035300, , , 
5104.000000,257195.000000,27624819.000000, , , ,0.325195,1.951172,-0.650391
5105.000000,257200.000000,27624819.000000,-0.026100,-0.046400,-1.009200, , , 
5106.000000,257296.000000,27624819.000000, , , ,0.325195,-0.975586,-1.300781
5107.000000,257299.000000,27624819.000000,-0.008700,-0.040600,-0.939600, , , 
5108.000000,257397.000000,27624819.000000, , , ,0.000000,-1.951172,-0.975586
5109.000000,257400.000000,27624819.000000,-0.049300,-0.037700,-0.939600, , , 
5110.000000,257498.000000,27624819.000000, , , ,-1.625977,-2.601563,-0.650391
5111.000000,257499.000000,27624819.000000,-0.040600,-0.023200,-0.890300, , , 
5112.000000,257599.000000,27624819.000000, , , ,0.000000,-2.926758,-0.650391
5113.000000,257600.000000,27624819.000000,-0.052200,0.005800,-0.939600, , , 
5114.000000,257699.000000,27624819.000000,-0.101500,-0.031900,-0.954100, , , 
5115.000000,257700.000000,27624819.000000, , , ,-0.975586,-2.276367,-0.650391
5116.000000,257800.000000,27624819.000000,-0.081200,0.017400,-0.994700, , , 
5117.000000,257801.000000,27624819.000000, , , ,0.650391,0.000000,0.000000
5118.000000,257892.000000,27624819.000000, , , ,0.000000,0.650391,-1.300781
5119.000000,257899.000000,27624819.000000,-0.052200,-0.020300,-1.009200, , , 
5120.000000,257993.000000,27624819.000000, , , ,0.000000,0.000000,-0.325195
5121.000000,258000.000000,27624819.000000,-0.040600,0.000000,-0.957000, , , 
5122.000000,258094.000000,27624819.000000, , , ,0.000000,-0.975586,-0.325195
5123.000000,258099.000000,27624819.000000,-0.040600,-0.014500,-0.939600, , , 
5124.000000,258195.000000,27624819.000000, , , ,0.325195,-1.300781,-0.650391
5125.000000,258200.000000,27624819.000000,-0.066700,0.005800,-0.974400, , , 
5126.000000,258296.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
5127.000000,258299.000000,27624819.000000,-0.063800,-0.031900,-0.959900, , , 
5128.000000,258397.000000,27624819.000000, , , ,0.000000,0.000000,-0.975586
5129.000000,258400.000000,27624819.000000,-0.043500,-0.008700,-0.957000, , , 
5130.000000,258498.000000,27624819.000000, , , ,-0.325195,-0.975586,-0.650391
5131.000000,258499.000000,27624819.000000,-0.063800,-0.017400,-0.974400, , , 
5132.000000,258599.000000,27624819.000000, , , ,0.325195,-0.650391,-0.650391
5133.000000,258600.000000,27624819.000000,-0.066700,-0.005800,-0.968600, , , 
5134.000000,258699.000000,27624819.000000,-0.049300,-0.005800,-0.959900, , , 
5135.000000,258700.000000,27624819.000000, , , ,0.325195,-0.975586,-0.325195
5136.000000,258800.000000,27624819.000000,-0.060900,0.020300,-0.933800, , , 
5137.000000,258801.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
5138.000000,258892.000000,27624819.000000, , , ,-0.325195,-1.300781,-0.650391
5139.000000,258899.000000,27624819.000000,-0.075400,-0.005800,-0.959900, , , 
5140.000000,258993.000000,27624819.000000, , , ,0.000000,-0.650391,0.000000
5141.000000,259000.000000,27624819.000000,-0.081200,-0.014500,-0.971500, , , 
5142.000000,259094.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
5143.000000,259099.000000,27624819.000000,-0.069600,-0.031900,-0.974400, , , 
5144.000000,259195.000000,27624819.000000, , , ,1.300781,-0.975586,-0.650391
5145.000000,259200.000000,27624819.000000,-0.075400,-0.008700,-0.986000, , , 
5146.000000,259296.000000,27624819.000000, , , ,0.000000,-0.650391,-0.325195
5147.000000,259299.000000,27624819.000000,-0.087000,-0.005800,-0.951200, , , 
5148.000000,259397.000000,27624819.000000, , , ,-0.650391,-0.650391,-0.650391
5149.000000,259400.000000,27624819.000000,-0.095700,-0.017400,-0.954100, , , 
5150.000000,259498.000000,27624819.000000, , , ,0.000000,-1.300781,-0.650391
5151.000000,259499.000000,27624819.000000,-0.092800,0.011600,-0.930900, , , 
5152.000000,259599.000000,27624819.000000, , , ,0.975586,-0.975586,-0.325195
5153.000000,259600.000000,27624819.000000,-0.116000,-0.023200,-0.968600, , , 
5154.000000,259699.000000,27624819.000000,-0.116000,-0.005800,-0.942500, , , 
5155.000000,259700.000000,27624819.000000, , , ,0.000000,-1.951172,-0.650391
5156.000000,259800.000000,27624819.000000,-0.133400,0.017400,-0.974400, , , 
5157.000000,259801.000000,27624819.000000, , , ,0.650391,-0.650391,-0.650391
5158.000000,259892.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
5159.000000,259899.000000,27624819.000000,-0.136300,-0.023200,-0.962800, , , 
5160.000000,259993.000000,27624819.000000, , , ,-0.325195,-0.650391,-0.325195
5161.000000,260000.000000,27624819.000000,-0.145000,0.005800,-0.942500, , , 
5162.000000,260094.000000,27624819.000000, , , ,0.325195,-1.300781,-0.325195
5163.000000,260099.000000,27624819.000000,-0.156600,0.029000,-0.994700, , , 
5164.000000,260195.000000,27624819.000000, , , ,0.650391,-0.650391,-0.325195
5165.000000,260200.000000,27624819.000000,-0.197200,-0.043500,-0.968600, , , 
5166.000000,260296.000000,27624819.000000, , , ,-0.650391,0.325195,-0.975586
5167.000000,260299.000000,27624819.000000,-0.162400,-0.031900,-0.957000, , , 
5168.000000,260397.000000,27624819.000000, , , ,0.325195,-1.300781,-0.325195
5169.000000,260400.000000,27624819.000000,-0.171100,0.040600,-0.942500, , , 
5170.000000,260498.000000,27624819.000000, , , ,0.000000,-1.300781,0.000000
5171.000000,260499.000000,27624819.000000,-0.165300,-0.029000,-0.991800, , , 
5172.000000,260599.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
5173.000000,260600.000000,27624819.000000,-0.197200,-0.011600,-0.968600, , , 
5174.000000,260699.000000,27624819.000000,-0.179800,0.017400,-0.948300, , , 
5175.000000,260700.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
5176.000000,260800.000000,27624819.000000,-0.168200,-0.037700,-0.968600, , , 
5177.000000,260801.000000,27624819.000000, , , ,-0.325195,-0.325195,-0.650391
5178.000000,260892.000000,27624819.000000, , , ,0.325195,-1.300781,-0.325195
5179.000000,260899.000000,27624819.000000,-0.182700,0.031900,-0.994700, , , 
5180.000000,260993.000000,27624819.000000, , , ,0.325195,0.000000,-0.325195
5181.000000,261000.000000,27624819.000000,-0.171100,-0.005800,-0.962800, , , 
5182.000000,261094.000000,27624819.000000, , , ,-0.325195,-0.650391,-0.975586
5183.000000,261099.000000,27624819.000000,-0.156600,-0.020300,-0.925100, , , 
5184.000000,261195.000000,27624819.000000, , , ,0.000000,-1.300781,0.000000
5185.000000,261200.000000,27624819.000000,-0.153700,0.000000,-0.968600, , , 
5186.000000,261296.000000,27624819.000000, , , ,-0.650391,-1.625977,-0.650391
5187.000000,261299.000000,27624819.000000,-0.165300,0.000000,-0.983100, , , 
5188.000000,261397.000000,27624819.000000, , , ,0.000000,-1.300781,-0.650391
5189.000000,261400.000000,27624819.000000,-0.191400,-0.002900,-0.980200, , , 
5190.000000,261498.000000,27624819.000000, , , ,0.975586,0.975586,-0.650391
5191.000000,261499.000000,27624819.000000,-0.174000,0.020300,-0.965700, , , 
5192.000000,261599.000000,27624819.000000, , , ,-0.975586,0.000000,-0.975586
5193.000000,261600.000000,27624819.000000,-0.147900,-0.049300,-0.942500, , , 
5194.000000,261699.000000,27624819.000000,-0.153700,0.014500,-0.959900, , , 
5195.000000,261700.000000,27624819.000000, , , ,0.000000,-1.300781,0.000000
5196.000000,261800.000000,27624819.000000,-0.171100,0.002900,-0.965700, , , 
5197.000000,261801.000000,27624819.000000, , , ,-0.650391,-1.625977,-0.975586
5198.000000,261892.000000,27624819.000000, , , ,0.325195,-1.951172,0.000000
5199.000000,261899.000000,27624819.000000,-0.168200,-0.005800,-0.977300, , , 
5200.000000,261993.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
5201.000000,262000.000000,27624819.000000,-0.191400,0.008700,-0.957000, , , 
5202.000000,262094.000000,27624819.000000, , , ,0.000000,0.000000,0.000000
5203.000000,262099.000000,27624819.000000,-0.159500,-0.017400,-0.968600, , , 
5204.000000,262195.000000,27624819.000000, , , ,-0.650391,-0.975586,-0.650391
5205.000000,262200.000000,27624819.000000,-0.159500,-0.008700,-0.954100, , , 
5206.000000,262296.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
5207.000000,262299.000000,27624819.000000,-0.153700,0.002900,-0.965700, , , 
5208.000000,262397.000000,27624819.000000, , , ,0.000000,-0.650391,-0.325195
5209.000000,262400.000000,27624819.000000,-0.133400,0.002900,-0.965700, , , 
5210.000000,262498.000000,27624819.000000, , , ,0.000000,-0.650391,-0.975586
5211.000000,262499.000000,27624819.000000,-0.133400,-0.014500,-0.983100, , , 
5212.000000,262599.000000,27624819.000000, , , ,0.325195,-0.650391,-0.325195
5213.000000,262600.000000,27624819.000000,-0.130500,0.000000,-0.954100, , , 
5214.000000,262699.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
5215.000000,262700.000000,27624819.000000,-0.127600,-0.011600,-0.962800, , , 
5216.000000,262799.000000,27624819.000000,-0.139200,-0.008700,-0.977300, , , 
5217.000000,262800.000000,27624819.000000, , , ,-0.325195,0.000000,0.000000
5218.000000,262900.000000,27624819.000000,-0.124700,0.000000,-0.959900, , , 
5219.000000,262901.000000,27624819.000000, , , ,0.000000,0.650391,-0.650391
5220.000000,262992.000000,27624819.000000, , , ,0.325195,-0.650391,-0.325195
5221.000000,262999.000000,27624819.000000,-0.113100,-0.002900,-0.954100, , , 
5222.000000,263093.000000,27624819.000000, , , ,0.325195,-1.300781,-0.650391
5223.000000,263100.000000,27624819.000000,-0.110200,-0.011600,-0.948300, , , 
5224.000000,263194.000000,27624819.000000, , , ,0.000000,-0.975586,-0.975586
5225.000000,263201.000000,27624819.000000,-0.130500,-0.026100,-0.991800, , , 
5226.000000,263294.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
5227.000000,263299.000000,27624819.000000,-0.116000,0.023200,-0.968600, , , 
5228.000000,263395.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
5229.000000,263400.000000,27624819.000000,-0.107300,0.000000,-0.948300, , , 
5230.000000,263496.000000,27624819.000000, , , ,0.325195,0.000000,0.000000
5231.000000,263499.000000,27624819.000000,-0.118900,-0.026100,-0.957000, , , 
5232.000000,263597.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
5233.000000,263600.000000,27624819.000000,-0.130500,0.031900,-0.974400, , , 
5234.000000,263698.000000,27624819.000000, , , ,2.276367,0.325195,-0.975586
5235.000000,263699.000000,27624819.000000,-0.145000,-0.029000,-1.020800, , , 
5236.000000,263799.000000,27624819.000000, , , ,0.000000,1.300781,-0.650391
5237.000000,263800.000000,27624819.000000,-0.116000,-0.049300,-1.006300, , , 
5238.000000,263899.000000,27624819.000000,-0.069600,-0.072500,-0.907700, , , 
5239.000000,263900.000000,27624819.000000, , , ,-1.951172,0.650391,-0.325195
5240.000000,264000.000000,27624819.000000,0.005800,0.023200,-0.884500, , , 
5241.000000,264001.000000,27624819.000000, , , ,-1.625977,1.300781,-0.325195
5242.000000,264092.000000,27624819.000000, , , ,-0.325195,-0.975586,-0.650391
5243.000000,264099.000000,27624819.000000,0.011600,0.034800,-0.936700, , , 
5244.000000,264193.000000,27624819.000000, , , ,0.325195,-1.625977,-0.325195
5245.000000,264200.000000,27624819.000000,0.000000,0.029000,-0.968600, , , 
5246.000000,264294.000000,27624819.000000, , , ,3.251953,-1.951172,-0.975586
5247.000000,264299.000000,27624819.000000,0.005800,0.002900,-0.997600, , , 
5248.000000,264395.000000,27624819.000000, , , ,0.000000,-3.577148,-0.650391
5249.000000,264400.000000,27624819.000000,-0.008700,-0.060900,-0.994700, , , 
5250.000000,264496.000000,27624819.000000, , , ,0.000000,-0.975586,0.325195
5251.000000,264499.000000,27624819.000000,-0.049300,-0.040600,-0.980200, , , 
5252.000000,264597.000000,27624819.000000, , , ,-0.975586,0.000000,0.000000
5253.000000,264600.000000,27624819.000000,-0.040600,-0.008700,-0.942500, , , 
5254.000000,264698.000000,27624819.000000, , , ,-0.975586,0.650391,-0.975586
5255.000000,264699.000000,27624819.000000,0.002900,0.014500,-0.922200, , , 
5256.000000,264799.000000,27624819.000000, , , ,0.325195,-0.650391,-0.650391
5257.000000,264800.000000,27624819.000000,0.017400,0.011600,-0.933800, , , 
5258.000000,264899.000000,27624819.000000,-0.005800,0.017400,-0.974400, , , 
5259.000000,264900.000000,27624819.000000, , , ,0.000000,-0.975586,-0.325195
5260.000000,265000.000000,27624819.000000,-0.005800,-0.046400,-0.991800, , , 
5261.000000,265001.000000,27624819.000000, , , ,0.325195,0.000000,-0.325195
5262.000000,265092.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
5263.000000,265099.000000,27624819.000000,0.000000,0.000000,-0.957000, , , 
5264.000000,265193.000000,27624819.000000, , , ,0.325195,-0.650391,-0.650391
5265.000000,265200.000000,27624819.000000,-0.002900,-0.005800,-0.986000, , , 
5266.000000,265294.000000,27624819.000000, , , ,0.000000,-0.975586,-0.325195
5267.000000,265299.000000,27624819.000000,-0.014500,-0.026100,-0.945400, , , 
5268.000000,265395.000000,27624819.000000, , , ,-0.975586,0.000000,-0.975586
5269.000000,265400.000000,27624819.000000,-0.023200,-0.034800,-0.951200, , , 
5270.000000,265496.000000,27624819.000000, , , ,0.000000,0.650391,-0.975586
5271.000000,265499.000000,27624819.000000,0.005800,0.017400,-0.962800, , , 
5272.000000,265597.000000,27624819.000000, , , ,0.650391,-1.625977,-1.300781
5273.000000,265600.000000,27624819.000000,0.029000,-0.011600,-0.959900, , , 
5274.000000,265698.000000,27624819.000000, , , ,-0.325195,-1.300781,-0.650391
5275.000000,265699.000000,27624819.000000,0.000000,-0.046400,-0.942500, , , 
5276.000000,265799.000000,27624819.000000, , , ,0.650391,-0.650391,-0.975586
5277.000000,265800.000000,27624819.000000,0.023200,0.014500,-0.968600, , , 
5278.000000,265899.000000,27624819.000000,0.029000,-0.014500,-0.988900, , , 
5279.000000,265900.000000,27624819.000000, , , ,-0.975586,-0.650391,-1.300781
5280.000000,266000.000000,27624819.000000,0.049300,-0.020300,-0.965700, , , 
5281.000000,266001.000000,27624819.000000, , , ,0.325195,0.000000,-0.650391
5282.000000,266100.000000,27624819.000000,0.066700,0.002900,-0.939600, , , 
5283.000000,266101.000000,27624819.000000, , , ,0.325195,0.325195,-0.650391
5284.000000,266192.000000,27624819.000000, , , ,0.650391,-1.300781,-1.300781
5285.000000,266199.000000,27624819.000000,0.066700,-0.005800,-0.930900, , , 
5286.000000,266293.000000,27624819.000000, , , ,0.000000,0.000000,-0.325195
5287.000000,266300.000000,27624819.000000,0.081200,-0.058000,-0.951200, , , 
5288.000000,266394.000000,27624819.000000, , , ,-0.975586,-0.650391,-0.650391
5289.000000,266399.000000,27624819.000000,0.089900,-0.002900,-0.968600, , , 
5290.000000,266495.000000,27624819.000000, , , ,-0.650391,-0.975586,-1.300781
5291.000000,266500.000000,27624819.000000,0.107300,0.011600,-0.968600, , , 
5292.000000,266596.000000,27624819.000000, , , ,0.325195,-1.625977,-0.975586
5293.000000,266599.000000,27624819.000000,0.113100,0.000000,-0.959900, , , 
5294.000000,266697.000000,27624819.000000, , , ,0.000000,-1.300781,-0.975586
5295.000000,266700.000000,27624819.000000,0.110200,-0.020300,-0.968600, , , 
5296.000000,266798.000000,27624819.000000, , , ,-0.325195,0.325195,-0.975586
5297.000000,266799.000000,27624819.000000,0.136300,-0.034800,-0.977300, , , 
5298.000000,266899.000000,27624819.000000, , , ,-0.325195,0.325195,-0.650391
5299.000000,266900.000000,27624819.000000,0.156600,-0.002900,-0.936700, , , 
5300.000000,266999.000000,27624819.000000,0.179800,-0.005800,-0.922200, , , 
5301.000000,267000.000000,27624819.000000, , , ,-1.625977,-0.325195,-0.650391
5302.000000,267100.000000,27624819.000000,0.179800,0.043500,-0.904800, , , 
5303.000000,267101.000000,27624819.000000, , , ,0.650391,-0.975586,-1.300781
5304.000000,267192.000000,27624819.000000, , , ,0.000000,-2.276367,-0.975586
5305.000000,267199.000000,27624819.000000,0.150800,-0.037700,-0.977300, , , 
5306.000000,267293.000000,27624819.000000, , , ,-0.325195,-1.625977,-0.325195
5307.000000,267300.000000,27624819.000000,0.150800,-0.037700,-1.012100, , , 
5308.000000,267394.000000,27624819.000000, , , ,-0.975586,-0.650391,-0.325195
5309.000000,267401.000000,27624819.000000,0.130500,-0.014500,-0.991800, , , 
5310.000000,267494.000000,27624819.000000, , , ,0.000000,0.325195,-1.300781
5311.000000,267499.000000,27624819.000000,0.145000,0.000000,-0.933800, , , 
5312.000000,267595.000000,27624819.000000, , , ,0.000000,1.625977,-0.325195
5313.000000,267600.000000,27624819.000000,0.159500,0.017400,-0.928000, , , 
5314.000000,267696.000000,27624819.000000, , , ,0.650391,0.975586,-0.975586
5315.000000,267701.000000,27624819.000000,0.194300,-0.031900,-0.971500, , , 
5316.000000,267796.000000,27624819.000000, , , ,0.000000,0.000000,-0.325195
5317.000000,267799.000000,27624819.000000,0.200100,-0.037700,-0.965700, , , 
5318.000000,267897.000000,27624819.000000, , , ,-0.325195,-1.951172,-0.975586
5319.000000,267900.000000,27624819.000000,0.176900,0.011600,-0.945400, , , 
5320.000000,267998.000000,27624819.000000, , , ,0.000000,-1.300781,-0.975586
5321.000000,267999.000000,27624819.000000,0.168200,-0.008700,-0.948300, , , 
