System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4605.000000,233700.000000,18005579.000000,0.026100,-0.029700,-0.930900, , , 
4606.000000,233701.000000,18005579.000000, , , ,0.325195,-0.650391,-0.650391
4607.000000,233792.000000,18005579.000000, , , ,0.325195,-0.650391,-0.650391
4608.000000,233799.000000,18005579.000000,0.026100,-0.044200,-0.928000, , , 
4609.000000,233893.000000,18005579.000000, , , ,-0.325195,-0.650391,-0.325195
4610.000000,233900.000000,18005579.000000,0.023200,-0.050000,-0.930900, , , 
4611.000000,233994.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4612.000000,233999.000000,18005579.000000,0.031900,-0.041300,-0.930900, , , 
4613.000000,234095.000000,18005579.000000, , , ,-0.325195,-0.975586,-0.325195
4614.000000,234100.000000,18005579.000000,0.023200,-0.038400,-0.922200, , , 
4615.000000,234196.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4616.000000,234199.000000,18005579.000000,0.026100,-0.026800,-0.925100, , , 
4617.000000,234297.000000,18005579.000000, , , ,0.000000,-0.650391,-0.650391
4618.000000,234300.000000,18005579.000000,0.020300,-0.029700,-0.933800, , , 
4619.000000,234398.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4620.000000,234399.000000,18005579.000000,0.023200,-0.032600,-0.945400, , , 
4621.000000,234499.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4622.000000,234500.000000,18005579.000000,0.023200,-0.038400,-0.948300, , , 
4623.000000,234599.000000,18005579.000000,0.031900,-0.029700,-0.951200, , , 
4624.000000,234600.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4625.000000,234700.000000,18005579.000000,0.023200,-0.023900,-0.945400, , , 
4626.000000,234701.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
4627.000000,234792.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4628.000000,234799.000000,18005579.000000,0.029000,-0.018100,-0.945400, , , 
4629.000000,234893.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4630.000000,234900.000000,18005579.000000,0.017400,-0.021000,-0.942500, , , 
4631.000000,234994.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4632.000000,234999.000000,18005579.000000,0.023200,-0.041300,-0.948300, , , 
4633.000000,235095.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
4634.000000,235100.000000,18005579.000000,0.031900,-0.026800,-0.942500, , , 
4635.000000,235196.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
4636.000000,235199.000000,18005579.000000,0.026100,-0.032600,-0.933800, , , 
4637.000000,235297.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4638.000000,235300.000000,18005579.000000,0.017400,-0.026800,-0.936700, , , 
4639.000000,235398.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
4640.000000,235399.000000,18005579.000000,0.026100,-0.032600,-0.948300, , , 
4641.000000,235499.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
4642.000000,235500.000000,18005579.000000,0.020300,-0.018100,-0.954100, , , 
4643.000000,235599.000000,18005579.000000,0.020300,-0.012300,-0.959900, , , 
4644.000000,235600.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4645.000000,235700.000000,18005579.000000,0.026100,-0.021000,-0.974400, , , 
4646.000000,235701.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4647.000000,235792.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4648.000000,235799.000000,18005579.000000,0.020300,-0.029700,-0.965700, , , 
4649.000000,235893.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4650.000000,235900.000000,18005579.000000,0.011600,-0.026800,-0.977300, , , 
4651.000000,235994.000000,18005579.000000, , , ,-0.975586,0.325195,-0.325195
4652.000000,235999.000000,18005579.000000,0.040600,-0.035500,-0.974400, , , 
4653.000000,236095.000000,18005579.000000, , , ,-0.975586,-1.300781,-0.325195
4654.000000,236100.000000,18005579.000000,0.034800,-0.015200,-0.930900, , , 
4655.000000,236196.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
4656.000000,236199.000000,18005579.000000,0.008700,0.002200,-0.925100, , , 
4657.000000,236297.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4658.000000,236300.000000,18005579.000000,0.020300,0.005100,-0.957000, , , 
4659.000000,236398.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
4660.000000,236399.000000,18005579.000000,0.029000,-0.012300,-0.974400, , , 
4661.000000,236499.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4662.000000,236500.000000,18005579.000000,0.020300,-0.015200,-0.965700, , , 
4663.000000,236599.000000,18005579.000000,0.017400,-0.006500,-0.954100, , , 
4664.000000,236600.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4665.000000,236700.000000,18005579.000000,0.020300,-0.003600,-0.962800,0.000000,0.000000,0.000000
4666.000000,236800.000000,18005579.000000,0.029000,-0.006500,-0.971500, , , 
4667.000000,236801.000000,18005579.000000, , , ,-0.325195,0.325195,0.000000
4668.000000,236892.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
4669.000000,236899.000000,18005579.000000,0.034800,0.002200,-0.954100, , , 
4670.000000,236993.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4671.000000,237000.000000,18005579.000000,0.011600,-0.000700,-0.942500, , , 
4672.000000,237094.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4673.000000,237099.000000,18005579.000000,0.023200,-0.000700,-0.951200, , , 
4674.000000,237195.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4675.000000,237200.000000,18005579.000000,0.011600,-0.000700,-0.951200, , , 
4676.000000,237296.000000,18005579.000000, , , ,0.000000,-0.650391,0.325195
4677.000000,237299.000000,18005579.000000,-0.008700,0.002200,-0.951200, , , 
4678.000000,237397.000000,18005579.000000, , , ,-0.325195,-0.325195,0.325195
4679.000000,237400.000000,18005579.000000,-0.005800,0.002200,-0.948300, , , 
4680.000000,237498.000000,18005579.000000, , , ,-0.325195,-0.650391,0.325195
4681.000000,237500.000000,18005579.000000,-0.005800,0.008000,-0.939600, , , 
4682.000000,237598.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4683.000000,237599.000000,18005579.000000,-0.017400,0.008000,-0.939600, , , 
4684.000000,237699.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4685.000000,237700.000000,18005579.000000,-0.017400,0.008000,-0.948300, , , 
4686.000000,237799.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4687.000000,237800.000000,18005579.000000,-0.034800,-0.015200,-0.968600, , , 
4688.000000,237899.000000,18005579.000000,-0.002900,-0.012300,-0.965700, , , 
4689.000000,237900.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4690.000000,238000.000000,18005579.000000,-0.008700,-0.015200,-0.916400, , , 
4691.000000,238001.000000,18005579.000000, , , ,-0.650391,-0.975586,0.000000
4692.000000,238092.000000,18005579.000000, , , ,-0.650391,-1.625977,0.000000
4693.000000,238099.000000,18005579.000000,-0.023200,-0.006500,-0.881600, , , 
4694.000000,238193.000000,18005579.000000, , , ,-0.325195,-1.300781,0.000000
4695.000000,238200.000000,18005579.000000,-0.029000,-0.003600,-0.893200, , , 
4696.000000,238294.000000,18005579.000000, , , ,0.000000,-1.300781,0.000000
4697.000000,238301.000000,18005579.000000,-0.034800,-0.003600,-0.910600, , , 
4698.000000,238394.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
4699.000000,238399.000000,18005579.000000,-0.026100,-0.012300,-0.933800, , , 
4700.000000,238495.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4701.000000,238500.000000,18005579.000000,-0.034800,-0.026800,-0.959900, , , 
4702.000000,238596.000000,18005579.000000, , , ,0.325195,-0.975586,-0.325195
4703.000000,238599.000000,18005579.000000,-0.023200,-0.021000,-0.942500, , , 
4704.000000,238697.000000,18005579.000000, , , ,0.325195,0.000000,-0.650391
4705.000000,238700.000000,18005579.000000,-0.046400,-0.041300,-0.933800, , , 
4706.000000,238798.000000,18005579.000000, , , ,0.000000,-0.325195,-0.975586
4707.000000,238799.000000,18005579.000000,-0.043500,-0.050000,-0.948300, , , 
4708.000000,238899.000000,18005579.000000, , , ,-0.325195,-0.650391,-0.650391
4709.000000,238900.000000,18005579.000000,-0.037700,-0.041300,-0.945400, , , 
4710.000000,238999.000000,18005579.000000,-0.031900,-0.009400,-0.939600, , , 
4711.000000,239000.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
4712.000000,239100.000000,18005579.000000,-0.043500,-0.015200,-0.954100, , , 
4713.000000,239101.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
4714.000000,239192.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4715.000000,239199.000000,18005579.000000,-0.034800,-0.021000,-0.971500, , , 
4716.000000,239293.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4717.000000,239300.000000,18005579.000000,-0.037700,-0.026800,-0.983100, , , 
4718.000000,239394.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4719.000000,239399.000000,18005579.000000,-0.031900,-0.038400,-0.971500, , , 
4720.000000,239495.000000,18005579.000000, , , ,0.000000,-0.325195,-0.650391
4721.000000,239500.000000,18005579.000000,-0.040600,-0.044200,-0.954100, , , 
4722.000000,239596.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4723.000000,239599.000000,18005579.000000,-0.037700,-0.041300,-0.936700, , , 
4724.000000,239697.000000,18005579.000000, , , ,0.000000,-0.325195,-0.650391
4725.000000,239700.000000,18005579.000000,-0.037700,-0.041300,-0.939600, , , 
4726.000000,239798.000000,18005579.000000, , , ,0.325195,-0.650391,-0.975586
4727.000000,239799.000000,18005579.000000,-0.043500,-0.052900,-0.930900, , , 
4728.000000,239899.000000,18005579.000000, , , ,0.000000,0.000000,-1.300781
4729.000000,239900.000000,18005579.000000,-0.052200,-0.050000,-0.959900, , , 
4730.000000,239999.000000,18005579.000000,-0.031900,-0.055800,-0.971500, , , 
4731.000000,240000.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.975586
4732.000000,240100.000000,18005579.000000,-0.046400,-0.021000,-0.936700, , , 
4733.000000,240101.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
4734.000000,240192.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
4735.000000,240199.000000,18005579.000000,-0.037700,-0.021000,-0.962800, , , 
4736.000000,240293.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
4737.000000,240300.000000,18005579.000000,-0.055100,-0.012300,-0.974400, , , 
4738.000000,240394.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
4739.000000,240399.000000,18005579.000000,-0.037700,-0.026800,-0.988900, , , 
4740.000000,240495.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4741.000000,240500.000000,18005579.000000,-0.023200,-0.009400,-0.936700, , , 
4742.000000,240596.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
4743.000000,240599.000000,18005579.000000,-0.046400,-0.018100,-0.922200, , , 
4744.000000,240697.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
4745.000000,240700.000000,18005579.000000,-0.055100,-0.023900,-0.948300, , , 
4746.000000,240797.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4747.000000,240800.000000,18005579.000000,-0.034800,-0.015200,-0.971500, , , 
4748.000000,240898.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
4749.000000,240899.000000,18005579.000000,-0.049300,-0.018100,-0.962800, , , 
4750.000000,240999.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4751.000000,241000.000000,18005579.000000,-0.037700,0.010900,-0.954100, , , 
4752.000000,241099.000000,18005579.000000,-0.034800,-0.009400,-0.930900, , , 
4753.000000,241100.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4754.000000,241200.000000,18005579.000000,-0.046400,-0.009400,-0.945400, , , 
4755.000000,241201.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4756.000000,241292.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4757.000000,241299.000000,18005579.000000,-0.040600,-0.018100,-0.971500, , , 
4758.000000,241393.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4759.000000,241400.000000,18005579.000000,-0.037700,-0.021000,-0.988900, , , 
4760.000000,241494.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4761.000000,241499.000000,18005579.000000,-0.043500,-0.012300,-0.977300, , , 
4762.000000,241595.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4763.000000,241600.000000,18005579.000000,-0.037700,-0.021000,-0.971500, , , 
4764.000000,241696.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4765.000000,241699.000000,18005579.000000,-0.034800,-0.006500,-0.948300, , , 
4766.000000,241797.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
4767.000000,241800.000000,18005579.000000,-0.034800,-0.015200,-0.939600, , , 
4768.000000,241898.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4769.000000,241899.000000,18005579.000000,-0.037700,-0.009400,-0.948300, , , 
4770.000000,241999.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
4771.000000,242000.000000,18005579.000000,-0.034800,-0.012300,-0.951200, , , 
4772.000000,242099.000000,18005579.000000,-0.046400,-0.012300,-0.968600, , , 
4773.000000,242100.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4774.000000,242200.000000,18005579.000000,-0.037700,-0.012300,-0.971500, , , 
4775.000000,242201.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4776.000000,242292.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4777.000000,242299.000000,18005579.000000,-0.031900,0.005100,-0.954100, , , 
4778.000000,242393.000000,18005579.000000, , , ,0.325195,-0.650391,0.000000
4779.000000,242400.000000,18005579.000000,-0.037700,-0.009400,-0.936700, , , 
4780.000000,242494.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4781.000000,242499.000000,18005579.000000,-0.043500,-0.023900,-0.959900, , , 
4782.000000,242595.000000,18005579.000000, , , ,0.650391,0.325195,-0.325195
4783.000000,242600.000000,18005579.000000,-0.031900,-0.035500,-0.994700, , , 
4784.000000,242696.000000,18005579.000000, , , ,-0.325195,0.975586,-0.325195
4785.000000,242699.000000,18005579.000000,-0.011600,-0.038400,-1.006300, , , 
4786.000000,242797.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4787.000000,242800.000000,18005579.000000,0.002900,-0.021000,-0.974400, , , 
4788.000000,242898.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4789.000000,242899.000000,18005579.000000,0.000000,-0.026800,-0.942500, , , 
4790.000000,242999.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4791.000000,243000.000000,18005579.000000,0.026100,-0.012300,-0.928000, , , 
4792.000000,243099.000000,18005579.000000,-0.002900,-0.021000,-0.945400, , , 
4793.000000,243100.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4794.000000,243200.000000,18005579.000000,-0.002900,-0.018100,-0.951200, , , 
4795.000000,243201.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4796.000000,243292.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
4797.000000,243299.000000,18005579.000000,-0.008700,-0.018100,-0.942500, , , 
4798.000000,243393.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
4799.000000,243400.000000,18005579.000000,-0.014500,-0.021000,-0.945400, , , 
4800.000000,243494.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4801.000000,243499.000000,18005579.000000,-0.023200,-0.023900,-0.945400, , , 
4802.000000,243595.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4803.000000,243600.000000,18005579.000000,-0.008700,-0.015200,-0.957000, , , 
4804.000000,243696.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4805.000000,243699.000000,18005579.000000,-0.026100,-0.032600,-0.951200, , , 
4806.000000,243797.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
4807.000000,243800.000000,18005579.000000,-0.040600,-0.029700,-0.957000, , , 
4808.000000,243898.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4809.000000,243899.000000,18005579.000000,-0.026100,-0.021000,-0.977300, , , 
4810.000000,243999.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4811.000000,244000.000000,18005579.000000,-0.017400,-0.018100,-0.957000, , , 
4812.000000,244099.000000,18005579.000000,-0.034800,-0.026800,-0.959900, , , 
4813.000000,244100.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4814.000000,244200.000000,18005579.000000,-0.023200,-0.035500,-0.954100, , , 
4815.000000,244201.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4816.000000,244292.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4817.000000,244299.000000,18005579.000000,-0.031900,-0.026800,-0.962800, , , 
4818.000000,244393.000000,18005579.000000, , , ,0.325195,0.000000,-0.325195
4819.000000,244400.000000,18005579.000000,-0.026100,-0.018100,-0.971500, , , 
4820.000000,244494.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4821.000000,244499.000000,18005579.000000,-0.017400,-0.032600,-0.974400, , , 
4822.000000,244595.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
4823.000000,244600.000000,18005579.000000,-0.037700,-0.047100,-0.959900, , , 
4824.000000,244696.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4825.000000,244699.000000,18005579.000000,-0.017400,-0.026800,-0.959900, , , 
4826.000000,244797.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4827.000000,244800.000000,18005579.000000,-0.017400,-0.038400,-0.942500, , , 
4828.000000,244897.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4829.000000,244900.000000,18005579.000000,-0.029000,-0.012300,-0.936700, , , 
4830.000000,244998.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4831.000000,244999.000000,18005579.000000,-0.014500,-0.038400,-0.959900, , , 
4832.000000,245099.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4833.000000,245100.000000,18005579.000000,-0.014500,-0.023900,-0.954100, , , 
