System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2359.000000,119900.000000,55593695.000000, , , ,-0.325195,0.000000,0.325195
2360.000000,120000.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2361.000000,120001.000000,55593695.000000, , , ,0.325195,0.000000,-0.975586
2362.000000,120092.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
2363.000000,120099.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2364.000000,120193.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2365.000000,120200.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2366.000000,120294.000000,55593695.000000, , , ,0.000000,-0.325195,-0.650391
2367.000000,120299.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2368.000000,120395.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2369.000000,120400.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2370.000000,120496.000000,55593695.000000, , , ,0.000000,0.000000,-1.625977
2371.000000,120499.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2372.000000,120597.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2373.000000,120600.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2374.000000,120698.000000,55593695.000000, , , ,0.000000,-1.300781,0.000000
2375.000000,120701.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2376.000000,120798.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2377.000000,120799.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2378.000000,120899.000000,55593695.000000, , , ,-0.325195,-0.325195,-0.325195
2379.000000,120900.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2380.000000,120999.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2381.000000,121000.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2382.000000,121100.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2383.000000,121101.000000,55593695.000000, , , ,0.000000,-0.325195,-0.650391
2384.000000,121192.000000,55593695.000000, , , ,0.000000,0.000000,1.300781
2385.000000,121199.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2386.000000,121293.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2387.000000,121300.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2388.000000,121394.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2389.000000,121399.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2390.000000,121495.000000,55593695.000000, , , ,0.000000,-0.650391,0.650391
2391.000000,121500.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2392.000000,121596.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2393.000000,121599.000000,55593695.000000,0.026100,0.014500,-0.988900, , , 
2394.000000,121697.000000,55593695.000000, , , ,-0.325195,0.000000,0.325195
2395.000000,121700.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2396.000000,121798.000000,55593695.000000, , , ,0.000000,0.000000,0.650391
2397.000000,121799.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2398.000000,121899.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2399.000000,121900.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2400.000000,121999.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2401.000000,122000.000000,55593695.000000, , , ,0.000000,-1.951172,0.000000
2402.000000,122100.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2403.000000,122101.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2404.000000,122192.000000,55593695.000000, , , ,0.000000,0.000000,0.650391
2405.000000,122199.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2406.000000,122293.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2407.000000,122300.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2408.000000,122394.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2409.000000,122399.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2410.000000,122495.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2411.000000,122500.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2412.000000,122596.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2413.000000,122599.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2414.000000,122697.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2415.000000,122700.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2416.000000,122798.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2417.000000,122799.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2418.000000,122899.000000,55593695.000000, , , ,0.325195,0.000000,0.000000
2419.000000,122900.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2420.000000,122999.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2421.000000,123000.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2422.000000,123100.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2423.000000,123101.000000,55593695.000000, , , ,-0.325195,0.000000,-0.650391
2424.000000,123192.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2425.000000,123199.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2426.000000,123293.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2427.000000,123300.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2428.000000,123394.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2429.000000,123399.000000,55593695.000000,0.026100,0.026100,-0.986000, , , 
2430.000000,123495.000000,55593695.000000, , , ,0.000000,0.325195,-0.650391
2431.000000,123500.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2432.000000,123596.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2433.000000,123599.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2434.000000,123697.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2435.000000,123700.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2436.000000,123798.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2437.000000,123799.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2438.000000,123899.000000,55593695.000000, , , ,-0.325195,-0.325195,-0.325195
2439.000000,123900.000000,55593695.000000,0.026100,0.029000,-0.988900, , , 
2440.000000,123999.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2441.000000,124000.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2442.000000,124100.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2443.000000,124101.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2444.000000,124192.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2445.000000,124199.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2446.000000,124293.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2447.000000,124300.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2448.000000,124394.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2449.000000,124399.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2450.000000,124495.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2451.000000,124500.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2452.000000,124596.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2453.000000,124599.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2454.000000,124697.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2455.000000,124700.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2456.000000,124798.000000,55593695.000000, , , ,0.000000,-1.300781,-0.325195
2457.000000,124799.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2458.000000,124899.000000,55593695.000000, , , ,0.000000,0.000000,0.650391
2459.000000,124900.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2460.000000,124999.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2461.000000,125000.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
2462.000000,125100.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2463.000000,125101.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2464.000000,125192.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2465.000000,125199.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2466.000000,125293.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2467.000000,125300.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2468.000000,125394.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2469.000000,125399.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2470.000000,125495.000000,55593695.000000, , , ,0.000000,0.650391,0.000000
2471.000000,125500.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2472.000000,125596.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2473.000000,125599.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2474.000000,125697.000000,55593695.000000, , , ,0.000000,0.000000,0.650391
2475.000000,125700.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2476.000000,125798.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2477.000000,125799.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2478.000000,125899.000000,55593695.000000, , , ,-0.650391,0.000000,0.000000
2479.000000,125900.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2480.000000,125999.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2481.000000,126000.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2482.000000,126100.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2483.000000,126101.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2484.000000,126192.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2485.000000,126199.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2486.000000,126293.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2487.000000,126300.000000,55593695.000000,0.026100,0.026100,-0.988900, , , 
2488.000000,126394.000000,55593695.000000, , , ,-1.300781,0.000000,0.000000
2489.000000,126399.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2490.000000,126495.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
2491.000000,126500.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2492.000000,126596.000000,55593695.000000, , , ,0.000000,-0.975586,-0.650391
2493.000000,126599.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2494.000000,126697.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2495.000000,126700.000000,55593695.000000,0.026100,0.014500,-0.988900, , , 
2496.000000,126798.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
2497.000000,126799.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2498.000000,126899.000000,55593695.000000, , , ,-0.975586,0.000000,0.650391
2499.000000,126900.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2500.000000,126999.000000,55593695.000000,0.034800,0.008700,-0.983100, , , 
2501.000000,127000.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
2502.000000,127100.000000,55593695.000000,0.052200,0.014500,-0.983100, , , 
2503.000000,127101.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2504.000000,127192.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2505.000000,127199.000000,55593695.000000,0.055100,0.008700,-0.988900, , , 
2506.000000,127293.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2507.000000,127300.000000,55593695.000000,0.055100,0.008700,-0.986000, , , 
2508.000000,127394.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2509.000000,127399.000000,55593695.000000,0.055100,0.011600,-0.983100, , , 
2510.000000,127495.000000,55593695.000000, , , ,0.650391,0.000000,-0.325195
2511.000000,127500.000000,55593695.000000,0.055100,0.014500,-0.986000, , , 
2512.000000,127596.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2513.000000,127599.000000,55593695.000000,0.075400,0.008700,-0.986000, , , 
2514.000000,127697.000000,55593695.000000, , , ,0.000000,-0.650391,-0.325195
2515.000000,127700.000000,55593695.000000,0.130500,0.002900,-0.986000, , , 
2516.000000,127798.000000,55593695.000000, , , ,0.000000,0.650391,0.000000
2517.000000,127799.000000,55593695.000000,0.194300,0.005800,-0.980200, , , 
2518.000000,127899.000000,55593695.000000, , , ,0.000000,0.650391,0.000000
2519.000000,127900.000000,55593695.000000,0.234900,0.000000,-0.977300, , , 
2520.000000,127999.000000,55593695.000000, , , ,0.325195,0.325195,0.000000
2521.000000,128000.000000,55593695.000000,0.243600,-0.005800,-0.980200, , , 
2522.000000,128099.000000,55593695.000000,0.229100,0.005800,-0.974400, , , 
2523.000000,128100.000000,55593695.000000, , , ,0.325195,0.325195,-0.325195
2524.000000,128200.000000,55593695.000000,0.229100,0.014500,-0.980200, , , 
2525.000000,128201.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2526.000000,128292.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2527.000000,128299.000000,55593695.000000,0.237800,0.005800,-0.977300, , , 
2528.000000,128393.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2529.000000,128400.000000,55593695.000000,0.240700,0.002900,-0.977300, , , 
2530.000000,128494.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
2531.000000,128499.000000,55593695.000000,0.258100,0.000000,-0.971500, , , 
2532.000000,128595.000000,55593695.000000, , , ,0.325195,-0.325195,0.000000
2533.000000,128600.000000,55593695.000000,0.261000,0.002900,-0.965700, , , 
2534.000000,128696.000000,55593695.000000, , , ,0.650391,-0.325195,0.000000
2535.000000,128699.000000,55593695.000000,0.243600,0.005800,-0.986000, , , 
2536.000000,128797.000000,55593695.000000, , , ,0.325195,0.000000,-0.325195
2537.000000,128800.000000,55593695.000000,0.243600,-0.008700,-0.965700, , , 
2538.000000,128898.000000,55593695.000000, , , ,-0.650391,-0.325195,-0.325195
2539.000000,128899.000000,55593695.000000,0.232000,-0.037700,-0.974400, , , 
2540.000000,128999.000000,55593695.000000, , , ,-0.975586,-0.325195,0.000000
2541.000000,129000.000000,55593695.000000,0.223300,0.000000,-0.988900, , , 
2542.000000,129099.000000,55593695.000000,0.211700,0.043500,-0.988900, , , 
2543.000000,129100.000000,55593695.000000, , , ,0.325195,-0.975586,-1.625977
2544.000000,129200.000000,55593695.000000,0.188500,-0.020300,-0.959900, , , 
2545.000000,129201.000000,55593695.000000, , , ,0.975586,0.000000,-0.650391
2546.000000,129292.000000,55593695.000000, , , ,0.325195,-0.650391,-0.650391
2547.000000,129299.000000,55593695.000000,0.203000,-0.040600,-0.974400, , , 
2548.000000,129393.000000,55593695.000000, , , ,0.325195,-0.650391,-2.276367
2549.000000,129400.000000,55593695.000000,0.191400,-0.049300,-0.988900, , , 
2550.000000,129494.000000,55593695.000000, , , ,0.650391,0.000000,-3.577148
2551.000000,129499.000000,55593695.000000,0.176900,-0.075400,-0.954100, , , 
2552.000000,129595.000000,55593695.000000, , , ,0.975586,0.000000,-5.528320
2553.000000,129600.000000,55593695.000000,0.156600,-0.055100,-1.012100, , , 
2554.000000,129696.000000,55593695.000000, , , ,0.975586,0.325195,-4.877930
2555.000000,129699.000000,55593695.000000,0.174000,-0.072500,-0.965700, , , 
2556.000000,129797.000000,55593695.000000, , , ,0.000000,-0.975586,-5.853516
2557.000000,129800.000000,55593695.000000,0.185600,-0.084100,-0.928000, , , 
2558.000000,129898.000000,55593695.000000, , , ,-0.325195,-2.601563,-6.829102
2559.000000,129899.000000,55593695.000000,0.165300,-0.089900,-0.980200, , , 
2560.000000,129999.000000,55593695.000000, , , ,1.300781,-1.951172,-8.129883
2561.000000,130000.000000,55593695.000000,0.142100,-0.084100,-0.988900, , , 
2562.000000,130099.000000,55593695.000000,0.145000,-0.107300,-0.965700, , , 
2563.000000,130100.000000,55593695.000000, , , ,0.975586,-1.951172,-9.105469
2564.000000,130200.000000,55593695.000000,0.147900,-0.087000,-0.986000, , , 
2565.000000,130201.000000,55593695.000000, , , ,0.650391,-2.276367,-8.455078
2566.000000,130292.000000,55593695.000000, , , ,1.625977,-1.951172,-10.406250
2567.000000,130299.000000,55593695.000000,0.116000,-0.130500,-0.994700, , , 
2568.000000,130393.000000,55593695.000000, , , ,1.300781,-0.975586,-10.731445
2569.000000,130400.000000,55593695.000000,0.101500,-0.162400,-0.939600, , , 
2570.000000,130494.000000,55593695.000000, , , ,0.650391,-0.975586,-12.357422
2571.000000,130499.000000,55593695.000000,0.116000,-0.153700,-0.968600, , , 
2572.000000,130595.000000,55593695.000000, , , ,2.601563,-1.300781,-13.658203
2573.000000,130600.000000,55593695.000000,0.110200,-0.150800,-0.980200, , , 
2574.000000,130696.000000,55593695.000000, , , ,0.650391,-1.951172,-12.682617
2575.000000,130699.000000,55593695.000000,0.092800,-0.171100,-0.965700, , , 
2576.000000,130797.000000,55593695.000000, , , ,0.325195,-2.601563,-13.983398
2577.000000,130800.000000,55593695.000000,0.049300,-0.185600,-0.991800, , , 
2578.000000,130898.000000,55593695.000000, , , ,0.000000,-2.276367,-13.983398
2579.000000,130899.000000,55593695.000000,0.026100,-0.156600,-0.986000, , , 
2580.000000,130999.000000,55593695.000000, , , ,0.325195,-0.975586,-14.308594
2581.000000,131000.000000,55593695.000000,0.040600,-0.153700,-0.994700, , , 
2582.000000,131099.000000,55593695.000000,0.084100,-0.142100,-0.968600, , , 
2583.000000,131100.000000,55593695.000000, , , ,0.975586,-0.650391,-14.308594
2584.000000,131200.000000,55593695.000000,0.078300,-0.159500,-0.959900, , , 
2585.000000,131201.000000,55593695.000000, , , ,2.276367,0.000000,-14.308594
2586.000000,131292.000000,55593695.000000, , , ,1.300781,0.000000,-14.633790
