System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4322.000000,227899.000000,25645506.000000,0.020300,0.005800,-0.965700, , , 
4323.000000,227993.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4324.000000,228000.000000,25645506.000000,0.014500,0.005800,-0.971500, , , 
4325.000000,228094.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
4326.000000,228099.000000,25645506.000000,0.020300,0.008700,-0.962800, , , 
4327.000000,228195.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4328.000000,228200.000000,25645506.000000,0.040600,0.008700,-0.957000, , , 
4329.000000,228296.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
4330.000000,228299.000000,25645506.000000,0.060900,0.005800,-0.962800, , , 
4331.000000,228397.000000,25645506.000000, , , ,-40.649414,-19.186523,-0.325195
4332.000000,228400.000000,25645506.000000,0.098600,0.005800,-0.962800, , , 
4333.000000,228498.000000,25645506.000000, , , ,-40.324219,-18.536133,0.000000
4334.000000,228499.000000,25645506.000000,0.136300,0.008700,-0.959900, , , 
4335.000000,228599.000000,25645506.000000, , , ,-39.999023,-18.861328,-0.325195
4336.000000,228600.000000,25645506.000000,0.165300,0.011600,-0.957000, , , 
4337.000000,228699.000000,25645506.000000,0.176900,0.008700,-0.959900, , , 
4338.000000,228700.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
4339.000000,228800.000000,25645506.000000,0.182700,0.011600,-0.959900, , , 
4340.000000,228801.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
4341.000000,228892.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4342.000000,228899.000000,25645506.000000,0.179800,0.002900,-0.951200, , , 
4343.000000,228993.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
4344.000000,229000.000000,25645506.000000,0.194300,0.005800,-0.951200, , , 
4345.000000,229094.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4346.000000,229099.000000,25645506.000000,0.211700,0.002900,-0.954100, , , 
4347.000000,229195.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
4348.000000,229200.000000,25645506.000000,0.240700,0.011600,-0.951200, , , 
4349.000000,229296.000000,25645506.000000, , , ,-39.999023,-19.186523,0.000000
4350.000000,229299.000000,25645506.000000,0.266800,0.005800,-0.948300, , , 
4351.000000,229397.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
4352.000000,229400.000000,25645506.000000,0.278400,-0.002900,-0.948300, , , 
4353.000000,229498.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
4354.000000,229499.000000,25645506.000000,0.278400,0.008700,-0.945400, , , 
4355.000000,229599.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4356.000000,229600.000000,25645506.000000,0.278400,0.008700,-0.951200, , , 
4357.000000,229699.000000,25645506.000000,0.266800,0.008700,-0.948300, , , 
4358.000000,229700.000000,25645506.000000, , , ,-40.324219,-20.487305,0.000000
4359.000000,229800.000000,25645506.000000,0.252300,0.002900,-0.948300, , , 
4360.000000,229801.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4361.000000,229892.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4362.000000,229899.000000,25645506.000000,0.255200,0.029000,-0.942500, , , 
4363.000000,229993.000000,25645506.000000, , , ,-39.348633,-20.162109,0.000000
4364.000000,230000.000000,25645506.000000,0.237800,0.000000,-0.951200, , , 
4365.000000,230094.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
4366.000000,230099.000000,25645506.000000,0.237800,-0.002900,-0.951200, , , 
4367.000000,230195.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4368.000000,230200.000000,25645506.000000,0.203000,0.000000,-0.954100, , , 
4369.000000,230296.000000,25645506.000000, , , ,-40.649414,-20.487305,0.000000
4370.000000,230299.000000,25645506.000000,0.159500,0.014500,-0.954100, , , 
4371.000000,230397.000000,25645506.000000, , , ,-40.324219,-21.137695,0.000000
4372.000000,230400.000000,25645506.000000,0.127600,0.014500,-0.954100, , , 
4373.000000,230498.000000,25645506.000000, , , ,-39.999023,-20.812500,0.000000
4374.000000,230499.000000,25645506.000000,0.107300,0.008700,-0.954100, , , 
4375.000000,230599.000000,25645506.000000, , , ,-40.324219,-20.487305,0.000000
4376.000000,230600.000000,25645506.000000,0.089900,0.005800,-0.968600, , , 
4377.000000,230699.000000,25645506.000000,0.089900,0.014500,-0.962800, , , 
4378.000000,230700.000000,25645506.000000, , , ,-39.673828,-19.836914,0.000000
4379.000000,230800.000000,25645506.000000,0.087000,-0.002900,-0.968600, , , 
4380.000000,230801.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4381.000000,230892.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
4382.000000,230899.000000,25645506.000000,0.087000,0.000000,-0.954100, , , 
4383.000000,230993.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
4384.000000,231000.000000,25645506.000000,0.072500,0.017400,-0.954100, , , 
4385.000000,231094.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
4386.000000,231099.000000,25645506.000000,0.092800,0.005800,-0.957000, , , 
4387.000000,231195.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
4388.000000,231200.000000,25645506.000000,0.060900,0.000000,-0.968600, , , 
4389.000000,231296.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
4390.000000,231299.000000,25645506.000000,0.069600,0.005800,-0.968600, , , 
4391.000000,231397.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4392.000000,231400.000000,25645506.000000,0.069600,0.000000,-0.965700, , , 
4393.000000,231498.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
4394.000000,231499.000000,25645506.000000,0.078300,0.000000,-0.954100, , , 
4395.000000,231599.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
4396.000000,231600.000000,25645506.000000,0.084100,0.011600,-0.971500, , , 
4397.000000,231699.000000,25645506.000000,0.095700,0.014500,-0.954100, , , 
4398.000000,231700.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
4399.000000,231800.000000,25645506.000000,0.095700,0.000000,-0.951200, , , 
4400.000000,231801.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4401.000000,231892.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
4402.000000,231899.000000,25645506.000000,0.066700,0.000000,-0.971500, , , 
4403.000000,231993.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
4404.000000,232000.000000,25645506.000000,0.052200,0.002900,-0.968600, , , 
4405.000000,232094.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4406.000000,232099.000000,25645506.000000,0.037700,0.020300,-0.957000, , , 
4407.000000,232195.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
4408.000000,232200.000000,25645506.000000,0.037700,0.000000,-0.962800, , , 
4409.000000,232296.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4410.000000,232299.000000,25645506.000000,0.046400,0.000000,-0.962800, , , 
4411.000000,232397.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
4412.000000,232400.000000,25645506.000000,0.049300,0.000000,-0.962800, , , 
4413.000000,232498.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
4414.000000,232499.000000,25645506.000000,0.066700,0.020300,-0.965700, , , 
4415.000000,232599.000000,25645506.000000, , , ,-39.999023,-19.186523,0.000000
4416.000000,232600.000000,25645506.000000,0.087000,0.000000,-0.957000, , , 
4417.000000,232699.000000,25645506.000000,0.095700,0.000000,-0.957000, , , 
4418.000000,232700.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4419.000000,232800.000000,25645506.000000,0.104400,0.017400,-0.959900, , , 
4420.000000,232801.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
4421.000000,232892.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
4422.000000,232899.000000,25645506.000000,0.104400,-0.002900,-0.965700, , , 
4423.000000,232993.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
4424.000000,233000.000000,25645506.000000,0.101500,0.002900,-0.954100, , , 
4425.000000,233094.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
4426.000000,233099.000000,25645506.000000,0.101500,0.005800,-0.954100, , , 
4427.000000,233195.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4428.000000,233200.000000,25645506.000000,0.104400,0.011600,-0.959900, , , 
4429.000000,233296.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4430.000000,233299.000000,25645506.000000,0.104400,0.002900,-0.971500, , , 
4431.000000,233397.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
4432.000000,233400.000000,25645506.000000,0.104400,0.000000,-0.957000, , , 
4433.000000,233498.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
4434.000000,233499.000000,25645506.000000,0.107300,0.000000,-0.954100, , , 
4435.000000,233599.000000,25645506.000000, , , ,-39.673828,-19.511719,-0.325195
4436.000000,233600.000000,25645506.000000,0.113100,0.014500,-0.962800, , , 
4437.000000,233699.000000,25645506.000000,0.116000,0.000000,-0.957000, , , 
4438.000000,233700.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4439.000000,233800.000000,25645506.000000,0.107300,0.000000,-0.954100, , , 
4440.000000,233801.000000,25645506.000000, , , ,-40.974609,-19.836914,0.000000
4441.000000,233892.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
4442.000000,233899.000000,25645506.000000,0.098600,0.017400,-0.965700, , , 
4443.000000,233993.000000,25645506.000000, , , ,-40.324219,-20.487305,0.000000
4444.000000,234000.000000,25645506.000000,0.075400,0.000000,-0.957000, , , 
4445.000000,234094.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4446.000000,234099.000000,25645506.000000,0.066700,0.008700,-0.959900, , , 
4447.000000,234195.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4448.000000,234200.000000,25645506.000000,0.060900,0.008700,-0.965700, , , 
4449.000000,234296.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4450.000000,234299.000000,25645506.000000,0.052200,0.008700,-0.968600, , , 
4451.000000,234397.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
4452.000000,234400.000000,25645506.000000,0.055100,0.005800,-0.991800, , , 
4453.000000,234498.000000,25645506.000000, , , ,-40.649414,-19.511719,-0.325195
4454.000000,234499.000000,25645506.000000,0.104400,-0.011600,-0.928000, , , 
4455.000000,234599.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
4456.000000,234600.000000,25645506.000000,0.113100,0.011600,-0.942500, , , 
4457.000000,234699.000000,25645506.000000,0.118900,-0.008700,-0.971500, , , 
4458.000000,234700.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4459.000000,234800.000000,25645506.000000,0.113100,0.000000,-0.945400, , , 
4460.000000,234801.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
4461.000000,234892.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
4462.000000,234899.000000,25645506.000000,0.130500,0.005800,-0.962800, , , 
4463.000000,234993.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4464.000000,235000.000000,25645506.000000,0.127600,0.005800,-0.959900, , , 
4465.000000,235094.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
4466.000000,235099.000000,25645506.000000,0.113100,0.000000,-0.968600, , , 
4467.000000,235195.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4468.000000,235200.000000,25645506.000000,0.110200,0.014500,-0.957000, , , 
4469.000000,235296.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
4470.000000,235299.000000,25645506.000000,0.104400,-0.002900,-0.957000, , , 
4471.000000,235397.000000,25645506.000000, , , ,-40.974609,-19.511719,-0.325195
4472.000000,235400.000000,25645506.000000,0.110200,0.000000,-0.959900, , , 
4473.000000,235498.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
4474.000000,235499.000000,25645506.000000,0.110200,0.017400,-0.959900, , , 
4475.000000,235599.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4476.000000,235600.000000,25645506.000000,0.116000,-0.002900,-0.951200, , , 
4477.000000,235699.000000,25645506.000000,0.104400,0.005800,-0.962800, , , 
4478.000000,235700.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4479.000000,235800.000000,25645506.000000,0.107300,0.000000,-0.962800, , , 
4480.000000,235801.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4481.000000,235892.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
4482.000000,235899.000000,25645506.000000,0.081200,0.011600,-0.968600, , , 
4483.000000,235993.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4484.000000,236000.000000,25645506.000000,0.089900,0.000000,-0.965700, , , 
4485.000000,236094.000000,25645506.000000, , , ,-39.999023,-19.186523,0.000000
4486.000000,236099.000000,25645506.000000,0.087000,0.008700,-0.959900, , , 
4487.000000,236195.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4488.000000,236200.000000,25645506.000000,0.092800,-0.005800,-0.968600, , , 
4489.000000,236296.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4490.000000,236299.000000,25645506.000000,0.089900,0.017400,-0.962800, , , 
4491.000000,236397.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4492.000000,236400.000000,25645506.000000,0.089900,0.000000,-0.959900, , , 
4493.000000,236498.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
4494.000000,236499.000000,25645506.000000,0.095700,0.002900,-0.968600, , , 
4495.000000,236599.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
4496.000000,236600.000000,25645506.000000,0.098600,0.002900,-0.954100, , , 
4497.000000,236699.000000,25645506.000000,0.092800,0.017400,-0.954100, , , 
4498.000000,236700.000000,25645506.000000, , , ,-39.999023,-20.487305,0.000000
4499.000000,236800.000000,25645506.000000,0.087000,0.000000,-0.959900, , , 
4500.000000,236801.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4501.000000,236892.000000,25645506.000000, , , ,-39.673828,-20.162109,0.000000
4502.000000,236899.000000,25645506.000000,0.087000,0.008700,-0.959900, , , 
4503.000000,236993.000000,25645506.000000, , , ,-39.673828,-19.836914,-0.325195
4504.000000,237000.000000,25645506.000000,0.087000,0.011600,-0.954100, , , 
4505.000000,237094.000000,25645506.000000, , , ,-39.673828,-19.836914,0.000000
4506.000000,237099.000000,25645506.000000,0.092800,-0.008700,-0.954100, , , 
4507.000000,237195.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4508.000000,237200.000000,25645506.000000,0.101500,0.000000,-0.957000, , , 
4509.000000,237296.000000,25645506.000000, , , ,-39.348633,-19.836914,-0.325195
4510.000000,237299.000000,25645506.000000,0.089900,0.008700,-0.957000, , , 
4511.000000,237397.000000,25645506.000000, , , ,-39.999023,-20.487305,0.000000
4512.000000,237400.000000,25645506.000000,0.066700,-0.023200,-0.977300, , , 
4513.000000,237498.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4514.000000,237499.000000,25645506.000000,0.060900,-0.011600,-0.965700, , , 
4515.000000,237599.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4516.000000,237600.000000,25645506.000000,0.046400,0.011600,-0.971500, , , 
4517.000000,237699.000000,25645506.000000,0.034800,-0.002900,-0.959900, , , 
4518.000000,237700.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4519.000000,237800.000000,25645506.000000,0.023200,0.002900,-0.965700, , , 
4520.000000,237801.000000,25645506.000000, , , ,-40.324219,-20.487305,0.000000
4521.000000,237892.000000,25645506.000000, , , ,-39.999023,-20.487305,-0.325195
4522.000000,237899.000000,25645506.000000,0.023200,0.000000,-0.965700, , , 
4523.000000,237993.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
4524.000000,238000.000000,25645506.000000,0.017400,0.005800,-0.971500, , , 
4525.000000,238094.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
4526.000000,238099.000000,25645506.000000,0.011600,-0.008700,-0.957000, , , 
4527.000000,238195.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
4528.000000,238200.000000,25645506.000000,0.005800,0.000000,-0.968600, , , 
4529.000000,238296.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
4530.000000,238299.000000,25645506.000000,0.034800,-0.002900,-0.965700, , , 
4531.000000,238397.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
4532.000000,238400.000000,25645506.000000,0.008700,0.008700,-0.959900, , , 
4533.000000,238498.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
4534.000000,238499.000000,25645506.000000,0.005800,-0.014500,-0.962800, , , 
4535.000000,238599.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
4536.000000,238600.000000,25645506.000000,0.008700,-0.020300,-0.974400, , , 
4537.000000,238699.000000,25645506.000000,0.011600,0.005800,-0.959900, , , 
4538.000000,238700.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
4539.000000,238800.000000,25645506.000000,0.008700,-0.026100,-0.965700, , , 
4540.000000,238801.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4541.000000,238892.000000,25645506.000000, , , ,-40.649414,-20.162109,-0.650391
4542.000000,238899.000000,25645506.000000,0.002900,0.000000,-0.971500, , , 
4543.000000,238993.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
4544.000000,239000.000000,25645506.000000,-0.005800,-0.005800,-0.962800, , , 
4545.000000,239094.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4546.000000,239099.000000,25645506.000000,-0.011600,0.002900,-0.962800, , , 
