System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1026.000000,53300.000000,30837404.000000,-0.281300,-0.026100,-0.965700, , , 
1027.000000,53394.000000,30837404.000000, , , ,0.000000,0.650391,0.000000
1028.000000,53399.000000,30837404.000000,-0.275500,-0.023200,-0.965700, , , 
1029.000000,53495.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1030.000000,53500.000000,30837404.000000,-0.278400,-0.031900,-0.968600, , , 
1031.000000,53596.000000,30837404.000000, , , ,0.000000,0.650391,0.000000
1032.000000,53599.000000,30837404.000000,-0.281300,-0.026100,-0.974400, , , 
1033.000000,53697.000000,30837404.000000, , , ,0.325195,0.650391,-0.325195
1034.000000,53700.000000,30837404.000000,-0.278400,-0.020300,-0.962800, , , 
1035.000000,53798.000000,30837404.000000, , , ,0.325195,0.325195,0.000000
1036.000000,53799.000000,30837404.000000,-0.266800,-0.029000,-0.959900, , , 
1037.000000,53899.000000,30837404.000000, , , ,0.000000,0.650391,0.000000
1038.000000,53900.000000,30837404.000000,-0.258100,-0.031900,-0.965700, , , 
1039.000000,53999.000000,30837404.000000,-0.234900,-0.026100,-0.971500, , , 
1040.000000,54000.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1041.000000,54100.000000,30837404.000000,-0.205900,-0.029000,-0.968600, , , 
1042.000000,54101.000000,30837404.000000, , , ,0.000000,0.325195,-0.325195
1043.000000,54192.000000,30837404.000000, , , ,0.325195,0.650391,-0.325195
1044.000000,54199.000000,30837404.000000,-0.182700,-0.026100,-0.968600, , , 
1045.000000,54293.000000,30837404.000000, , , ,0.000000,0.650391,0.000000
1046.000000,54300.000000,30837404.000000,-0.165300,-0.029000,-0.965700, , , 
1047.000000,54394.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1048.000000,54399.000000,30837404.000000,-0.156600,-0.029000,-0.965700, , , 
1049.000000,54495.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1050.000000,54500.000000,30837404.000000,-0.150800,-0.026100,-0.962800, , , 
1051.000000,54596.000000,30837404.000000, , , ,-0.325195,0.000000,-0.325195
1052.000000,54599.000000,30837404.000000,-0.121800,-0.026100,-0.968600, , , 
1053.000000,54697.000000,30837404.000000, , , ,0.325195,0.650391,-0.325195
1054.000000,54700.000000,30837404.000000,-0.029000,-0.026100,-0.980200, , , 
1055.000000,54798.000000,30837404.000000, , , ,0.000000,0.975586,0.000000
1056.000000,54799.000000,30837404.000000,-0.008700,-0.026100,-0.971500, , , 
1057.000000,54899.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1058.000000,54900.000000,30837404.000000,-0.052200,-0.023200,-0.945400, , , 
1059.000000,54999.000000,30837404.000000,-0.060900,-0.029000,-0.954100, , , 
1060.000000,55000.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1061.000000,55100.000000,30837404.000000,-0.058000,-0.026100,-0.971500, , , 
1062.000000,55101.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1063.000000,55192.000000,30837404.000000, , , ,0.000000,0.325195,-0.325195
1064.000000,55199.000000,30837404.000000,-0.043500,-0.023200,-0.971500, , , 
1065.000000,55293.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1066.000000,55300.000000,30837404.000000,-0.046400,-0.026100,-0.962800, , , 
1067.000000,55394.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1068.000000,55399.000000,30837404.000000,-0.055100,-0.026100,-0.965700, , , 
1069.000000,55495.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1070.000000,55500.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1071.000000,55596.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
1072.000000,55599.000000,30837404.000000,-0.043500,-0.023200,-0.962800, , , 
1073.000000,55697.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1074.000000,55700.000000,30837404.000000,-0.052200,-0.026100,-0.968600, , , 
1075.000000,55798.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1076.000000,55799.000000,30837404.000000,-0.052200,-0.026100,-0.965700, , , 
1077.000000,55899.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1078.000000,55900.000000,30837404.000000,-0.046400,-0.026100,-0.962800, , , 
1079.000000,55999.000000,30837404.000000,-0.046400,-0.023200,-0.965700, , , 
1080.000000,56000.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1081.000000,56100.000000,30837404.000000,-0.052200,-0.026100,-0.965700, , , 
1082.000000,56101.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1083.000000,56192.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1084.000000,56199.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1085.000000,56293.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1086.000000,56300.000000,30837404.000000,-0.046400,-0.026100,-0.965700, , , 
1087.000000,56394.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1088.000000,56399.000000,30837404.000000,-0.052200,-0.023200,-0.965700, , , 
1089.000000,56495.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1090.000000,56500.000000,30837404.000000,-0.049300,-0.026100,-0.962800, , , 
1091.000000,56596.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1092.000000,56599.000000,30837404.000000,-0.046400,-0.026100,-0.965700, , , 
1093.000000,56697.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
1094.000000,56700.000000,30837404.000000,-0.049300,-0.026100,-0.968600, , , 
1095.000000,56798.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1096.000000,56799.000000,30837404.000000,-0.052200,-0.026100,-0.968600, , , 
1097.000000,56899.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1098.000000,56900.000000,30837404.000000,-0.046400,-0.026100,-0.965700, , , 
1099.000000,56999.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1100.000000,57000.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1101.000000,57100.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1102.000000,57101.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1103.000000,57192.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1104.000000,57199.000000,30837404.000000,-0.049300,-0.026100,-0.962800, , , 
1105.000000,57293.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1106.000000,57300.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1107.000000,57394.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1108.000000,57399.000000,30837404.000000,-0.049300,-0.023200,-0.962800, , , 
1109.000000,57495.000000,30837404.000000, , , ,0.325195,0.000000,0.000000
1110.000000,57500.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1111.000000,57596.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1112.000000,57599.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1113.000000,57697.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1114.000000,57700.000000,30837404.000000,-0.049300,-0.026100,-0.968600, , , 
1115.000000,57798.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1116.000000,57799.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1117.000000,57899.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1118.000000,57900.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1119.000000,57999.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1120.000000,58000.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1121.000000,58100.000000,30837404.000000,-0.049300,-0.026100,-0.962800, , , 
1122.000000,58101.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1123.000000,58192.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1124.000000,58199.000000,30837404.000000,-0.049300,-0.026100,-0.962800, , , 
1125.000000,58293.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1126.000000,58300.000000,30837404.000000,-0.049300,-0.026100,-0.962800, , , 
1127.000000,58394.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1128.000000,58399.000000,30837404.000000,-0.049300,-0.026100,-0.968600, , , 
1129.000000,58495.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1130.000000,58500.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1131.000000,58596.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1132.000000,58599.000000,30837404.000000,-0.049300,-0.026100,-0.968600, , , 
1133.000000,58697.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1134.000000,58700.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1135.000000,58798.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1136.000000,58799.000000,30837404.000000,-0.049300,-0.026100,-0.962800, , , 
1137.000000,58899.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1138.000000,58900.000000,30837404.000000,-0.049300,-0.026100,-0.962800, , , 
1139.000000,58999.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1140.000000,59000.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1141.000000,59100.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1142.000000,59101.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1143.000000,59192.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1144.000000,59199.000000,30837404.000000,-0.037700,-0.034800,-0.974400, , , 
1145.000000,59293.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1146.000000,59300.000000,30837404.000000,-0.055100,-0.020300,-0.957000, , , 
1147.000000,59394.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1148.000000,59399.000000,30837404.000000,-0.052200,-0.031900,-0.962800, , , 
1149.000000,59495.000000,30837404.000000, , , ,-0.325195,0.325195,-0.325195
1150.000000,59500.000000,30837404.000000,-0.049300,-0.026100,-0.968600, , , 
1151.000000,59596.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1152.000000,59599.000000,30837404.000000,-0.049300,-0.017400,-0.959900, , , 
1153.000000,59697.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1154.000000,59700.000000,30837404.000000,-0.049300,-0.026100,-0.968600, , , 
1155.000000,59798.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1156.000000,59799.000000,30837404.000000,-0.049300,-0.031900,-0.968600, , , 
1157.000000,59899.000000,30837404.000000, , , ,0.000000,0.325195,-0.325195
1158.000000,59900.000000,30837404.000000,-0.046400,-0.023200,-0.962800, , , 
1159.000000,59999.000000,30837404.000000,-0.049300,-0.020300,-0.965700, , , 
1160.000000,60000.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1161.000000,60100.000000,30837404.000000,-0.052200,-0.026100,-0.962800, , , 
1162.000000,60101.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1163.000000,60192.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1164.000000,60199.000000,30837404.000000,-0.046400,-0.029000,-0.965700, , , 
1165.000000,60293.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1166.000000,60300.000000,30837404.000000,-0.046400,-0.023200,-0.968600, , , 
1167.000000,60394.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1168.000000,60399.000000,30837404.000000,-0.049300,-0.023200,-0.968600, , , 
1169.000000,60495.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1170.000000,60500.000000,30837404.000000,-0.049300,-0.029000,-0.962800, , , 
1171.000000,60596.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1172.000000,60599.000000,30837404.000000,-0.049300,-0.026100,-0.962800, , , 
1173.000000,60697.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1174.000000,60700.000000,30837404.000000,-0.049300,-0.020300,-0.965700, , , 
1175.000000,60798.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1176.000000,60799.000000,30837404.000000,-0.046400,-0.023200,-0.965700, , , 
1177.000000,60899.000000,30837404.000000, , , ,0.325195,0.000000,0.000000
1178.000000,60900.000000,30837404.000000,-0.049300,-0.031900,-0.965700, , , 
1179.000000,60999.000000,30837404.000000,-0.049300,-0.026100,-0.962800, , , 
1180.000000,61000.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1181.000000,61100.000000,30837404.000000,-0.049300,-0.017400,-0.962800, , , 
1182.000000,61101.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1183.000000,61192.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1184.000000,61199.000000,30837404.000000,-0.049300,-0.026100,-0.974400, , , 
1185.000000,61293.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1186.000000,61300.000000,30837404.000000,-0.052200,-0.034800,-0.971500, , , 
1187.000000,61394.000000,30837404.000000, , , ,-0.650391,0.325195,0.000000
1188.000000,61399.000000,30837404.000000,-0.049300,-0.026100,-0.965700, , , 
1189.000000,61495.000000,30837404.000000, , , ,-0.325195,0.650391,0.000000
1190.000000,61500.000000,30837404.000000,-0.049300,-0.017400,-0.962800, , , 
1191.000000,61596.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
1192.000000,61599.000000,30837404.000000,-0.049300,-0.023200,-0.968600, , , 
1193.000000,61697.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1194.000000,61700.000000,30837404.000000,-0.049300,-0.031900,-0.965700, , , 
1195.000000,61798.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1196.000000,61799.000000,30837404.000000,-0.049300,-0.023200,-0.965700, , , 
1197.000000,61899.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
1198.000000,61900.000000,30837404.000000,-0.049300,-0.017400,-0.962800, , , 
1199.000000,61999.000000,30837404.000000,-0.049300,-0.029000,-0.965700, , , 
1200.000000,62000.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1201.000000,62100.000000,30837404.000000,-0.049300,-0.029000,-0.971500, , , 
1202.000000,62101.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1203.000000,62192.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1204.000000,62199.000000,30837404.000000,-0.046400,-0.020300,-0.965700, , , 
1205.000000,62293.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
1206.000000,62300.000000,30837404.000000,-0.043500,-0.020300,-0.962800, , , 
1207.000000,62394.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1208.000000,62399.000000,30837404.000000,-0.008700,-0.029000,-0.965700, , , 
1209.000000,62495.000000,30837404.000000, , , ,-0.325195,0.650391,0.000000
1210.000000,62500.000000,30837404.000000,0.014500,-0.026100,-0.965700, , , 
1211.000000,62596.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1212.000000,62599.000000,30837404.000000,0.023200,-0.023200,-0.962800, , , 
1213.000000,62697.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
1214.000000,62700.000000,30837404.000000,0.023200,-0.023200,-0.965700, , , 
1215.000000,62798.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1216.000000,62799.000000,30837404.000000,0.020300,-0.023200,-0.962800, , , 
1217.000000,62899.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
1218.000000,62900.000000,30837404.000000,0.026100,-0.029000,-0.962800, , , 
1219.000000,62999.000000,30837404.000000,0.029000,-0.023200,-0.965700, , , 
1220.000000,63000.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
1221.000000,63100.000000,30837404.000000,0.031900,-0.017400,-0.962800, , , 
1222.000000,63101.000000,30837404.000000, , , ,0.325195,0.650391,0.000000
1223.000000,63192.000000,30837404.000000, , , ,0.325195,0.325195,-0.650391
1224.000000,63199.000000,30837404.000000,0.049300,-0.031900,-0.965700, , , 
1225.000000,63293.000000,30837404.000000, , , ,0.975586,0.650391,-1.625977
1226.000000,63300.000000,30837404.000000,0.089900,-0.066700,-0.965700, , , 
1227.000000,63394.000000,30837404.000000, , , ,0.325195,0.975586,-2.601563
1228.000000,63399.000000,30837404.000000,0.121800,-0.092800,-0.965700, , , 
1229.000000,63495.000000,30837404.000000, , , ,0.000000,0.325195,-4.227539
1230.000000,63500.000000,30837404.000000,0.153700,-0.107300,-0.962800, , , 
1231.000000,63596.000000,30837404.000000, , , ,0.650391,0.975586,-6.178711
1232.000000,63599.000000,30837404.000000,0.176900,-0.110200,-0.959900, , , 
1233.000000,63697.000000,30837404.000000, , , ,0.975586,0.000000,-8.129883
1234.000000,63700.000000,30837404.000000,0.162400,-0.147900,-0.962800, , , 
1235.000000,63798.000000,30837404.000000, , , ,0.325195,0.000000,-10.731445
1236.000000,63799.000000,30837404.000000,0.174000,-0.162400,-0.968600, , , 
1237.000000,63899.000000,30837404.000000, , , ,-0.325195,1.300781,-10.731445
1238.000000,63900.000000,30837404.000000,0.232000,-0.130500,-0.974400, , , 
1239.000000,63999.000000,30837404.000000,0.292900,-0.081200,-0.977300, , , 
1240.000000,64000.000000,30837404.000000, , , ,-1.300781,2.276367,-13.007813
1241.000000,64100.000000,30837404.000000,0.339300,-0.043500,-0.968600, , , 
1242.000000,64101.000000,30837404.000000, , , ,-0.975586,2.926758,-11.707031
1243.000000,64192.000000,30837404.000000, , , ,-0.650391,1.625977,-10.081055
1244.000000,64199.000000,30837404.000000,0.353800,-0.008700,-0.954100, , , 
1245.000000,64293.000000,30837404.000000, , , ,0.000000,0.650391,-7.154297
1246.000000,64300.000000,30837404.000000,0.345100,-0.005800,-0.954100, , , 
1247.000000,64394.000000,30837404.000000, , , ,0.650391,0.975586,-7.804688
1248.000000,64399.000000,30837404.000000,0.327700,-0.069600,-0.980200, , , 
1249.000000,64495.000000,30837404.000000, , , ,0.325195,1.300781,-7.479492
1250.000000,64500.000000,30837404.000000,0.275500,-0.104400,-0.974400, , , 
1251.000000,64596.000000,30837404.000000, , , ,-0.325195,0.650391,-6.503906
1252.000000,64599.000000,30837404.000000,0.197200,-0.078300,-0.948300, , , 
1253.000000,64697.000000,30837404.000000, , , ,-1.951172,-0.325195,-3.902344
1254.000000,64700.000000,30837404.000000,0.092800,-0.005800,-0.939600, , , 
1255.000000,64798.000000,30837404.000000, , , ,-2.926758,-0.975586,-1.300781
1256.000000,64799.000000,30837404.000000,0.026100,0.052200,-0.974400, , , 
1257.000000,64899.000000,30837404.000000, , , ,-3.902344,-0.650391,2.276367
1258.000000,64900.000000,30837404.000000,0.000000,0.127600,-0.994700, , , 
1259.000000,64999.000000,30837404.000000,0.023200,0.226200,-1.017900, , , 
