System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2583.000000,135892.000000,10385406.000000, , , ,-21.137695,-21.137695,0.650391
2584.000000,135899.000000,10385406.000000,-0.017400,0.023200,-0.974400, , , 
2585.000000,135993.000000,10385406.000000, , , ,-19.511719,-21.462891,0.650391
2586.000000,136000.000000,10385406.000000,-0.031900,0.029000,-0.968600, , , 
2587.000000,136093.000000,10385406.000000, , , ,-19.186523,-21.788086,0.650391
2588.000000,136098.000000,10385406.000000,-0.031900,0.029000,-0.974400, , , 
2589.000000,136194.000000,10385406.000000, , , ,-19.511719,-21.788086,1.300781
2590.000000,136199.000000,10385406.000000,-0.043500,0.014500,-0.971500, , , 
2591.000000,136295.000000,10385406.000000, , , ,-19.836914,-21.137695,0.650391
2592.000000,136298.000000,10385406.000000,-0.023200,0.037700,-0.986000, , , 
2593.000000,136396.000000,10385406.000000, , , ,-19.511719,-21.137695,0.975586
2594.000000,136399.000000,10385406.000000,-0.046400,0.020300,-0.997600, , , 
2595.000000,136497.000000,10385406.000000, , , ,-20.487305,-20.812500,0.650391
2596.000000,136498.000000,10385406.000000,-0.029000,0.020300,-0.991800, , , 
2597.000000,136598.000000,10385406.000000, , , ,-20.487305,-20.812500,0.650391
2598.000000,136599.000000,10385406.000000,-0.037700,-0.005800,-0.986000, , , 
2599.000000,136699.000000,10385406.000000,-0.014500,0.029000,-0.974400,-20.812500,-21.788086,0.650391
2600.000000,136800.000000,10385406.000000,-0.034800,0.020300,-0.968600,-20.162109,-21.462891,0.325195
2601.000000,136900.000000,10385406.000000,-0.040600,0.002900,-0.994700,-20.162109,-21.788086,0.975586
2602.000000,136991.000000,10385406.000000, , , ,-21.137695,-21.462891,0.650391
2603.000000,136998.000000,10385406.000000,-0.037700,0.000000,-0.971500, , , 
2604.000000,137092.000000,10385406.000000, , , ,-21.462891,-20.812500,0.650391
2605.000000,137099.000000,10385406.000000,-0.037700,0.011600,-1.000500, , , 
2606.000000,137193.000000,10385406.000000, , , ,-20.812500,-21.462891,0.650391
2607.000000,137198.000000,10385406.000000,-0.005800,0.000000,-0.968600, , , 
2608.000000,137294.000000,10385406.000000, , , ,-21.137695,-21.462891,0.650391
2609.000000,137299.000000,10385406.000000,-0.058000,0.049300,-0.986000, , , 
2610.000000,137395.000000,10385406.000000, , , ,-20.162109,-19.836914,0.325195
2611.000000,137398.000000,10385406.000000,-0.026100,0.031900,-1.000500, , , 
2612.000000,137496.000000,10385406.000000, , , ,-18.861328,-21.137695,0.650391
2613.000000,137499.000000,10385406.000000,-0.031900,0.020300,-1.000500, , , 
2614.000000,137597.000000,10385406.000000, , , ,-18.861328,-21.137695,0.650391
2615.000000,137598.000000,10385406.000000,-0.008700,0.031900,-0.974400, , , 
2616.000000,137698.000000,10385406.000000, , , ,-18.210938,-21.788086,0.650391
2617.000000,137699.000000,10385406.000000,-0.043500,0.014500,-0.994700, , , 
2618.000000,137799.000000,10385406.000000,-0.040600,-0.020300,-1.000500,-19.836914,-20.487305,0.975586
2619.000000,137900.000000,10385406.000000,-0.043500,-0.005800,-1.006300,-20.812500,-20.487305,0.650391
2620.000000,138000.000000,10385406.000000,-0.049300,0.020300,-1.012100,-22.763672,-20.162109,0.650391
2621.000000,138091.000000,10385406.000000, , , ,-21.137695,-20.812500,0.975586
2622.000000,138098.000000,10385406.000000,-0.008700,0.005800,-0.980200, , , 
2623.000000,138192.000000,10385406.000000, , , ,-19.511719,-22.763672,0.975586
2624.000000,138199.000000,10385406.000000,0.000000,0.046400,-0.928000, , , 
2625.000000,138293.000000,10385406.000000, , , ,-19.186523,-23.739258,0.650391
2626.000000,138298.000000,10385406.000000,-0.034800,0.031900,-0.922200, , , 
2627.000000,138394.000000,10385406.000000, , , ,-19.511719,-22.438477,0.975586
2628.000000,138399.000000,10385406.000000,-0.055100,0.011600,-0.942500, , , 
2629.000000,138495.000000,10385406.000000, , , ,-18.210938,-20.812500,0.975586
2630.000000,138498.000000,10385406.000000,-0.055100,-0.005800,-0.994700, , , 
2631.000000,138596.000000,10385406.000000, , , ,-20.812500,-20.487305,0.975586
2632.000000,138599.000000,10385406.000000,-0.029000,-0.014500,-0.997600, , , 
2633.000000,138697.000000,10385406.000000, , , ,-20.812500,-20.812500,0.975586
2634.000000,138698.000000,10385406.000000,-0.029000,-0.002900,-1.003400, , , 
2635.000000,138798.000000,10385406.000000, , , ,-22.763672,-21.137695,0.325195
2636.000000,138799.000000,10385406.000000,-0.049300,-0.008700,-0.974400, , , 
2637.000000,138899.000000,10385406.000000,-0.026100,0.008700,-0.968600,-23.088867,-22.113281,0.650391
2638.000000,139000.000000,10385406.000000,-0.069600,0.005800,-1.020800,-22.438477,-19.511719,0.975586
2639.000000,139099.000000,10385406.000000,-0.029000,0.023200,-1.003400, , , 
2640.000000,139100.000000,10385406.000000, , , ,-23.414063,-19.836914,0.650391
2641.000000,139191.000000,10385406.000000, , , ,-23.088867,-21.462891,0.650391
2642.000000,139198.000000,10385406.000000,-0.014500,0.020300,-0.994700, , , 
2643.000000,139292.000000,10385406.000000, , , ,-20.812500,-21.788086,0.975586
2644.000000,139299.000000,10385406.000000,-0.037700,0.037700,-0.939600, , , 
2645.000000,139393.000000,10385406.000000, , , ,-20.812500,-22.113281,0.650391
2646.000000,139398.000000,10385406.000000,-0.040600,0.008700,-0.977300, , , 
2647.000000,139494.000000,10385406.000000, , , ,-21.462891,-21.137695,0.650391
2648.000000,139499.000000,10385406.000000,-0.081200,0.034800,-0.983100, , , 
2649.000000,139595.000000,10385406.000000, , , ,-19.186523,-20.487305,0.650391
2650.000000,139598.000000,10385406.000000,-0.031900,0.040600,-0.994700, , , 
2651.000000,139696.000000,10385406.000000, , , ,-18.861328,-21.788086,0.975586
2652.000000,139699.000000,10385406.000000,-0.052200,0.060900,-0.971500, , , 
2653.000000,139797.000000,10385406.000000, , , ,-18.210938,-21.788086,0.650391
2654.000000,139800.000000,10385406.000000,-0.034800,0.043500,-0.986000, , , 
2655.000000,139897.000000,10385406.000000, , , ,-18.861328,-20.487305,0.975586
2656.000000,139898.000000,10385406.000000,-0.060900,-0.034800,-1.009200, , , 
2657.000000,139998.000000,10385406.000000, , , ,-18.861328,-20.162109,0.650391
2658.000000,139999.000000,10385406.000000,-0.052200,0.005800,-1.015000, , , 
2659.000000,140099.000000,10385406.000000,-0.026100,-0.023200,-0.965700,-21.462891,-20.812500,0.650391
2660.000000,140200.000000,10385406.000000,-0.026100,0.037700,-0.954100,-18.861328,-22.113281,0.650391
2661.000000,140300.000000,10385406.000000,-0.060900,-0.008700,-0.971500,-20.162109,-21.788086,0.975586
2662.000000,140391.000000,10385406.000000, , , ,-18.210938,-22.113281,0.975586
2663.000000,140398.000000,10385406.000000,-0.072500,0.043500,-0.965700, , , 
2664.000000,140492.000000,10385406.000000, , , ,-18.861328,-21.788086,0.650391
2665.000000,140499.000000,10385406.000000,-0.034800,0.020300,-0.959900, , , 
2666.000000,140593.000000,10385406.000000, , , ,-18.536133,-22.113281,0.975586
2667.000000,140598.000000,10385406.000000,-0.043500,-0.014500,-0.959900, , , 
2668.000000,140694.000000,10385406.000000, , , ,-18.536133,-22.438477,1.300781
2669.000000,140699.000000,10385406.000000,-0.026100,0.020300,-0.936700, , , 
2670.000000,140795.000000,10385406.000000, , , ,-17.235352,-22.113281,0.975586
2671.000000,140798.000000,10385406.000000,-0.058000,0.002900,-0.971500, , , 
2672.000000,140896.000000,10385406.000000, , , ,-18.861328,-21.788086,0.975586
2673.000000,140899.000000,10385406.000000,-0.060900,-0.043500,-0.980200, , , 
2674.000000,140997.000000,10385406.000000, , , ,-18.536133,-21.137695,0.650391
2675.000000,140998.000000,10385406.000000,-0.052200,-0.026100,-0.986000, , , 
2676.000000,141098.000000,10385406.000000, , , ,-22.113281,-21.137695,0.650391
2677.000000,141099.000000,10385406.000000,-0.043500,-0.066700,-0.994700, , , 
2678.000000,141199.000000,10385406.000000,-0.046400,-0.005800,-0.980200,-22.438477,-20.812500,1.300781
2679.000000,141300.000000,10385406.000000,-0.029000,0.020300,-0.933800,-20.487305,-22.438477,0.325195
2680.000000,141400.000000,10385406.000000,-0.034800,-0.029000,-0.957000,-18.861328,-22.113281,0.325195
2681.000000,141491.000000,10385406.000000, , , ,-17.885742,-23.088867,0.000000
2682.000000,141498.000000,10385406.000000,-0.060900,-0.034800,-0.954100, , , 
2683.000000,141592.000000,10385406.000000, , , ,-18.536133,-21.788086,-0.325195
2684.000000,141599.000000,10385406.000000,-0.043500,-0.078300,-0.951200, , , 
2685.000000,141693.000000,10385406.000000, , , ,-20.487305,-21.788086,-0.975586
2686.000000,141698.000000,10385406.000000,-0.055100,-0.147900,-0.991800, , , 
2687.000000,141794.000000,10385406.000000, , , ,-22.113281,-21.462891,-0.975586
2688.000000,141799.000000,10385406.000000,-0.037700,-0.095700,-0.965700, , , 
2689.000000,141895.000000,10385406.000000, , , ,-20.812500,-22.113281,-2.276367
2690.000000,141898.000000,10385406.000000,-0.026100,-0.087000,-0.948300, , , 
2691.000000,141996.000000,10385406.000000, , , ,-21.137695,-23.414063,-1.951172
2692.000000,141999.000000,10385406.000000,-0.058000,-0.089900,-0.971500, , , 
2693.000000,142097.000000,10385406.000000, , , ,-20.162109,-21.462891,-2.276367
2694.000000,142098.000000,10385406.000000,-0.058000,-0.084100,-0.971500, , , 
2695.000000,142198.000000,10385406.000000, , , ,-20.487305,-20.487305,-2.276367
2696.000000,142199.000000,10385406.000000,-0.063800,-0.104400,-1.000500, , , 
2697.000000,142299.000000,10385406.000000,-0.034800,-0.098600,-0.974400,-20.812500,-21.137695,-2.276367
2698.000000,142400.000000,10385406.000000,-0.034800,-0.133400,-0.980200,-19.836914,-21.788086,-2.601563
2699.000000,142500.000000,10385406.000000,-0.063800,-0.110200,-0.980200,-20.812500,-20.812500,-2.276367
2700.000000,142591.000000,10385406.000000, , , ,-22.113281,-22.113281,-2.601563
2701.000000,142598.000000,10385406.000000,-0.040600,-0.118900,-0.951200, , , 
2702.000000,142692.000000,10385406.000000, , , ,-22.113281,-22.438477,-2.601563
2703.000000,142699.000000,10385406.000000,-0.034800,-0.139200,-0.965700, , , 
2704.000000,142793.000000,10385406.000000, , , ,-21.462891,-22.113281,-2.601563
2705.000000,142798.000000,10385406.000000,-0.052200,-0.072500,-0.951200, , , 
2706.000000,142894.000000,10385406.000000, , , ,-21.462891,-21.788086,-2.926758
2707.000000,142899.000000,10385406.000000,-0.063800,-0.142100,-0.991800, , , 
2708.000000,142995.000000,10385406.000000, , , ,-21.788086,-21.462891,-3.577148
2709.000000,142998.000000,10385406.000000,-0.023200,-0.095700,-0.951200, , , 
2710.000000,143096.000000,10385406.000000, , , ,-21.788086,-23.088867,-3.251953
2711.000000,143099.000000,10385406.000000,-0.031900,-0.116000,-0.945400, , , 
2712.000000,143197.000000,10385406.000000, , , ,-21.788086,-22.763672,-4.227539
2713.000000,143198.000000,10385406.000000,-0.063800,-0.121800,-0.965700, , , 
2714.000000,143298.000000,10385406.000000, , , ,-19.836914,-22.113281,-4.227539
2715.000000,143299.000000,10385406.000000,-0.060900,-0.101500,-0.957000, , , 
2716.000000,143399.000000,10385406.000000,-0.055100,-0.121800,-0.971500,-21.137695,-22.113281,-4.227539
2717.000000,143500.000000,10385406.000000,-0.066700,-0.095700,-0.983100,-20.487305,-21.462891,-4.552734
2718.000000,143600.000000,10385406.000000,-0.069600,-0.110200,-0.986000,-21.462891,-21.137695,-4.227539
2719.000000,143691.000000,10385406.000000, , , ,-20.162109,-21.137695,-3.902344
2720.000000,143698.000000,10385406.000000,-0.040600,-0.089900,-0.974400, , , 
2721.000000,143792.000000,10385406.000000, , , ,-21.137695,-21.788086,-4.227539
2722.000000,143799.000000,10385406.000000,-0.017400,-0.116000,-0.988900, , , 
2723.000000,143893.000000,10385406.000000, , , ,-20.812500,-21.462891,-4.227539
2724.000000,143898.000000,10385406.000000,-0.060900,-0.095700,-0.991800, , , 
2725.000000,143994.000000,10385406.000000, , , ,-20.487305,-21.462891,-4.227539
2726.000000,143999.000000,10385406.000000,-0.043500,-0.069600,-0.951200, , , 
2727.000000,144095.000000,10385406.000000, , , ,-19.186523,-22.438477,-4.552734
2728.000000,144098.000000,10385406.000000,-0.034800,-0.084100,-0.948300, , , 
2729.000000,144196.000000,10385406.000000, , , ,-20.487305,-23.088867,-3.902344
2730.000000,144199.000000,10385406.000000,-0.066700,-0.095700,-0.977300, , , 
2731.000000,144297.000000,10385406.000000, , , ,-20.487305,-21.462891,-4.227539
2732.000000,144300.000000,10385406.000000,-0.075400,-0.127600,-0.980200, , , 
2733.000000,144397.000000,10385406.000000, , , ,-20.487305,-20.812500,-3.902344
2734.000000,144398.000000,10385406.000000,-0.063800,-0.058000,-0.962800, , , 
2735.000000,144498.000000,10385406.000000, , , ,-20.812500,-22.113281,-4.227539
2736.000000,144499.000000,10385406.000000,-0.034800,-0.121800,-0.971500, , , 
2737.000000,144599.000000,10385406.000000,-0.043500,-0.101500,-0.965700,-22.113281,-22.113281,-3.902344
2738.000000,144700.000000,10385406.000000,-0.066700,-0.034800,-0.939600,-19.186523,-22.113281,-4.552734
2739.000000,144800.000000,10385406.000000,-0.023200,-0.104400,-0.933800,-19.836914,-23.088867,-3.902344
2740.000000,144891.000000,10385406.000000, , , ,-20.162109,-23.414063,-3.251953
2741.000000,144898.000000,10385406.000000,-0.055100,-0.058000,-0.959900, , , 
2742.000000,144992.000000,10385406.000000, , , ,-19.511719,-22.763672,-4.227539
2743.000000,144999.000000,10385406.000000,-0.063800,-0.101500,-0.948300, , , 
2744.000000,145093.000000,10385406.000000, , , ,-20.487305,-21.788086,-3.902344
2745.000000,145098.000000,10385406.000000,-0.055100,-0.072500,-0.954100, , , 
2746.000000,145194.000000,10385406.000000, , , ,-21.462891,-22.763672,-3.577148
2747.000000,145199.000000,10385406.000000,-0.037700,-0.072500,-0.930900, , , 
2748.000000,145295.000000,10385406.000000, , , ,-21.137695,-23.088867,-3.902344
2749.000000,145298.000000,10385406.000000,-0.049300,-0.043500,-0.954100, , , 
2750.000000,145396.000000,10385406.000000, , , ,-20.812500,-22.763672,-2.601563
2751.000000,145399.000000,10385406.000000,-0.066700,-0.020300,-0.965700, , , 
2752.000000,145497.000000,10385406.000000, , , ,-21.137695,-21.788086,-2.276367
2753.000000,145498.000000,10385406.000000,-0.049300,-0.031900,-0.954100, , , 
2754.000000,145598.000000,10385406.000000, , , ,-20.812500,-22.763672,-1.951172
2755.000000,145599.000000,10385406.000000,-0.034800,0.014500,-0.930900, , , 
2756.000000,145699.000000,10385406.000000,-0.037700,0.005800,-0.933800,-20.487305,-23.414063,-0.975586
2757.000000,145800.000000,10385406.000000,-0.055100,-0.026100,-0.919300,-20.487305,-24.389648,-2.276367
2758.000000,145900.000000,10385406.000000,-0.060900,0.008700,-0.948300,-20.487305,-23.414063,-1.951172
2759.000000,145991.000000,10385406.000000, , , ,-20.162109,-23.414063,-1.625977
2760.000000,145998.000000,10385406.000000,-0.034800,0.000000,-0.919300, , , 
2761.000000,146092.000000,10385406.000000, , , ,-19.511719,-24.389648,-1.300781
2762.000000,146099.000000,10385406.000000,-0.049300,0.000000,-0.913500, , , 
2763.000000,146193.000000,10385406.000000, , , ,-19.186523,-24.714844,-1.300781
2764.000000,146198.000000,10385406.000000,-0.043500,0.008700,-0.939600, , , 
2765.000000,146294.000000,10385406.000000, , , ,-18.536133,-22.763672,-1.625977
2766.000000,146299.000000,10385406.000000,-0.078300,0.000000,-0.954100, , , 
2767.000000,146395.000000,10385406.000000, , , ,-17.560547,-21.788086,-1.951172
2768.000000,146398.000000,10385406.000000,-0.060900,-0.008700,-0.980200, , , 
2769.000000,146496.000000,10385406.000000, , , ,-17.885742,-21.462891,-0.975586
2770.000000,146499.000000,10385406.000000,-0.075400,-0.020300,-0.968600, , , 
2771.000000,146597.000000,10385406.000000, , , ,-18.861328,-21.788086,-1.300781
2772.000000,146598.000000,10385406.000000,-0.011600,-0.026100,-0.945400, , , 
2773.000000,146698.000000,10385406.000000, , , ,-17.885742,-24.389648,-1.300781
2774.000000,146699.000000,10385406.000000,-0.049300,-0.011600,-0.907700, , , 
2775.000000,146798.000000,10385406.000000,-0.046400,-0.069600,-0.954100, , , 
2776.000000,146799.000000,10385406.000000, , , ,-20.162109,-25.040039,-1.625977
2777.000000,146900.000000,10385406.000000,-0.072500,-0.020300,-0.913500,-19.836914,-23.739258,-1.625977
2778.000000,147000.000000,10385406.000000,-0.040600,0.014500,-0.899000,-19.511719,-23.739258,-1.300781
2779.000000,147091.000000,10385406.000000, , , ,-18.861328,-24.714844,-0.975586
2780.000000,147098.000000,10385406.000000,-0.040600,-0.031900,-0.942500, , , 
2781.000000,147192.000000,10385406.000000, , , ,-19.511719,-24.064453,-0.975586
2782.000000,147199.000000,10385406.000000,-0.075400,-0.017400,-0.916400, , , 
2783.000000,147293.000000,10385406.000000, , , ,-19.511719,-23.739258,-1.300781
2784.000000,147298.000000,10385406.000000,-0.052200,-0.020300,-0.913500, , , 
2785.000000,147394.000000,10385406.000000, , , ,-18.861328,-25.040039,-1.300781
2786.000000,147399.000000,10385406.000000,-0.063800,-0.026100,-0.910600, , , 
2787.000000,147495.000000,10385406.000000, , , ,-19.836914,-25.040039,-1.300781
2788.000000,147498.000000,10385406.000000,-0.072500,-0.037700,-0.901900, , , 
2789.000000,147596.000000,10385406.000000, , , ,-20.162109,-25.365234,-0.650391
2790.000000,147599.000000,10385406.000000,-0.089900,-0.031900,-0.916400, , , 
2791.000000,147697.000000,10385406.000000, , , ,-20.162109,-25.040039,-1.951172
2792.000000,147698.000000,10385406.000000,-0.124700,-0.046400,-0.916400, , , 
2793.000000,147798.000000,10385406.000000, , , ,-18.861328,-24.714844,-1.300781
2794.000000,147799.000000,10385406.000000,-0.136300,-0.029000,-0.928000, , , 
2795.000000,147899.000000,10385406.000000,-0.133400,-0.037700,-0.899000,-19.186523,-25.040039,-1.300781
2796.000000,148000.000000,10385406.000000,-0.136300,-0.046400,-0.901900,-20.487305,-26.015625,-0.975586
