System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1569.000000,80396.000000,16381378.000000, , , ,0.650391,-0.975586,0.000000
1570.000000,80399.000000,16381378.000000,0.130500,-0.029000,-0.951200, , , 
1571.000000,80497.000000,16381378.000000, , , ,0.000000,-2.276367,0.000000
1572.000000,80500.000000,16381378.000000,0.110200,-0.014500,-0.916400, , , 
1573.000000,80598.000000,16381378.000000, , , ,0.650391,-2.926758,-0.325195
1574.000000,80599.000000,16381378.000000,0.101500,-0.014500,-0.878700, , , 
1575.000000,80699.000000,16381378.000000, , , ,0.000000,-2.926758,-0.325195
1576.000000,80700.000000,16381378.000000,0.078300,-0.046400,-0.910600, , , 
1577.000000,80799.000000,16381378.000000,0.055100,-0.046400,-0.962800, , , 
1578.000000,80800.000000,16381378.000000, , , ,-0.325195,-1.625977,0.000000
1579.000000,80900.000000,16381378.000000,0.055100,-0.040600,-1.015000, , , 
1580.000000,80901.000000,16381378.000000, , , ,-0.650391,0.000000,0.000000
1581.000000,80992.000000,16381378.000000, , , ,-0.650391,0.325195,0.000000
1582.000000,80999.000000,16381378.000000,0.078300,-0.029000,-1.049800, , , 
1583.000000,81093.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1584.000000,81100.000000,16381378.000000,0.078300,-0.034800,-1.017900, , , 
1585.000000,81194.000000,16381378.000000, , , ,0.650391,0.000000,0.000000
1586.000000,81199.000000,16381378.000000,0.069600,-0.020300,-1.017900, , , 
1587.000000,81295.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1588.000000,81300.000000,16381378.000000,0.063800,-0.034800,-0.983100, , , 
1589.000000,81396.000000,16381378.000000, , , ,1.625977,-0.650391,0.000000
1590.000000,81399.000000,16381378.000000,0.066700,-0.026100,-0.977300, , , 
1591.000000,81497.000000,16381378.000000, , , ,0.975586,-1.300781,0.000000
1592.000000,81500.000000,16381378.000000,0.081200,-0.023200,-0.913500, , , 
1593.000000,81598.000000,16381378.000000, , , ,-0.975586,-0.650391,0.000000
1594.000000,81599.000000,16381378.000000,0.008700,-0.087000,-1.049800, , , 
1595.000000,81699.000000,16381378.000000, , , ,-3.902344,4.227539,0.325195
1596.000000,81700.000000,16381378.000000,-0.014500,-0.066700,-1.148400, , , 
1597.000000,81799.000000,16381378.000000,0.069600,0.000000,-1.116500, , , 
1598.000000,81800.000000,16381378.000000, , , ,-5.528320,5.528320,0.650391
1599.000000,81900.000000,16381378.000000,0.136300,0.026100,-1.015000, , , 
1600.000000,81901.000000,16381378.000000, , , ,-2.276367,0.325195,0.325195
1601.000000,81992.000000,16381378.000000, , , ,-0.325195,-2.601563,0.325195
1602.000000,81999.000000,16381378.000000,0.060900,0.081200,-0.896100, , , 
1603.000000,82093.000000,16381378.000000, , , ,0.975586,-2.601563,-0.325195
1604.000000,82100.000000,16381378.000000,0.029000,0.002900,-0.887400, , , 
1605.000000,82194.000000,16381378.000000, , , ,0.000000,-1.300781,0.000000
1606.000000,82199.000000,16381378.000000,0.040600,-0.014500,-0.948300, , , 
1607.000000,82295.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1608.000000,82300.000000,16381378.000000,-0.002900,-0.049300,-1.009200, , , 
1609.000000,82396.000000,16381378.000000, , , ,-1.300781,0.650391,0.000000
1610.000000,82399.000000,16381378.000000,0.026100,0.000000,-1.049800, , , 
1611.000000,82497.000000,16381378.000000, , , ,-0.325195,0.650391,0.000000
1612.000000,82500.000000,16381378.000000,0.034800,0.008700,-1.061400, , , 
1613.000000,82598.000000,16381378.000000, , , ,0.325195,0.000000,0.000000
1614.000000,82599.000000,16381378.000000,0.052200,-0.014500,-1.006300, , , 
1615.000000,82699.000000,16381378.000000, , , ,0.325195,-0.975586,0.000000
1616.000000,82700.000000,16381378.000000,0.066700,-0.011600,-0.977300, , , 
1617.000000,82799.000000,16381378.000000,0.052200,-0.017400,-0.959900, , , 
1618.000000,82800.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1619.000000,82900.000000,16381378.000000,0.029000,0.000000,-0.991800, , , 
1620.000000,82901.000000,16381378.000000, , , ,0.325195,0.000000,0.000000
1621.000000,82992.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1622.000000,82999.000000,16381378.000000,0.046400,-0.011600,-1.009200, , , 
1623.000000,83093.000000,16381378.000000, , , ,0.325195,-0.325195,0.000000
1624.000000,83100.000000,16381378.000000,0.037700,0.005800,-0.994700, , , 
1625.000000,83194.000000,16381378.000000, , , ,0.975586,-0.650391,0.000000
1626.000000,83199.000000,16381378.000000,0.029000,-0.008700,-0.988900, , , 
1627.000000,83295.000000,16381378.000000, , , ,0.975586,0.000000,0.000000
1628.000000,83300.000000,16381378.000000,0.017400,0.000000,-1.000500, , , 
1629.000000,83396.000000,16381378.000000, , , ,0.325195,0.000000,0.000000
1630.000000,83399.000000,16381378.000000,0.058000,-0.029000,-0.983100, , , 
1631.000000,83497.000000,16381378.000000, , , ,0.000000,-1.951172,0.000000
1632.000000,83500.000000,16381378.000000,0.037700,-0.017400,-0.986000, , , 
1633.000000,83598.000000,16381378.000000, , , ,0.000000,0.000000,0.650391
1634.000000,83599.000000,16381378.000000,0.014500,-0.002900,-0.965700, , , 
1635.000000,83699.000000,16381378.000000, , , ,0.000000,-0.325195,0.325195
1636.000000,83700.000000,16381378.000000,0.029000,-0.034800,-0.994700, , , 
1637.000000,83799.000000,16381378.000000,0.002900,0.000000,-1.020800, , , 
1638.000000,83800.000000,16381378.000000, , , ,0.975586,0.000000,0.000000
1639.000000,83900.000000,16381378.000000,0.037700,-0.029000,-1.026600, , , 
1640.000000,83901.000000,16381378.000000, , , ,0.975586,0.975586,-0.325195
1641.000000,83992.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1642.000000,83999.000000,16381378.000000,0.052200,-0.023200,-1.000500, , , 
1643.000000,84093.000000,16381378.000000, , , ,1.300781,-0.650391,0.650391
1644.000000,84100.000000,16381378.000000,0.026100,-0.026100,-0.951200, , , 
1645.000000,84194.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1646.000000,84199.000000,16381378.000000,0.008700,-0.029000,-0.983100, , , 
1647.000000,84295.000000,16381378.000000, , , ,-0.650391,0.000000,0.000000
1648.000000,84300.000000,16381378.000000,0.031900,-0.043500,-0.997600, , , 
1649.000000,84396.000000,16381378.000000, , , ,-1.300781,-0.325195,0.000000
1650.000000,84399.000000,16381378.000000,0.029000,-0.029000,-0.991800, , , 
1651.000000,84497.000000,16381378.000000, , , ,-2.276367,-0.975586,0.000000
1652.000000,84500.000000,16381378.000000,0.000000,-0.017400,-1.006300, , , 
1653.000000,84598.000000,16381378.000000, , , ,0.000000,0.975586,0.650391
1654.000000,84599.000000,16381378.000000,0.040600,0.008700,-1.006300, , , 
1655.000000,84699.000000,16381378.000000, , , ,0.325195,-0.325195,0.325195
1656.000000,84700.000000,16381378.000000,0.034800,0.002900,-0.991800, , , 
1657.000000,84799.000000,16381378.000000,0.014500,-0.008700,-1.003400, , , 
1658.000000,84800.000000,16381378.000000, , , ,0.975586,-0.325195,0.000000
1659.000000,84900.000000,16381378.000000,0.029000,-0.002900,-0.997600, , , 
1660.000000,84901.000000,16381378.000000, , , ,0.000000,0.325195,0.000000
1661.000000,84992.000000,16381378.000000, , , ,-0.650391,-0.650391,0.650391
1662.000000,84999.000000,16381378.000000,0.026100,-0.005800,-0.997600, , , 
1663.000000,85093.000000,16381378.000000, , , ,0.325195,0.325195,0.650391
1664.000000,85100.000000,16381378.000000,0.014500,-0.011600,-1.012100, , , 
1665.000000,85194.000000,16381378.000000, , , ,-0.325195,0.650391,0.650391
1666.000000,85199.000000,16381378.000000,0.008700,-0.002900,-1.012100, , , 
1667.000000,85295.000000,16381378.000000, , , ,-1.300781,-0.650391,0.325195
1668.000000,85300.000000,16381378.000000,0.040600,-0.017400,-1.026600, , , 
1669.000000,85396.000000,16381378.000000, , , ,-0.975586,0.975586,0.325195
1670.000000,85399.000000,16381378.000000,0.017400,-0.002900,-1.009200, , , 
1671.000000,85497.000000,16381378.000000, , , ,-2.276367,-0.650391,0.000000
1672.000000,85500.000000,16381378.000000,0.043500,0.020300,-1.003400, , , 
1673.000000,85598.000000,16381378.000000, , , ,-1.300781,0.975586,0.000000
1674.000000,85599.000000,16381378.000000,0.000000,0.005800,-1.003400, , , 
1675.000000,85699.000000,16381378.000000, , , ,-0.325195,0.000000,0.325195
1676.000000,85700.000000,16381378.000000,0.026100,0.020300,-1.023700, , , 
1677.000000,85799.000000,16381378.000000,0.046400,0.026100,-0.968600, , , 
1678.000000,85800.000000,16381378.000000, , , ,0.650391,-0.650391,0.325195
1679.000000,85900.000000,16381378.000000,0.031900,0.011600,-0.968600, , , 
1680.000000,85901.000000,16381378.000000, , , ,0.325195,-1.625977,0.325195
1681.000000,85992.000000,16381378.000000, , , ,-0.975586,-0.975586,0.325195
1682.000000,85999.000000,16381378.000000,0.011600,0.008700,-0.945400, , , 
1683.000000,86093.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1684.000000,86100.000000,16381378.000000,0.026100,-0.020300,-0.994700, , , 
1685.000000,86194.000000,16381378.000000, , , ,-0.325195,0.325195,0.325195
1686.000000,86199.000000,16381378.000000,0.014500,-0.005800,-1.000500, , , 
1687.000000,86295.000000,16381378.000000, , , ,-0.650391,0.000000,0.325195
1688.000000,86300.000000,16381378.000000,0.023200,0.008700,-1.023700, , , 
1689.000000,86396.000000,16381378.000000, , , ,0.325195,0.000000,0.325195
1690.000000,86399.000000,16381378.000000,0.029000,0.020300,-1.009200, , , 
1691.000000,86497.000000,16381378.000000, , , ,1.300781,-0.650391,0.000000
1692.000000,86500.000000,16381378.000000,0.023200,0.014500,-1.000500, , , 
1693.000000,86598.000000,16381378.000000, , , ,2.601563,0.325195,-1.300781
1694.000000,86601.000000,16381378.000000,0.017400,-0.046400,-1.015000, , , 
1695.000000,86698.000000,16381378.000000, , , ,0.975586,-0.325195,-0.650391
1696.000000,86699.000000,16381378.000000,0.026100,-0.055100,-0.977300, , , 
1697.000000,86799.000000,16381378.000000, , , ,0.000000,-0.975586,-0.325195
1698.000000,86800.000000,16381378.000000,0.037700,-0.052200,-0.959900, , , 
1699.000000,86899.000000,16381378.000000,-0.002900,-0.049300,-0.980200, , , 
1700.000000,86900.000000,16381378.000000, , , ,0.325195,-0.975586,-0.325195
1701.000000,87000.000000,16381378.000000,-0.002900,-0.037700,-1.017900, , , 
1702.000000,87001.000000,16381378.000000, , , ,0.650391,0.975586,-0.650391
1703.000000,87092.000000,16381378.000000, , , ,0.000000,0.325195,-0.325195
1704.000000,87099.000000,16381378.000000,0.029000,-0.049300,-1.015000, , , 
1705.000000,87193.000000,16381378.000000, , , ,1.300781,-0.650391,-0.650391
1706.000000,87200.000000,16381378.000000,0.031900,-0.055100,-0.986000, , , 
1707.000000,87294.000000,16381378.000000, , , ,-0.325195,-1.300781,-0.325195
1708.000000,87299.000000,16381378.000000,0.002900,-0.066700,-0.968600, , , 
1709.000000,87395.000000,16381378.000000, , , ,0.000000,0.000000,-0.650391
1710.000000,87400.000000,16381378.000000,-0.011600,-0.046400,-1.009200, , , 
1711.000000,87496.000000,16381378.000000, , , ,0.000000,1.625977,-0.650391
1712.000000,87499.000000,16381378.000000,-0.002900,-0.046400,-1.058500, , , 
1713.000000,87597.000000,16381378.000000, , , ,-0.325195,1.300781,-0.650391
1714.000000,87600.000000,16381378.000000,0.023200,-0.052200,-1.052700, , , 
1715.000000,87698.000000,16381378.000000, , , ,0.000000,-0.650391,-0.975586
1716.000000,87699.000000,16381378.000000,0.046400,-0.055100,-0.971500, , , 
1717.000000,87799.000000,16381378.000000, , , ,0.325195,-1.625977,-0.650391
1718.000000,87800.000000,16381378.000000,0.005800,-0.040600,-0.922200, , , 
1719.000000,87899.000000,16381378.000000,-0.005800,-0.026100,-0.933800, , , 
1720.000000,87900.000000,16381378.000000, , , ,0.325195,-1.300781,-0.975586
1721.000000,88000.000000,16381378.000000,-0.005800,-0.049300,-0.983100, , , 
1722.000000,88001.000000,16381378.000000, , , ,0.975586,-0.975586,-0.975586
1723.000000,88092.000000,16381378.000000, , , ,1.300781,-1.300781,-0.650391
1724.000000,88099.000000,16381378.000000,-0.020300,-0.031900,-1.000500, , , 
1725.000000,88193.000000,16381378.000000, , , ,1.625977,0.325195,-1.300781
1726.000000,88200.000000,16381378.000000,-0.023200,-0.063800,-1.029500, , , 
1727.000000,88294.000000,16381378.000000, , , ,1.300781,0.000000,0.000000
1728.000000,88299.000000,16381378.000000,-0.011600,-0.049300,-1.035300, , , 
1729.000000,88395.000000,16381378.000000, , , ,0.650391,0.650391,-0.325195
1730.000000,88400.000000,16381378.000000,-0.031900,-0.069600,-1.041100, , , 
1731.000000,88496.000000,16381378.000000, , , ,0.325195,0.975586,-0.650391
1732.000000,88499.000000,16381378.000000,-0.008700,-0.055100,-1.003400, , , 
1733.000000,88597.000000,16381378.000000, , , ,-0.325195,-0.325195,-0.325195
1734.000000,88600.000000,16381378.000000,-0.026100,-0.055100,-1.009200, , , 
1735.000000,88698.000000,16381378.000000, , , ,-0.325195,0.000000,-0.650391
1736.000000,88699.000000,16381378.000000,-0.034800,-0.058000,-1.003400, , , 
1737.000000,88799.000000,16381378.000000, , , ,-1.300781,0.000000,-0.650391
1738.000000,88800.000000,16381378.000000,-0.008700,-0.060900,-0.991800, , , 
1739.000000,88899.000000,16381378.000000,-0.040600,-0.043500,-1.009200, , , 
1740.000000,88900.000000,16381378.000000, , , ,-1.625977,0.000000,0.000000
1741.000000,89000.000000,16381378.000000,-0.020300,-0.034800,-0.997600, , , 
1742.000000,89001.000000,16381378.000000, , , ,-0.975586,0.650391,-0.325195
1743.000000,89092.000000,16381378.000000, , , ,-0.975586,0.000000,-0.325195
1744.000000,89099.000000,16381378.000000,-0.017400,-0.023200,-0.994700, , , 
1745.000000,89193.000000,16381378.000000, , , ,-0.975586,-0.650391,-0.650391
1746.000000,89200.000000,16381378.000000,-0.023200,-0.040600,-0.974400, , , 
1747.000000,89294.000000,16381378.000000, , , ,0.000000,-0.650391,-0.650391
1748.000000,89299.000000,16381378.000000,-0.037700,-0.023200,-0.980200, , , 
1749.000000,89395.000000,16381378.000000, , , ,-0.650391,-0.325195,-0.650391
1750.000000,89400.000000,16381378.000000,-0.029000,-0.040600,-0.983100, , , 
1751.000000,89496.000000,16381378.000000, , , ,0.000000,-0.650391,-0.650391
1752.000000,89499.000000,16381378.000000,-0.031900,-0.026100,-0.983100, , , 
1753.000000,89597.000000,16381378.000000, , , ,0.000000,0.000000,-0.650391
1754.000000,89600.000000,16381378.000000,-0.043500,-0.043500,-0.994700, , , 
1755.000000,89698.000000,16381378.000000, , , ,-0.975586,-0.325195,-0.650391
1756.000000,89699.000000,16381378.000000,-0.026100,-0.049300,-0.986000, , , 
1757.000000,89799.000000,16381378.000000, , , ,-0.325195,-0.650391,-0.325195
1758.000000,89800.000000,16381378.000000,-0.040600,-0.029000,-0.997600, , , 
1759.000000,89899.000000,16381378.000000,-0.043500,-0.026100,-1.003400, , , 
1760.000000,89900.000000,16381378.000000, , , ,-0.650391,0.325195,-0.325195
1761.000000,90000.000000,16381378.000000,-0.017400,-0.011600,-1.012100, , , 
1762.000000,90001.000000,16381378.000000, , , ,0.325195,0.325195,-0.650391
1763.000000,90092.000000,16381378.000000, , , ,0.650391,0.000000,-0.650391
1764.000000,90099.000000,16381378.000000,-0.029000,-0.023200,-1.000500, , , 
1765.000000,90193.000000,16381378.000000, , , ,0.650391,0.000000,-0.325195
1766.000000,90200.000000,16381378.000000,-0.029000,-0.040600,-1.023700, , , 
1767.000000,90294.000000,16381378.000000, , , ,0.000000,0.650391,0.000000
1768.000000,90299.000000,16381378.000000,-0.023200,-0.063800,-1.015000, , , 
1769.000000,90395.000000,16381378.000000, , , ,-0.975586,0.000000,-0.325195
1770.000000,90400.000000,16381378.000000,0.020300,-0.058000,-0.974400, , , 
1771.000000,90496.000000,16381378.000000, , , ,-1.300781,-1.300781,0.000000
1772.000000,90499.000000,16381378.000000,-0.037700,-0.020300,-0.962800, , , 
1773.000000,90597.000000,16381378.000000, , , ,-0.650391,0.975586,-0.325195
1774.000000,90600.000000,16381378.000000,-0.017400,-0.011600,-0.997600, , , 
1775.000000,90698.000000,16381378.000000, , , ,0.650391,0.650391,-0.325195
1776.000000,90699.000000,16381378.000000,0.023200,0.000000,-1.020800, , , 
1777.000000,90799.000000,16381378.000000, , , ,1.300781,-0.325195,-0.325195
1778.000000,90800.000000,16381378.000000,-0.002900,-0.043500,-1.015000, , , 
1779.000000,90899.000000,16381378.000000,0.014500,-0.008700,-1.023700, , , 
1780.000000,90900.000000,16381378.000000, , , ,1.951172,-0.650391,-0.325195
1781.000000,91000.000000,16381378.000000,0.014500,-0.075400,-0.974400, , , 
1782.000000,91001.000000,16381378.000000, , , ,0.000000,-0.325195,-0.325195
1783.000000,91092.000000,16381378.000000, , , ,-0.325195,-0.650391,-0.325195
1784.000000,91099.000000,16381378.000000,0.014500,-0.052200,-0.988900, , , 
1785.000000,91193.000000,16381378.000000, , , ,-1.300781,0.000000,-0.325195
1786.000000,91200.000000,16381378.000000,0.029000,-0.037700,-0.968600, , , 
1787.000000,91294.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1788.000000,91299.000000,16381378.000000,0.011600,-0.014500,-0.997600, , , 
1789.000000,91395.000000,16381378.000000, , , ,1.300781,0.650391,-0.325195
1790.000000,91400.000000,16381378.000000,0.014500,-0.014500,-1.023700, , , 
1791.000000,91496.000000,16381378.000000, , , ,0.975586,0.000000,0.000000
1792.000000,91499.000000,16381378.000000,0.029000,-0.049300,-1.023700, , , 
1793.000000,91597.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1794.000000,91600.000000,16381378.000000,0.026100,-0.037700,-1.006300, , , 
1795.000000,91698.000000,16381378.000000, , , ,-0.975586,0.325195,0.000000
1796.000000,91699.000000,16381378.000000,0.026100,-0.046400,-0.980200, , , 
1797.000000,91799.000000,16381378.000000, , , ,-1.300781,-0.325195,0.325195
1798.000000,91800.000000,16381378.000000,0.034800,-0.011600,-0.968600, , , 
1799.000000,91899.000000,16381378.000000,0.037700,-0.005800,-0.974400, , , 
1800.000000,91900.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1801.000000,92000.000000,16381378.000000,0.017400,-0.011600,-0.986000, , , 
1802.000000,92001.000000,16381378.000000, , , ,0.650391,0.000000,0.000000
1803.000000,92092.000000,16381378.000000, , , ,0.650391,0.000000,0.000000
1804.000000,92099.000000,16381378.000000,0.026100,-0.029000,-1.012100, , , 
1805.000000,92193.000000,16381378.000000, , , ,-0.325195,1.625977,0.000000
1806.000000,92200.000000,16381378.000000,0.014500,-0.037700,-1.023700, , , 
