System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1027.000000,53401.000000,82197641.000000, , , ,-2.601563,2.276367,-0.650391
1028.000000,53492.000000,82197641.000000, , , ,-1.951172,3.577148,-0.650391
1029.000000,53499.000000,82197641.000000,0.000000,-0.015200,-0.991800, , , 
1030.000000,53593.000000,82197641.000000, , , ,-3.902344,2.926758,-0.650391
1031.000000,53600.000000,82197641.000000,0.011600,-0.050000,-0.997600, , , 
1032.000000,53694.000000,82197641.000000, , , ,-2.601563,1.625977,-0.650391
1033.000000,53699.000000,82197641.000000,0.011600,-0.023900,-0.980200, , , 
1034.000000,53795.000000,82197641.000000, , , ,-3.251953,1.300781,-0.650391
1035.000000,53800.000000,82197641.000000,0.017400,-0.015200,-0.994700, , , 
1036.000000,53896.000000,82197641.000000, , , ,-3.251953,1.625977,-0.650391
1037.000000,53899.000000,82197641.000000,0.000000,-0.021000,-0.968600, , , 
1038.000000,53997.000000,82197641.000000, , , ,-1.951172,2.276367,-0.650391
1039.000000,54000.000000,82197641.000000,0.008700,-0.023900,-0.994700, , , 
1040.000000,54098.000000,82197641.000000, , , ,-2.601563,1.625977,-0.650391
1041.000000,54099.000000,82197641.000000,0.008700,-0.000700,-0.983100, , , 
1042.000000,54199.000000,82197641.000000, , , ,-1.951172,1.951172,-1.300781
1043.000000,54200.000000,82197641.000000,0.011600,-0.041300,-0.986000, , , 
1044.000000,54299.000000,82197641.000000,0.008700,-0.035500,-1.003400, , , 
1045.000000,54300.000000,82197641.000000, , , ,-2.601563,2.276367,-0.650391
1046.000000,54400.000000,82197641.000000,0.005800,-0.047100,-0.997600, , , 
1047.000000,54401.000000,82197641.000000, , , ,-2.601563,2.601563,-0.975586
1048.000000,54492.000000,82197641.000000, , , ,-2.601563,2.601563,-0.975586
1049.000000,54499.000000,82197641.000000,0.020300,-0.032600,-0.994700, , , 
1050.000000,54593.000000,82197641.000000, , , ,-3.902344,1.951172,-1.300781
1051.000000,54600.000000,82197641.000000,0.014500,-0.044200,-0.994700, , , 
1052.000000,54694.000000,82197641.000000, , , ,-2.926758,1.625977,-1.300781
1053.000000,54699.000000,82197641.000000,0.034800,-0.023900,-0.965700, , , 
1054.000000,54795.000000,82197641.000000, , , ,-3.251953,0.975586,-0.975586
1055.000000,54800.000000,82197641.000000,0.023200,-0.009400,-0.971500, , , 
1056.000000,54896.000000,82197641.000000, , , ,-2.926758,1.625977,-0.975586
1057.000000,54899.000000,82197641.000000,-0.008700,-0.026800,-0.994700, , , 
1058.000000,54997.000000,82197641.000000, , , ,-1.625977,2.601563,-0.975586
1059.000000,55000.000000,82197641.000000,-0.011600,0.002200,-1.017900, , , 
1060.000000,55098.000000,82197641.000000, , , ,-1.951172,3.251953,-0.975586
1061.000000,55099.000000,82197641.000000,0.005800,-0.026800,-0.957000, , , 
1062.000000,55199.000000,82197641.000000, , , ,-1.625977,2.276367,-0.650391
1063.000000,55200.000000,82197641.000000,0.008700,-0.006500,-1.017900, , , 
1064.000000,55299.000000,82197641.000000,-0.002900,-0.015200,-1.015000, , , 
1065.000000,55300.000000,82197641.000000, , , ,-2.926758,1.625977,-0.650391
1066.000000,55400.000000,82197641.000000,-0.005800,-0.023900,-0.988900, , , 
1067.000000,55401.000000,82197641.000000, , , ,-1.625977,3.251953,-1.300781
1068.000000,55492.000000,82197641.000000, , , ,-2.276367,2.601563,-0.650391
1069.000000,55499.000000,82197641.000000,0.023200,-0.026800,-0.983100, , , 
1070.000000,55593.000000,82197641.000000, , , ,-2.601563,1.951172,-0.325195
1071.000000,55600.000000,82197641.000000,0.029000,-0.015200,-0.994700, , , 
1072.000000,55694.000000,82197641.000000, , , ,-0.975586,1.300781,0.000000
1073.000000,55699.000000,82197641.000000,0.026100,0.005100,-0.994700, , , 
1074.000000,55795.000000,82197641.000000, , , ,-2.601563,1.951172,-0.325195
1075.000000,55800.000000,82197641.000000,0.000000,-0.035500,-1.003400, , , 
1076.000000,55896.000000,82197641.000000, , , ,-2.276367,3.251953,0.000000
1077.000000,55899.000000,82197641.000000,0.020300,-0.029700,-0.991800, , , 
1078.000000,55997.000000,82197641.000000, , , ,-4.877930,3.251953,-0.650391
1079.000000,56000.000000,82197641.000000,0.049300,-0.044200,-1.000500, , , 
1080.000000,56098.000000,82197641.000000, , , ,-4.877930,2.601563,-0.650391
1081.000000,56099.000000,82197641.000000,0.055100,-0.038400,-0.994700, , , 
1082.000000,56199.000000,82197641.000000, , , ,-4.227539,1.951172,0.000000
1083.000000,56200.000000,82197641.000000,0.063800,0.002200,-0.988900, , , 
1084.000000,56299.000000,82197641.000000,0.084100,-0.050000,-0.936700, , , 
1085.000000,56300.000000,82197641.000000, , , ,-4.227539,0.975586,-0.975586
1086.000000,56400.000000,82197641.000000,0.037700,0.025400,-1.020800, , , 
1087.000000,56401.000000,82197641.000000, , , ,-4.877930,0.650391,-0.650391
1088.000000,56492.000000,82197641.000000, , , ,-3.577148,2.276367,-0.650391
1089.000000,56499.000000,82197641.000000,0.058000,0.034100,-0.977300, , , 
1090.000000,56593.000000,82197641.000000, , , ,-3.251953,4.552734,-0.650391
1091.000000,56600.000000,82197641.000000,0.063800,-0.015200,-0.997600, , , 
1092.000000,56694.000000,82197641.000000, , , ,-1.951172,1.300781,0.000000
1093.000000,56699.000000,82197641.000000,0.113100,0.028300,-0.974400, , , 
1094.000000,56795.000000,82197641.000000, , , ,-1.625977,-0.650391,-0.650391
1095.000000,56800.000000,82197641.000000,0.098600,0.016700,-0.939600, , , 
1096.000000,56896.000000,82197641.000000, , , ,-1.951172,-1.300781,-0.650391
1097.000000,56899.000000,82197641.000000,0.052200,-0.000700,-0.951200, , , 
1098.000000,56997.000000,82197641.000000, , , ,-1.300781,0.975586,-0.650391
1099.000000,57000.000000,82197641.000000,0.026100,0.025400,-0.965700, , , 
1100.000000,57098.000000,82197641.000000, , , ,-1.300781,3.577148,-0.975586
1101.000000,57099.000000,82197641.000000,0.037700,-0.079000,-0.994700, , , 
1102.000000,57199.000000,82197641.000000, , , ,-1.300781,2.601563,-0.325195
1103.000000,57200.000000,82197641.000000,0.098600,0.019600,-0.977300, , , 
1104.000000,57299.000000,82197641.000000,0.092800,-0.067400,-1.009200, , , 
1105.000000,57300.000000,82197641.000000, , , ,-2.926758,0.975586,-0.650391
1106.000000,57400.000000,82197641.000000,0.040600,0.042800,-0.997600, , , 
1107.000000,57401.000000,82197641.000000, , , ,0.000000,1.300781,-1.300781
1108.000000,57492.000000,82197641.000000, , , ,-1.625977,1.951172,-0.650391
1109.000000,57499.000000,82197641.000000,0.087000,-0.023900,-0.968600, , , 
1110.000000,57593.000000,82197641.000000, , , ,-1.951172,2.926758,0.000000
1111.000000,57600.000000,82197641.000000,0.052200,-0.050000,-1.046900, , , 
1112.000000,57694.000000,82197641.000000, , , ,-1.300781,3.577148,-0.325195
1113.000000,57699.000000,82197641.000000,0.069600,0.019600,-1.015000, , , 
1114.000000,57795.000000,82197641.000000, , , ,-1.951172,4.227539,-1.300781
1115.000000,57800.000000,82197641.000000,0.104400,-0.093500,-0.991800, , , 
1116.000000,57896.000000,82197641.000000, , , ,-2.276367,1.951172,-0.650391
1117.000000,57899.000000,82197641.000000,0.101500,-0.015200,-1.003400, , , 
1118.000000,57997.000000,82197641.000000, , , ,-2.276367,1.625977,-0.650391
1119.000000,58000.000000,82197641.000000,0.075400,-0.041300,-0.994700, , , 
1120.000000,58098.000000,82197641.000000, , , ,-3.902344,2.276367,-0.650391
1121.000000,58099.000000,82197641.000000,0.089900,-0.026800,-0.986000, , , 
1122.000000,58199.000000,82197641.000000, , , ,-1.951172,1.951172,-0.650391
1123.000000,58200.000000,82197641.000000,0.078300,-0.018100,-0.980200, , , 
1124.000000,58299.000000,82197641.000000,0.060900,-0.026800,-1.026600, , , 
1125.000000,58300.000000,82197641.000000, , , ,-2.276367,1.951172,-0.650391
1126.000000,58400.000000,82197641.000000,0.055100,-0.035500,-1.055600, , , 
1127.000000,58401.000000,82197641.000000, , , ,-1.300781,3.902344,-0.975586
1128.000000,58492.000000,82197641.000000, , , ,-0.975586,4.227539,-1.300781
1129.000000,58499.000000,82197641.000000,0.101500,-0.015200,-0.945400, , , 
1130.000000,58593.000000,82197641.000000, , , ,-1.300781,0.975586,-0.650391
1131.000000,58600.000000,82197641.000000,0.124700,-0.050000,-1.003400, , , 
1132.000000,58694.000000,82197641.000000, , , ,-1.300781,-0.650391,0.000000
1133.000000,58699.000000,82197641.000000,0.084100,-0.050000,-0.939600, , , 
1134.000000,58795.000000,82197641.000000, , , ,-1.625977,0.650391,-0.975586
1135.000000,58800.000000,82197641.000000,0.055100,-0.050000,-0.948300, , , 
1136.000000,58896.000000,82197641.000000, , , ,-2.276367,1.951172,-0.650391
1137.000000,58899.000000,82197641.000000,0.043500,-0.044200,-0.983100, , , 
1138.000000,58997.000000,82197641.000000, , , ,-2.601563,3.577148,0.000000
1139.000000,59000.000000,82197641.000000,0.063800,-0.061600,-1.017900, , , 
1140.000000,59098.000000,82197641.000000, , , ,-3.251953,3.577148,-0.650391
1141.000000,59099.000000,82197641.000000,0.084100,-0.035500,-1.015000, , , 
1142.000000,59199.000000,82197641.000000, , , ,-3.251953,1.951172,-0.650391
1143.000000,59200.000000,82197641.000000,0.087000,-0.021000,-1.015000, , , 
1144.000000,59299.000000,82197641.000000,0.075400,-0.050000,-0.986000, , , 
1145.000000,59300.000000,82197641.000000, , , ,-3.251953,1.625977,-0.650391
1146.000000,59400.000000,82197641.000000,0.066700,-0.018100,-0.991800, , , 
1147.000000,59401.000000,82197641.000000, , , ,-2.276367,1.625977,-0.325195
1148.000000,59492.000000,82197641.000000, , , ,-2.926758,1.625977,-0.325195
1149.000000,59499.000000,82197641.000000,0.046400,-0.047100,-0.962800, , , 
1150.000000,59593.000000,82197641.000000, , , ,-2.926758,1.625977,-0.650391
1151.000000,59600.000000,82197641.000000,0.037700,-0.035500,-0.991800, , , 
1152.000000,59694.000000,82197641.000000, , , ,-3.251953,0.650391,0.325195
1153.000000,59699.000000,82197641.000000,0.037700,-0.052900,-0.988900, , , 
1154.000000,59795.000000,82197641.000000, , , ,-3.251953,1.951172,-0.325195
1155.000000,59800.000000,82197641.000000,0.008700,0.002200,-1.003400, , , 
1156.000000,59896.000000,82197641.000000, , , ,-2.926758,2.276367,-0.650391
1157.000000,59899.000000,82197641.000000,0.014500,-0.050000,-0.997600, , , 
1158.000000,59997.000000,82197641.000000, , , ,-2.276367,2.276367,-0.325195
1159.000000,60000.000000,82197641.000000,0.031900,-0.023900,-0.997600, , , 
1160.000000,60098.000000,82197641.000000, , , ,-2.276367,1.951172,-0.975586
1161.000000,60099.000000,82197641.000000,0.008700,-0.021000,-0.994700, , , 
1162.000000,60199.000000,82197641.000000, , , ,-3.251953,1.951172,-0.325195
1163.000000,60200.000000,82197641.000000,0.017400,-0.044200,-1.000500, , , 
1164.000000,60299.000000,82197641.000000,0.023200,-0.038400,-0.991800, , , 
1165.000000,60300.000000,82197641.000000, , , ,-2.601563,2.601563,-0.650391
1166.000000,60400.000000,82197641.000000,0.011600,-0.012300,-1.015000, , , 
1167.000000,60401.000000,82197641.000000, , , ,-1.951172,2.601563,-0.325195
1168.000000,60492.000000,82197641.000000, , , ,-4.227539,2.601563,-0.650391
1169.000000,60499.000000,82197641.000000,0.031900,-0.067400,-0.977300, , , 
1170.000000,60593.000000,82197641.000000, , , ,-1.300781,1.951172,-0.325195
1171.000000,60600.000000,82197641.000000,0.020300,0.002200,-0.994700, , , 
1172.000000,60694.000000,82197641.000000, , , ,-1.625977,1.625977,-0.650391
1173.000000,60699.000000,82197641.000000,0.031900,-0.052900,-0.974400, , , 
1174.000000,60795.000000,82197641.000000, , , ,-2.926758,0.975586,-0.325195
1175.000000,60800.000000,82197641.000000,0.034800,-0.023900,-0.962800, , , 
1176.000000,60896.000000,82197641.000000, , , ,-2.601563,0.000000,-0.650391
1177.000000,60899.000000,82197641.000000,0.005800,-0.041300,-0.965700, , , 
1178.000000,60997.000000,82197641.000000, , , ,-1.951172,1.625977,-0.650391
1179.000000,61000.000000,82197641.000000,0.008700,-0.041300,-0.983100, , , 
1180.000000,61098.000000,82197641.000000, , , ,-3.251953,1.951172,-0.650391
1181.000000,61099.000000,82197641.000000,0.002900,-0.044200,-0.980200, , , 
1182.000000,61199.000000,82197641.000000, , , ,-2.601563,2.276367,-0.650391
1183.000000,61200.000000,82197641.000000,0.026100,-0.029700,-0.994700, , , 
1184.000000,61299.000000,82197641.000000,0.034800,-0.038400,-0.983100, , , 
1185.000000,61300.000000,82197641.000000, , , ,-2.601563,1.300781,-0.325195
1186.000000,61400.000000,82197641.000000,0.020300,-0.015200,-0.968600, , , 
1187.000000,61401.000000,82197641.000000, , , ,-2.926758,0.650391,-0.650391
1188.000000,61492.000000,82197641.000000, , , ,-2.276367,0.975586,0.000000
1189.000000,61499.000000,82197641.000000,0.017400,-0.050000,-0.986000, , , 
1190.000000,61593.000000,82197641.000000, , , ,-2.601563,2.276367,-0.975586
1191.000000,61600.000000,82197641.000000,0.037700,-0.023900,-0.968600, , , 
1192.000000,61694.000000,82197641.000000, , , ,-3.251953,1.625977,-0.650391
1193.000000,61699.000000,82197641.000000,0.046400,-0.029700,-0.980200, , , 
1194.000000,61795.000000,82197641.000000, , , ,-2.926758,1.625977,-0.650391
1195.000000,61800.000000,82197641.000000,0.058000,-0.044200,-0.977300, , , 
1196.000000,61896.000000,82197641.000000, , , ,-1.625977,0.975586,-0.325195
1197.000000,61899.000000,82197641.000000,0.055100,-0.006500,-0.986000, , , 
1198.000000,61997.000000,82197641.000000, , , ,-2.601563,0.975586,-0.650391
1199.000000,62000.000000,82197641.000000,0.046400,-0.021000,-0.971500, , , 
1200.000000,62098.000000,82197641.000000, , , ,-2.276367,1.951172,-0.650391
1201.000000,62099.000000,82197641.000000,0.055100,-0.041300,-0.974400, , , 
1202.000000,62199.000000,82197641.000000, , , ,-2.276367,1.300781,-0.975586
1203.000000,62200.000000,82197641.000000,0.055100,-0.035500,-0.980200, , , 
1204.000000,62299.000000,82197641.000000,0.031900,-0.026800,-0.986000, , , 
1205.000000,62300.000000,82197641.000000, , , ,-1.951172,1.951172,-0.650391
1206.000000,62400.000000,82197641.000000,0.055100,-0.047100,-1.000500, , , 
1207.000000,62401.000000,82197641.000000, , , ,-2.926758,1.951172,-0.650391
1208.000000,62492.000000,82197641.000000, , , ,-2.601563,2.276367,-0.975586
1209.000000,62499.000000,82197641.000000,0.069600,-0.052900,-0.986000, , , 
1210.000000,62593.000000,82197641.000000, , , ,-2.276367,1.951172,-0.650391
1211.000000,62600.000000,82197641.000000,0.040600,-0.018100,-1.015000, , , 
1212.000000,62694.000000,82197641.000000, , , ,-3.577148,2.601563,-0.325195
1213.000000,62699.000000,82197641.000000,0.043500,-0.044200,-0.988900, , , 
1214.000000,62795.000000,82197641.000000, , , ,-3.577148,2.276367,-0.650391
1215.000000,62800.000000,82197641.000000,0.066700,-0.044200,-0.968600, , , 
1216.000000,62896.000000,82197641.000000, , , ,-2.601563,1.300781,-0.650391
1217.000000,62899.000000,82197641.000000,0.046400,-0.021000,-1.000500, , , 
1218.000000,62997.000000,82197641.000000, , , ,-2.926758,1.951172,-0.650391
1219.000000,63000.000000,82197641.000000,0.031900,-0.012300,-0.986000, , , 
1220.000000,63098.000000,82197641.000000, , , ,-2.601563,2.926758,-0.650391
1221.000000,63099.000000,82197641.000000,0.055100,-0.038400,-1.003400, , , 
1222.000000,63199.000000,82197641.000000, , , ,-1.951172,3.251953,-0.650391
1223.000000,63200.000000,82197641.000000,0.043500,-0.015200,-1.012100, , , 
1224.000000,63299.000000,82197641.000000,0.055100,-0.018100,-0.986000, , , 
1225.000000,63300.000000,82197641.000000, , , ,-2.276367,2.276367,-0.325195
1226.000000,63400.000000,82197641.000000,0.058000,-0.047100,-0.997600, , , 
1227.000000,63401.000000,82197641.000000, , , ,-2.926758,1.300781,-0.325195
1228.000000,63492.000000,82197641.000000, , , ,-2.276367,2.601563,-0.325195
1229.000000,63499.000000,82197641.000000,0.046400,-0.029700,-0.994700, , , 
1230.000000,63593.000000,82197641.000000, , , ,-3.251953,2.601563,-0.650391
1231.000000,63600.000000,82197641.000000,0.055100,-0.035500,-0.991800, , , 
1232.000000,63694.000000,82197641.000000, , , ,-2.926758,1.625977,-0.650391
1233.000000,63699.000000,82197641.000000,0.063800,-0.000700,-0.954100, , , 
1234.000000,63795.000000,82197641.000000, , , ,-2.601563,0.975586,-0.325195
1235.000000,63800.000000,82197641.000000,0.046400,-0.035500,-1.000500, , , 
1236.000000,63896.000000,82197641.000000, , , ,-1.300781,1.625977,-0.650391
1237.000000,63899.000000,82197641.000000,0.020300,-0.023900,-0.986000, , , 
1238.000000,63997.000000,82197641.000000, , , ,-1.951172,2.601563,-0.650391
1239.000000,64000.000000,82197641.000000,0.023200,-0.018100,-0.991800, , , 
1240.000000,64098.000000,82197641.000000, , , ,-2.926758,1.625977,-0.975586
1241.000000,64099.000000,82197641.000000,0.049300,-0.026800,-0.959900, , , 
1242.000000,64199.000000,82197641.000000, , , ,-1.300781,0.975586,-0.650391
1243.000000,64200.000000,82197641.000000,0.020300,-0.029700,-0.988900, , , 
1244.000000,64299.000000,82197641.000000,0.011600,-0.050000,-0.988900, , , 
1245.000000,64300.000000,82197641.000000, , , ,-1.951172,1.625977,-0.650391
1246.000000,64400.000000,82197641.000000,0.014500,-0.026800,-0.991800, , , 
1247.000000,64401.000000,82197641.000000, , , ,-1.951172,2.276367,-0.650391
1248.000000,64492.000000,82197641.000000, , , ,-2.926758,2.601563,-0.650391
1249.000000,64499.000000,82197641.000000,0.014500,-0.058700,-0.991800, , , 
1250.000000,64593.000000,82197641.000000, , , ,-0.975586,1.951172,-0.975586
1251.000000,64600.000000,82197641.000000,0.026100,-0.064500,-0.988900, , , 
1252.000000,64694.000000,82197641.000000, , , ,-2.601563,1.300781,-1.300781
1253.000000,64699.000000,82197641.000000,0.020300,-0.029700,-0.980200, , , 
1254.000000,64795.000000,82197641.000000, , , ,-1.300781,0.000000,-0.975586
1255.000000,64800.000000,82197641.000000,0.055100,-0.015200,-0.870000, , , 
1256.000000,64896.000000,82197641.000000, , , ,-1.951172,-0.975586,0.000000
1257.000000,64899.000000,82197641.000000,-0.017400,-0.058700,-1.006300, , , 
1258.000000,64997.000000,82197641.000000, , , ,-2.276367,2.926758,-0.650391
1259.000000,65000.000000,82197641.000000,-0.095700,-0.041300,-1.032400, , , 
1260.000000,65098.000000,82197641.000000, , , ,-1.951172,9.755859,-0.650391
1261.000000,65099.000000,82197641.000000,-0.026100,-0.047100,-1.113600, , , 
1262.000000,65199.000000,82197641.000000, , , ,-5.528320,6.503906,-0.325195
