System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3274.000000,165799.000000,66646931.000000,-0.026100,0.034800,-0.983100, , , 
3275.000000,165893.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3276.000000,165900.000000,66646931.000000,-0.017400,0.052200,-0.986000, , , 
3277.000000,165994.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3278.000000,165999.000000,66646931.000000,-0.005800,0.037700,-0.965700, , , 
3279.000000,166095.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
3280.000000,166100.000000,66646931.000000,-0.011600,0.040600,-0.980200, , , 
3281.000000,166196.000000,66646931.000000, , , ,0.325195,-0.650391,0.000000
3282.000000,166199.000000,66646931.000000,-0.023200,0.037700,-0.983100, , , 
3283.000000,166297.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3284.000000,166300.000000,66646931.000000,-0.023200,0.034800,-0.988900, , , 
3285.000000,166398.000000,66646931.000000, , , ,0.325195,-0.975586,-0.325195
3286.000000,166399.000000,66646931.000000,-0.017400,0.049300,-0.986000, , , 
3287.000000,166499.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
3288.000000,166500.000000,66646931.000000,-0.026100,0.043500,-0.977300, , , 
3289.000000,166599.000000,66646931.000000,-0.023200,0.037700,-0.980200, , , 
3290.000000,166600.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
3291.000000,166700.000000,66646931.000000,-0.017400,0.037700,-0.977300, , , 
3292.000000,166701.000000,66646931.000000, , , ,-0.975586,0.000000,-0.325195
3293.000000,166792.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3294.000000,166799.000000,66646931.000000,-0.017400,0.049300,-0.988900, , , 
3295.000000,166893.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3296.000000,166900.000000,66646931.000000,-0.017400,0.043500,-0.986000, , , 
3297.000000,166994.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3298.000000,166999.000000,66646931.000000,-0.011600,0.043500,-0.977300, , , 
3299.000000,167095.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
3300.000000,167100.000000,66646931.000000,-0.011600,0.055100,-0.986000, , , 
3301.000000,167196.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
3302.000000,167199.000000,66646931.000000,0.014500,0.046400,-0.980200, , , 
3303.000000,167297.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
3304.000000,167300.000000,66646931.000000,0.037700,0.058000,-0.983100, , , 
3305.000000,167398.000000,66646931.000000, , , ,-0.325195,-0.325195,0.325195
3306.000000,167399.000000,66646931.000000,0.043500,0.072500,-0.988900, , , 
3307.000000,167499.000000,66646931.000000, , , ,0.000000,0.000000,0.650391
3308.000000,167500.000000,66646931.000000,0.043500,0.084100,-0.988900, , , 
3309.000000,167599.000000,66646931.000000,0.052200,0.060900,-0.977300, , , 
3310.000000,167600.000000,66646931.000000, , , ,0.000000,0.000000,0.650391
3311.000000,167700.000000,66646931.000000,0.052200,0.060900,-0.983100, , , 
3312.000000,167701.000000,66646931.000000, , , ,0.000000,0.000000,0.650391
3313.000000,167792.000000,66646931.000000, , , ,0.325195,0.000000,0.650391
3314.000000,167799.000000,66646931.000000,0.037700,0.049300,-0.988900, , , 
3315.000000,167893.000000,66646931.000000, , , ,0.000000,0.000000,0.650391
3316.000000,167900.000000,66646931.000000,0.031900,0.058000,-0.986000, , , 
3317.000000,167994.000000,66646931.000000, , , ,0.000000,-0.975586,0.325195
3318.000000,167999.000000,66646931.000000,0.023200,0.046400,-0.977300, , , 
3319.000000,168095.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
3320.000000,168100.000000,66646931.000000,0.008700,0.046400,-0.983100, , , 
3321.000000,168196.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3322.000000,168199.000000,66646931.000000,0.002900,0.037700,-0.980200, , , 
3323.000000,168297.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
3324.000000,168300.000000,66646931.000000,-0.005800,0.052200,-0.986000, , , 
3325.000000,168398.000000,66646931.000000, , , ,0.000000,-0.975586,0.325195
3326.000000,168399.000000,66646931.000000,-0.046400,0.040600,-0.980200, , , 
3327.000000,168499.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3328.000000,168500.000000,66646931.000000,-0.072500,0.037700,-0.968600, , , 
3329.000000,168599.000000,66646931.000000,-0.110200,0.037700,-0.977300, , , 
3330.000000,168600.000000,66646931.000000, , , ,0.000000,-0.975586,-0.325195
3331.000000,168700.000000,66646931.000000,-0.124700,0.040600,-0.980200, , , 
3332.000000,168701.000000,66646931.000000, , , ,-0.650391,-0.650391,-0.325195
3333.000000,168792.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.650391
3334.000000,168799.000000,66646931.000000,-0.147900,0.046400,-0.986000, , , 
3335.000000,168893.000000,66646931.000000, , , ,0.000000,-0.975586,-0.650391
3336.000000,168900.000000,66646931.000000,-0.153700,0.040600,-0.986000, , , 
3337.000000,168994.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
3338.000000,168999.000000,66646931.000000,-0.156600,0.046400,-0.983100, , , 
3339.000000,169095.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3340.000000,169100.000000,66646931.000000,-0.153700,0.049300,-0.977300, , , 
3341.000000,169196.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.650391
3342.000000,169199.000000,66646931.000000,-0.084100,0.049300,-0.983100, , , 
3343.000000,169297.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3344.000000,169300.000000,66646931.000000,-0.034800,0.055100,-0.980200, , , 
3345.000000,169398.000000,66646931.000000, , , ,-0.975586,-0.975586,-0.325195
3346.000000,169399.000000,66646931.000000,-0.029000,0.052200,-0.974400, , , 
3347.000000,169499.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3348.000000,169500.000000,66646931.000000,-0.034800,0.063800,-0.980200, , , 
3349.000000,169599.000000,66646931.000000,-0.034800,0.049300,-0.977300, , , 
3350.000000,169600.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
3351.000000,169700.000000,66646931.000000,-0.034800,0.046400,-0.991800, , , 
3352.000000,169701.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3353.000000,169792.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3354.000000,169799.000000,66646931.000000,-0.040600,0.031900,-0.980200, , , 
3355.000000,169893.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3356.000000,169900.000000,66646931.000000,-0.040600,0.052200,-0.977300, , , 
3357.000000,169994.000000,66646931.000000, , , ,-0.650391,0.325195,-0.650391
3358.000000,169999.000000,66646931.000000,-0.046400,0.052200,-0.980200, , , 
3359.000000,170095.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3360.000000,170100.000000,66646931.000000,-0.060900,0.034800,-0.988900, , , 
3361.000000,170196.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
3362.000000,170199.000000,66646931.000000,-0.081200,0.029000,-0.991800, , , 
3363.000000,170297.000000,66646931.000000, , , ,-0.325195,0.000000,-0.975586
3364.000000,170300.000000,66646931.000000,-0.084100,0.031900,-0.980200, , , 
3365.000000,170398.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3366.000000,170399.000000,66646931.000000,-0.107300,0.046400,-0.974400, , , 
3367.000000,170499.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
3368.000000,170500.000000,66646931.000000,-0.121800,0.037700,-0.983100, , , 
3369.000000,170599.000000,66646931.000000,-0.127600,0.037700,-0.986000, , , 
3370.000000,170600.000000,66646931.000000, , , ,0.000000,-0.325195,-0.975586
3371.000000,170700.000000,66646931.000000,-0.142100,0.043500,-0.977300, , , 
3372.000000,170701.000000,66646931.000000, , , ,0.000000,-0.650391,-1.300781
3373.000000,170792.000000,66646931.000000, , , ,0.000000,0.000000,-1.300781
3374.000000,170799.000000,66646931.000000,-0.127600,0.020300,-0.991800, , , 
3375.000000,170893.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.650391
3376.000000,170900.000000,66646931.000000,-0.133400,0.060900,-0.983100, , , 
3377.000000,170994.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3378.000000,170999.000000,66646931.000000,-0.133400,0.034800,-0.980200, , , 
3379.000000,171095.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.975586
3380.000000,171100.000000,66646931.000000,-0.136300,0.049300,-0.977300, , , 
3381.000000,171196.000000,66646931.000000, , , ,0.000000,0.000000,-0.975586
3382.000000,171199.000000,66646931.000000,-0.127600,0.043500,-0.986000, , , 
3383.000000,171297.000000,66646931.000000, , , ,0.000000,0.000000,-0.975586
3384.000000,171300.000000,66646931.000000,-0.133400,0.040600,-0.983100, , , 
3385.000000,171398.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
3386.000000,171399.000000,66646931.000000,-0.139200,0.031900,-0.980200, , , 
3387.000000,171499.000000,66646931.000000, , , ,0.650391,0.650391,0.000000
3388.000000,171500.000000,66646931.000000,-0.130500,0.049300,-0.983100, , , 
3389.000000,171599.000000,66646931.000000,-0.124700,0.060900,-0.986000, , , 
3390.000000,171600.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
3391.000000,171700.000000,66646931.000000,-0.078300,0.055100,-0.977300, , , 
3392.000000,171701.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3393.000000,171792.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3394.000000,171799.000000,66646931.000000,-0.049300,0.043500,-0.983100, , , 
3395.000000,171893.000000,66646931.000000, , , ,0.000000,-0.975586,0.000000
3396.000000,171900.000000,66646931.000000,-0.052200,0.040600,-0.983100, , , 
3397.000000,171994.000000,66646931.000000, , , ,0.000000,0.975586,0.650391
3398.000000,171999.000000,66646931.000000,-0.052200,0.037700,-0.980200, , , 
3399.000000,172095.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
3400.000000,172100.000000,66646931.000000,-0.078300,0.037700,-0.983100, , , 
3401.000000,172196.000000,66646931.000000, , , ,0.000000,-0.650391,-0.325195
3402.000000,172199.000000,66646931.000000,-0.098600,0.040600,-0.980200, , , 
3403.000000,172297.000000,66646931.000000, , , ,0.000000,-0.325195,-0.650391
3404.000000,172300.000000,66646931.000000,-0.098600,0.040600,-0.983100, , , 
3405.000000,172398.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3406.000000,172399.000000,66646931.000000,-0.095700,0.037700,-0.988900, , , 
3407.000000,172499.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
3408.000000,172500.000000,66646931.000000,-0.089900,0.040600,-0.980200, , , 
3409.000000,172599.000000,66646931.000000,-0.087000,0.037700,-0.971500, , , 
3410.000000,172600.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
3411.000000,172700.000000,66646931.000000,-0.092800,0.034800,-0.988900, , , 
3412.000000,172701.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3413.000000,172792.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3414.000000,172799.000000,66646931.000000,-0.098600,0.034800,-0.983100, , , 
3415.000000,172893.000000,66646931.000000, , , ,-0.650391,-0.325195,0.000000
3416.000000,172900.000000,66646931.000000,-0.092800,0.040600,-0.974400, , , 
3417.000000,172994.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3418.000000,172999.000000,66646931.000000,-0.101500,0.040600,-0.986000, , , 
3419.000000,173095.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
3420.000000,173100.000000,66646931.000000,-0.104400,0.034800,-0.986000, , , 
3421.000000,173196.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3422.000000,173199.000000,66646931.000000,-0.104400,0.031900,-0.980200, , , 
3423.000000,173297.000000,66646931.000000, , , ,0.000000,-0.975586,-0.325195
3424.000000,173300.000000,66646931.000000,-0.089900,0.037700,-0.983100, , , 
3425.000000,173398.000000,66646931.000000, , , ,-0.975586,0.000000,-0.325195
3426.000000,173399.000000,66646931.000000,-0.052200,0.037700,-0.983100, , , 
3427.000000,173499.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3428.000000,173500.000000,66646931.000000,-0.043500,0.031900,-0.983100, , , 
3429.000000,173599.000000,66646931.000000,-0.052200,0.023200,-0.983100, , , 
3430.000000,173600.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
3431.000000,173700.000000,66646931.000000,-0.055100,0.037700,-0.983100, , , 
3432.000000,173701.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3433.000000,173792.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3434.000000,173799.000000,66646931.000000,-0.058000,0.034800,-0.980200, , , 
3435.000000,173893.000000,66646931.000000, , , ,-1.300781,0.000000,-0.325195
3436.000000,173900.000000,66646931.000000,-0.063800,0.040600,-0.980200, , , 
3437.000000,173994.000000,66646931.000000, , , ,0.325195,-0.325195,-0.975586
3438.000000,173999.000000,66646931.000000,-0.058000,0.029000,-0.986000, , , 
3439.000000,174095.000000,66646931.000000, , , ,0.000000,-1.300781,-0.975586
3440.000000,174100.000000,66646931.000000,-0.043500,0.023200,-0.980200, , , 
3441.000000,174196.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
3442.000000,174199.000000,66646931.000000,-0.023200,0.031900,-0.980200, , , 
3443.000000,174297.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
3444.000000,174300.000000,66646931.000000,-0.017400,0.034800,-0.983100, , , 
3445.000000,174398.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
3446.000000,174399.000000,66646931.000000,-0.014500,0.029000,-0.986000, , , 
3447.000000,174499.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
3448.000000,174500.000000,66646931.000000,-0.008700,0.029000,-0.980200, , , 
3449.000000,174599.000000,66646931.000000,-0.005800,0.017400,-0.980200, , , 
3450.000000,174600.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
3451.000000,174700.000000,66646931.000000,-0.011600,0.031900,-0.983100, , , 
3452.000000,174701.000000,66646931.000000, , , ,0.000000,-0.975586,-0.650391
3453.000000,174800.000000,66646931.000000,-0.014500,0.043500,-0.983100, , , 
3454.000000,174801.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3455.000000,174892.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.650391
3456.000000,174899.000000,66646931.000000,-0.014500,0.031900,-0.980200, , , 
3457.000000,174993.000000,66646931.000000, , , ,-0.975586,0.000000,0.000000
3458.000000,175000.000000,66646931.000000,-0.023200,0.034800,-0.983100, , , 
3459.000000,175094.000000,66646931.000000, , , ,0.000000,-0.325195,-0.650391
3460.000000,175099.000000,66646931.000000,-0.037700,0.029000,-0.983100, , , 
3461.000000,175195.000000,66646931.000000, , , ,0.000000,-1.625977,-0.650391
3462.000000,175200.000000,66646931.000000,-0.043500,0.029000,-0.983100, , , 
3463.000000,175296.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.650391
3464.000000,175299.000000,66646931.000000,-0.037700,0.034800,-0.977300, , , 
3465.000000,175397.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
3466.000000,175400.000000,66646931.000000,-0.046400,0.031900,-0.986000, , , 
3467.000000,175498.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3468.000000,175499.000000,66646931.000000,-0.055100,0.029000,-0.983100, , , 
3469.000000,175599.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
3470.000000,175600.000000,66646931.000000,-0.072500,0.031900,-0.977300, , , 
3471.000000,175699.000000,66646931.000000,-0.087000,0.031900,-0.986000, , , 
3472.000000,175700.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3473.000000,175800.000000,66646931.000000,-0.089900,0.034800,-0.983100, , , 
3474.000000,175801.000000,66646931.000000, , , ,-0.325195,-1.300781,0.000000
3475.000000,175892.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
3476.000000,175899.000000,66646931.000000,-0.089900,0.023200,-0.977300, , , 
3477.000000,175993.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3478.000000,176000.000000,66646931.000000,-0.101500,0.023200,-0.986000, , , 
3479.000000,176094.000000,66646931.000000, , , ,0.325195,0.000000,-0.650391
3480.000000,176100.000000,66646931.000000,-0.095700,0.031900,-0.983100, , , 
3481.000000,176194.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3482.000000,176199.000000,66646931.000000,-0.089900,0.037700,-0.977300, , , 
3483.000000,176295.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3484.000000,176300.000000,66646931.000000,-0.095700,0.029000,-0.986000, , , 
3485.000000,176396.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3486.000000,176399.000000,66646931.000000,-0.078300,0.031900,-0.986000, , , 
3487.000000,176497.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3488.000000,176500.000000,66646931.000000,-0.058000,0.026100,-0.977300, , , 
3489.000000,176598.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3490.000000,176599.000000,66646931.000000,-0.066700,0.046400,-0.983100, , , 
3491.000000,176699.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3492.000000,176700.000000,66646931.000000,-0.072500,0.034800,-0.986000, , , 
3493.000000,176799.000000,66646931.000000,-0.066700,0.034800,-0.980200, , , 
3494.000000,176800.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3495.000000,176900.000000,66646931.000000,-0.072500,0.029000,-0.983100, , , 
3496.000000,176901.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3497.000000,176992.000000,66646931.000000, , , ,0.000000,-0.975586,-0.650391
3498.000000,176999.000000,66646931.000000,-0.069600,0.029000,-0.986000, , , 
3499.000000,177093.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
3500.000000,177100.000000,66646931.000000,-0.049300,0.031900,-0.983100, , , 
3501.000000,177194.000000,66646931.000000, , , ,0.000000,0.000000,-0.975586
3502.000000,177199.000000,66646931.000000,0.000000,0.034800,-0.986000, , , 
