System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2616.000000,132799.000000,102199771.000000, , , ,0.000000,-0.650391,0.325195
2617.000000,132800.000000,102199771.000000,-0.020300,0.037700,-0.988900, , , 
2618.000000,132899.000000,102199771.000000,-0.017400,0.011600,-0.980200, , , 
2619.000000,132900.000000,102199771.000000, , , ,0.000000,0.650391,0.000000
2620.000000,133000.000000,102199771.000000,0.005800,0.040600,-0.997600, , , 
2621.000000,133001.000000,102199771.000000, , , ,0.325195,0.975586,0.000000
2622.000000,133092.000000,102199771.000000, , , ,0.325195,0.000000,-0.325195
2623.000000,133099.000000,102199771.000000,-0.011600,0.000000,-0.988900, , , 
2624.000000,133193.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
2625.000000,133200.000000,102199771.000000,0.000000,0.017400,-0.983100, , , 
2626.000000,133294.000000,102199771.000000, , , ,0.000000,0.325195,0.650391
2627.000000,133299.000000,102199771.000000,0.014500,0.011600,-0.983100, , , 
2628.000000,133395.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
2629.000000,133400.000000,102199771.000000,0.023200,0.026100,-0.983100, , , 
2630.000000,133496.000000,102199771.000000, , , ,-0.325195,0.325195,0.000000
2631.000000,133499.000000,102199771.000000,0.026100,0.017400,-0.965700, , , 
2632.000000,133597.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
2633.000000,133600.000000,102199771.000000,0.049300,0.023200,-0.991800, , , 
2634.000000,133698.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
2635.000000,133699.000000,102199771.000000,0.031900,0.014500,-0.974400, , , 
2636.000000,133799.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
2637.000000,133800.000000,102199771.000000,0.017400,0.011600,-1.023700, , , 
2638.000000,133899.000000,102199771.000000,0.066700,0.023200,-0.942500, , , 
2639.000000,133900.000000,102199771.000000, , , ,0.650391,0.325195,0.000000
2640.000000,134000.000000,102199771.000000,0.066700,0.031900,-1.006300, , , 
2641.000000,134001.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
2642.000000,134092.000000,102199771.000000, , , ,1.300781,-0.975586,0.000000
2643.000000,134099.000000,102199771.000000,0.005800,-0.011600,-0.954100, , , 
2644.000000,134193.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
2645.000000,134200.000000,102199771.000000,0.046400,0.005800,-0.968600, , , 
2646.000000,134294.000000,102199771.000000, , , ,0.650391,0.650391,0.000000
2647.000000,134299.000000,102199771.000000,0.020300,0.011600,-0.977300, , , 
2648.000000,134395.000000,102199771.000000, , , ,-0.325195,0.975586,0.000000
2649.000000,134400.000000,102199771.000000,0.046400,-0.023200,-1.049800, , , 
2650.000000,134496.000000,102199771.000000, , , ,-0.650391,1.300781,0.000000
2651.000000,134499.000000,102199771.000000,0.043500,-0.017400,-0.988900, , , 
2652.000000,134597.000000,102199771.000000, , , ,-0.975586,0.000000,0.325195
2653.000000,134600.000000,102199771.000000,0.063800,0.020300,-0.971500, , , 
2654.000000,134698.000000,102199771.000000, , , ,0.000000,0.000000,0.325195
2655.000000,134699.000000,102199771.000000,0.034800,-0.005800,-0.994700, , , 
2656.000000,134799.000000,102199771.000000, , , ,-1.625977,0.650391,0.000000
2657.000000,134800.000000,102199771.000000,0.034800,0.026100,-0.959900, , , 
2658.000000,134899.000000,102199771.000000,0.066700,0.037700,-0.974400, , , 
2659.000000,134900.000000,102199771.000000, , , ,-0.650391,-0.325195,0.000000
2660.000000,135000.000000,102199771.000000,0.049300,0.026100,-0.974400, , , 
2661.000000,135001.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
2662.000000,135092.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2663.000000,135099.000000,102199771.000000,0.037700,0.029000,-0.962800, , , 
2664.000000,135193.000000,102199771.000000, , , ,0.650391,0.000000,0.000000
2665.000000,135200.000000,102199771.000000,0.046400,0.043500,-0.983100, , , 
2666.000000,135294.000000,102199771.000000, , , ,0.325195,0.325195,0.000000
2667.000000,135299.000000,102199771.000000,0.034800,0.005800,-0.997600, , , 
2668.000000,135395.000000,102199771.000000, , , ,0.000000,0.650391,0.000000
2669.000000,135400.000000,102199771.000000,0.055100,0.014500,-0.983100, , , 
2670.000000,135496.000000,102199771.000000, , , ,0.650391,0.325195,0.000000
2671.000000,135499.000000,102199771.000000,0.034800,0.031900,-1.006300, , , 
2672.000000,135597.000000,102199771.000000, , , ,0.000000,0.650391,0.000000
2673.000000,135600.000000,102199771.000000,0.058000,-0.014500,-0.994700, , , 
2674.000000,135698.000000,102199771.000000, , , ,0.325195,0.000000,-0.325195
2675.000000,135699.000000,102199771.000000,0.092800,0.031900,-0.986000, , , 
2676.000000,135799.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
2677.000000,135800.000000,102199771.000000,0.075400,-0.052200,-0.945400, , , 
2678.000000,135899.000000,102199771.000000,0.055100,0.020300,-0.986000, , , 
2679.000000,135900.000000,102199771.000000, , , ,-0.650391,0.000000,0.000000
2680.000000,136000.000000,102199771.000000,0.081200,-0.020300,-0.962800, , , 
2681.000000,136001.000000,102199771.000000, , , ,-0.975586,0.325195,0.000000
2682.000000,136092.000000,102199771.000000, , , ,-0.650391,0.650391,-0.325195
2683.000000,136099.000000,102199771.000000,0.081200,0.046400,-0.983100, , , 
2684.000000,136193.000000,102199771.000000, , , ,0.325195,-0.325195,-0.325195
2685.000000,136200.000000,102199771.000000,0.072500,-0.008700,-1.000500, , , 
2686.000000,136294.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
2687.000000,136299.000000,102199771.000000,0.078300,0.026100,-0.971500, , , 
2688.000000,136395.000000,102199771.000000, , , ,-0.650391,0.325195,-0.650391
2689.000000,136400.000000,102199771.000000,0.081200,-0.040600,-0.971500, , , 
2690.000000,136496.000000,102199771.000000, , , ,-0.975586,0.000000,0.000000
2691.000000,136499.000000,102199771.000000,0.069600,0.020300,-0.977300, , , 
2692.000000,136597.000000,102199771.000000, , , ,-1.300781,0.000000,-0.325195
2693.000000,136600.000000,102199771.000000,0.058000,0.017400,-0.974400, , , 
2694.000000,136698.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
2695.000000,136699.000000,102199771.000000,0.060900,0.000000,-0.977300, , , 
2696.000000,136799.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
2697.000000,136800.000000,102199771.000000,0.049300,0.043500,-0.986000, , , 
2698.000000,136899.000000,102199771.000000,0.046400,0.026100,-0.968600, , , 
2699.000000,136900.000000,102199771.000000, , , ,1.300781,0.000000,0.000000
2700.000000,137000.000000,102199771.000000,0.040600,-0.040600,-1.017900, , , 
2701.000000,137001.000000,102199771.000000, , , ,-0.650391,0.325195,-0.325195
2702.000000,137092.000000,102199771.000000, , , ,0.000000,0.650391,0.000000
2703.000000,137099.000000,102199771.000000,0.043500,0.055100,-0.965700, , , 
2704.000000,137193.000000,102199771.000000, , , ,-0.650391,0.975586,0.000000
2705.000000,137200.000000,102199771.000000,0.052200,-0.020300,-1.012100, , , 
2706.000000,137294.000000,102199771.000000, , , ,-0.325195,0.000000,0.325195
2707.000000,137299.000000,102199771.000000,0.055100,0.017400,-0.933800, , , 
2708.000000,137395.000000,102199771.000000, , , ,-0.325195,-1.300781,0.000000
2709.000000,137400.000000,102199771.000000,0.040600,0.020300,-0.980200, , , 
2710.000000,137496.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
2711.000000,137499.000000,102199771.000000,0.014500,0.014500,-0.968600, , , 
2712.000000,137597.000000,102199771.000000, , , ,0.000000,0.650391,-0.325195
2713.000000,137600.000000,102199771.000000,0.034800,0.011600,-0.980200, , , 
2714.000000,137698.000000,102199771.000000, , , ,0.325195,0.000000,-0.325195
2715.000000,137699.000000,102199771.000000,0.034800,-0.002900,-0.997600, , , 
2716.000000,137799.000000,102199771.000000, , , ,-0.650391,0.325195,-0.325195
2717.000000,137800.000000,102199771.000000,0.031900,0.014500,-0.954100, , , 
2718.000000,137899.000000,102199771.000000,0.026100,-0.005800,-1.003400, , , 
2719.000000,137900.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
2720.000000,138000.000000,102199771.000000,0.017400,0.034800,-0.959900, , , 
2721.000000,138001.000000,102199771.000000, , , ,0.325195,0.325195,-0.325195
2722.000000,138092.000000,102199771.000000, , , ,-0.975586,-0.325195,-0.325195
2723.000000,138099.000000,102199771.000000,0.043500,-0.023200,-0.968600, , , 
2724.000000,138193.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
2725.000000,138200.000000,102199771.000000,0.002900,0.011600,-0.980200, , , 
2726.000000,138294.000000,102199771.000000, , , ,-0.975586,0.975586,-0.325195
2727.000000,138299.000000,102199771.000000,-0.002900,-0.020300,-1.000500, , , 
2728.000000,138395.000000,102199771.000000, , , ,-0.975586,0.325195,0.000000
2729.000000,138400.000000,102199771.000000,0.034800,0.052200,-0.962800, , , 
2730.000000,138496.000000,102199771.000000, , , ,0.325195,-0.325195,0.000000
2731.000000,138499.000000,102199771.000000,0.026100,0.014500,-0.968600, , , 
2732.000000,138597.000000,102199771.000000, , , ,0.325195,-1.625977,0.000000
2733.000000,138600.000000,102199771.000000,-0.005800,0.034800,-0.928000, , , 
2734.000000,138698.000000,102199771.000000, , , ,0.325195,-0.975586,0.000000
2735.000000,138699.000000,102199771.000000,-0.005800,0.020300,-0.954100, , , 
2736.000000,138799.000000,102199771.000000, , , ,1.300781,-0.975586,0.000000
2737.000000,138800.000000,102199771.000000,-0.023200,0.023200,-0.959900, , , 
2738.000000,138899.000000,102199771.000000,-0.014500,0.000000,-0.968600, , , 
2739.000000,138900.000000,102199771.000000, , , ,0.325195,-0.325195,0.000000
2740.000000,139000.000000,102199771.000000,-0.026100,0.029000,-0.980200, , , 
2741.000000,139001.000000,102199771.000000, , , ,0.650391,-0.650391,0.000000
2742.000000,139092.000000,102199771.000000, , , ,1.625977,1.300781,0.325195
2743.000000,139099.000000,102199771.000000,-0.040600,0.014500,-1.058500, , , 
2744.000000,139193.000000,102199771.000000, , , ,0.325195,3.577148,0.000000
2745.000000,139200.000000,102199771.000000,-0.029000,-0.011600,-1.017900, , , 
2746.000000,139294.000000,102199771.000000, , , ,0.000000,1.300781,0.000000
2747.000000,139299.000000,102199771.000000,0.017400,0.000000,-1.009200, , , 
2748.000000,139395.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
2749.000000,139400.000000,102199771.000000,-0.008700,-0.017400,-0.991800, , , 
2750.000000,139496.000000,102199771.000000, , , ,-1.625977,0.325195,0.650391
2751.000000,139499.000000,102199771.000000,-0.017400,-0.020300,-0.930900, , , 
2752.000000,139597.000000,102199771.000000, , , ,-1.625977,0.000000,0.650391
2753.000000,139600.000000,102199771.000000,0.000000,0.020300,-0.965700, , , 
2754.000000,139698.000000,102199771.000000, , , ,-1.300781,-1.300781,0.325195
2755.000000,139699.000000,102199771.000000,-0.023200,0.031900,-0.948300, , , 
2756.000000,139799.000000,102199771.000000, , , ,-0.325195,0.325195,0.000000
2757.000000,139800.000000,102199771.000000,-0.031900,0.023200,-0.997600, , , 
2758.000000,139899.000000,102199771.000000,-0.031900,0.005800,-0.988900, , , 
2759.000000,139900.000000,102199771.000000, , , ,0.650391,0.975586,0.000000
2760.000000,140000.000000,102199771.000000,0.000000,0.014500,-1.006300, , , 
2761.000000,140001.000000,102199771.000000, , , ,0.325195,0.650391,0.000000
2762.000000,140092.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2763.000000,140099.000000,102199771.000000,-0.029000,-0.023200,-1.029500, , , 
2764.000000,140193.000000,102199771.000000, , , ,-1.625977,1.951172,0.000000
2765.000000,140200.000000,102199771.000000,-0.055100,0.000000,-1.017900, , , 
2766.000000,140294.000000,102199771.000000, , , ,-0.325195,3.251953,-0.325195
2767.000000,140299.000000,102199771.000000,-0.005800,0.005800,-1.035300, , , 
2768.000000,140395.000000,102199771.000000, , , ,-1.300781,0.325195,0.000000
2769.000000,140400.000000,102199771.000000,0.011600,0.005800,-0.980200, , , 
2770.000000,140496.000000,102199771.000000, , , ,-0.975586,-0.325195,0.325195
2771.000000,140499.000000,102199771.000000,-0.011600,0.020300,-0.968600, , , 
2772.000000,140597.000000,102199771.000000, , , ,-0.650391,-0.650391,0.000000
2773.000000,140600.000000,102199771.000000,-0.017400,0.008700,-0.942500, , , 
2774.000000,140698.000000,102199771.000000, , , ,-0.975586,-1.300781,0.000000
2775.000000,140699.000000,102199771.000000,-0.011600,0.026100,-0.962800, , , 
2776.000000,140799.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2777.000000,140800.000000,102199771.000000,-0.034800,0.011600,-0.974400, , , 
2778.000000,140899.000000,102199771.000000,-0.017400,0.023200,-0.974400, , , 
2779.000000,140900.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
2780.000000,141000.000000,102199771.000000,-0.011600,0.011600,-0.994700, , , 
2781.000000,141001.000000,102199771.000000, , , ,0.325195,-0.325195,0.000000
2782.000000,141092.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
2783.000000,141099.000000,102199771.000000,-0.031900,0.000000,-0.988900, , , 
2784.000000,141193.000000,102199771.000000, , , ,-0.975586,0.325195,0.000000
2785.000000,141200.000000,102199771.000000,-0.017400,-0.014500,-0.994700, , , 
2786.000000,141294.000000,102199771.000000, , , ,-0.650391,0.325195,0.000000
2787.000000,141299.000000,102199771.000000,-0.005800,0.011600,-0.980200, , , 
2788.000000,141395.000000,102199771.000000, , , ,-1.951172,-1.300781,-0.325195
2789.000000,141400.000000,102199771.000000,0.000000,-0.005800,-0.939600, , , 
2790.000000,141496.000000,102199771.000000, , , ,-0.650391,-1.625977,0.000000
2791.000000,141499.000000,102199771.000000,-0.023200,0.046400,-0.959900, , , 
2792.000000,141597.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
2793.000000,141600.000000,102199771.000000,-0.043500,0.014500,-0.980200, , , 
2794.000000,141698.000000,102199771.000000, , , ,0.325195,0.975586,-0.325195
2795.000000,141699.000000,102199771.000000,-0.026100,0.037700,-1.003400, , , 
2796.000000,141799.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
2797.000000,141800.000000,102199771.000000,0.000000,0.005800,-0.974400, , , 
2798.000000,141899.000000,102199771.000000,-0.014500,0.005800,-0.988900, , , 
2799.000000,141900.000000,102199771.000000, , , ,0.650391,-0.650391,-0.325195
2800.000000,142000.000000,102199771.000000,-0.031900,0.014500,-0.965700, , , 
2801.000000,142001.000000,102199771.000000, , , ,-0.650391,0.325195,-0.325195
2802.000000,142092.000000,102199771.000000, , , ,0.000000,0.325195,0.325195
2803.000000,142099.000000,102199771.000000,-0.002900,-0.023200,-0.968600, , , 
2804.000000,142193.000000,102199771.000000, , , ,-0.975586,-0.325195,0.000000
2805.000000,142200.000000,102199771.000000,-0.014500,0.023200,-0.974400, , , 
2806.000000,142294.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
2807.000000,142299.000000,102199771.000000,-0.043500,0.011600,-0.997600, , , 
2808.000000,142395.000000,102199771.000000, , , ,-0.325195,1.300781,0.000000
2809.000000,142400.000000,102199771.000000,-0.017400,0.002900,-0.988900, , , 
2810.000000,142496.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
2811.000000,142501.000000,102199771.000000,0.005800,0.008700,-0.971500, , , 
2812.000000,142596.000000,102199771.000000, , , ,-0.325195,-1.300781,0.000000
2813.000000,142599.000000,102199771.000000,-0.014500,0.014500,-0.959900, , , 
2814.000000,142697.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
2815.000000,142700.000000,102199771.000000,-0.040600,0.011600,-0.974400, , , 
2816.000000,142798.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
2817.000000,142799.000000,102199771.000000,-0.031900,0.023200,-1.006300, , , 
2818.000000,142899.000000,102199771.000000, , , ,0.000000,0.975586,-0.325195
2819.000000,142900.000000,102199771.000000,-0.017400,0.005800,-1.000500, , , 
2820.000000,142999.000000,102199771.000000,-0.002900,0.008700,-0.986000, , , 
2821.000000,143000.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
2822.000000,143100.000000,102199771.000000,-0.005800,0.014500,-0.957000, , , 
2823.000000,143101.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
2824.000000,143192.000000,102199771.000000, , , ,-0.325195,-1.300781,0.000000
2825.000000,143199.000000,102199771.000000,-0.020300,0.020300,-0.968600, , , 
2826.000000,143293.000000,102199771.000000, , , ,-0.975586,-0.325195,-0.325195
2827.000000,143300.000000,102199771.000000,-0.037700,0.023200,-0.968600, , , 
2828.000000,143394.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
2829.000000,143399.000000,102199771.000000,-0.020300,0.017400,-0.983100, , , 
2830.000000,143495.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2831.000000,143500.000000,102199771.000000,-0.014500,0.037700,-0.997600, , , 
2832.000000,143596.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2833.000000,143599.000000,102199771.000000,-0.029000,0.002900,-0.991800, , , 
2834.000000,143697.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
2835.000000,143700.000000,102199771.000000,-0.014500,0.049300,-0.974400, , , 
2836.000000,143798.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
