System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19800.000000,58431695.000000, , , ,-1.300781,-0.975586,0.000000
359.000000,19900.000000,58431695.000000,0.005800,0.011600,-0.991800, , , 
360.000000,19901.000000,58431695.000000, , , ,-0.325195,-0.975586,0.325195
361.000000,19992.000000,58431695.000000, , , ,-0.975586,-0.325195,0.325195
362.000000,19999.000000,58431695.000000,0.005800,0.008700,-0.968600, , , 
363.000000,20093.000000,58431695.000000, , , ,0.000000,0.000000,0.325195
364.000000,20100.000000,58431695.000000,0.002900,0.026100,-0.974400, , , 
365.000000,20194.000000,58431695.000000, , , ,0.325195,0.000000,0.975586
366.000000,20199.000000,58431695.000000,0.011600,0.029000,-0.971500, , , 
367.000000,20295.000000,58431695.000000, , , ,0.650391,0.000000,0.650391
368.000000,20300.000000,58431695.000000,0.000000,0.023200,-1.000500, , , 
369.000000,20396.000000,58431695.000000, , , ,0.975586,0.000000,0.650391
370.000000,20399.000000,58431695.000000,-0.014500,0.008700,-1.017900, , , 
371.000000,20497.000000,58431695.000000, , , ,0.975586,0.325195,0.325195
372.000000,20500.000000,58431695.000000,-0.017400,0.011600,-1.012100, , , 
373.000000,20598.000000,58431695.000000, , , ,0.325195,0.000000,0.650391
374.000000,20599.000000,58431695.000000,-0.008700,-0.014500,-0.988900, , , 
375.000000,20699.000000,58431695.000000, , , ,0.000000,-0.650391,0.325195
376.000000,20700.000000,58431695.000000,-0.017400,-0.023200,-0.986000, , , 
377.000000,20799.000000,58431695.000000,-0.026100,-0.011600,-0.986000, , , 
378.000000,20800.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
379.000000,20900.000000,58431695.000000,-0.029000,-0.011600,-0.991800, , , 
380.000000,20901.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
381.000000,20992.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
382.000000,20999.000000,58431695.000000,-0.011600,-0.023200,-0.997600, , , 
383.000000,21093.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
384.000000,21100.000000,58431695.000000,0.000000,0.000000,-0.997600, , , 
385.000000,21194.000000,58431695.000000, , , ,0.325195,0.325195,0.325195
386.000000,21199.000000,58431695.000000,0.000000,0.000000,-1.000500, , , 
387.000000,21295.000000,58431695.000000, , , ,0.650391,0.000000,0.000000
388.000000,21300.000000,58431695.000000,0.000000,0.005800,-0.994700, , , 
389.000000,21396.000000,58431695.000000, , , ,0.975586,-0.325195,0.000000
390.000000,21399.000000,58431695.000000,-0.002900,-0.011600,-0.977300, , , 
391.000000,21497.000000,58431695.000000, , , ,0.325195,-0.650391,0.000000
392.000000,21500.000000,58431695.000000,0.000000,-0.029000,-0.991800, , , 
393.000000,21598.000000,58431695.000000, , , ,0.650391,0.000000,0.000000
394.000000,21599.000000,58431695.000000,-0.014500,-0.017400,-1.006300, , , 
395.000000,21699.000000,58431695.000000, , , ,0.000000,0.650391,-0.325195
396.000000,21700.000000,58431695.000000,-0.005800,-0.046400,-1.000500, , , 
397.000000,21799.000000,58431695.000000,0.008700,-0.046400,-0.988900, , , 
398.000000,21800.000000,58431695.000000, , , ,-0.325195,0.975586,-0.325195
399.000000,21900.000000,58431695.000000,0.017400,-0.046400,-0.994700, , , 
400.000000,21901.000000,58431695.000000, , , ,-0.650391,0.000000,-0.325195
401.000000,21992.000000,58431695.000000, , , ,-0.650391,0.000000,-0.650391
402.000000,21999.000000,58431695.000000,0.008700,-0.052200,-1.012100, , , 
403.000000,22093.000000,58431695.000000, , , ,-1.951172,0.000000,-0.975586
404.000000,22100.000000,58431695.000000,0.014500,-0.040600,-1.000500, , , 
405.000000,22194.000000,58431695.000000, , , ,-1.625977,0.000000,-0.650391
406.000000,22199.000000,58431695.000000,0.008700,-0.011600,-0.997600, , , 
407.000000,22295.000000,58431695.000000, , , ,-1.300781,0.000000,-0.975586
408.000000,22300.000000,58431695.000000,0.014500,-0.034800,-0.986000, , , 
409.000000,22396.000000,58431695.000000, , , ,-1.625977,0.325195,-0.325195
410.000000,22399.000000,58431695.000000,0.017400,-0.020300,-0.991800, , , 
411.000000,22497.000000,58431695.000000, , , ,-0.975586,0.000000,-0.975586
412.000000,22500.000000,58431695.000000,0.008700,-0.008700,-0.994700, , , 
413.000000,22598.000000,58431695.000000, , , ,-0.325195,0.000000,-0.650391
414.000000,22599.000000,58431695.000000,0.008700,-0.020300,-1.006300, , , 
415.000000,22699.000000,58431695.000000, , , ,-0.325195,0.000000,-0.650391
416.000000,22700.000000,58431695.000000,0.000000,-0.005800,-0.977300, , , 
417.000000,22799.000000,58431695.000000,0.029000,-0.005800,-0.962800, , , 
418.000000,22800.000000,58431695.000000, , , ,0.000000,-0.325195,-0.650391
419.000000,22900.000000,58431695.000000,0.026100,-0.008700,-0.957000, , , 
420.000000,22901.000000,58431695.000000, , , ,0.000000,-0.975586,-0.650391
421.000000,22992.000000,58431695.000000, , , ,0.000000,-1.625977,-0.975586
422.000000,22999.000000,58431695.000000,0.005800,0.000000,-0.962800, , , 
423.000000,23093.000000,58431695.000000, , , ,0.650391,-0.650391,-0.650391
424.000000,23100.000000,58431695.000000,0.002900,0.000000,-0.971500, , , 
425.000000,23194.000000,58431695.000000, , , ,0.325195,-0.325195,-0.325195
426.000000,23199.000000,58431695.000000,0.002900,0.002900,-0.965700, , , 
427.000000,23295.000000,58431695.000000, , , ,1.300781,0.000000,-0.325195
428.000000,23300.000000,58431695.000000,0.000000,0.017400,-0.997600, , , 
429.000000,23396.000000,58431695.000000, , , ,1.625977,0.000000,0.000000
430.000000,23399.000000,58431695.000000,0.014500,-0.002900,-0.980200, , , 
431.000000,23497.000000,58431695.000000, , , ,1.300781,-0.325195,0.000000
432.000000,23500.000000,58431695.000000,0.020300,0.000000,-0.977300, , , 
433.000000,23598.000000,58431695.000000, , , ,0.975586,-0.975586,0.000000
434.000000,23599.000000,58431695.000000,0.011600,-0.031900,-1.000500, , , 
435.000000,23699.000000,58431695.000000, , , ,0.975586,0.000000,0.000000
436.000000,23700.000000,58431695.000000,-0.020300,-0.017400,-1.026600, , , 
437.000000,23799.000000,58431695.000000,-0.031900,-0.017400,-1.061400, , , 
438.000000,23800.000000,58431695.000000, , , ,0.975586,2.276367,0.000000
439.000000,23900.000000,58431695.000000,0.020300,-0.008700,-1.023700, , , 
440.000000,23901.000000,58431695.000000, , , ,0.975586,3.251953,0.000000
441.000000,23992.000000,58431695.000000, , , ,0.650391,1.625977,0.000000
442.000000,23999.000000,58431695.000000,0.060900,-0.014500,-1.009200, , , 
443.000000,24093.000000,58431695.000000, , , ,1.300781,-0.325195,0.000000
444.000000,24100.000000,58431695.000000,0.055100,-0.020300,-0.983100, , , 
445.000000,24194.000000,58431695.000000, , , ,0.650391,-1.300781,0.000000
446.000000,24199.000000,58431695.000000,0.034800,-0.037700,-0.980200, , , 
447.000000,24295.000000,58431695.000000, , , ,0.325195,-0.975586,0.000000
448.000000,24300.000000,58431695.000000,0.011600,-0.026100,-0.962800, , , 
449.000000,24396.000000,58431695.000000, , , ,0.650391,-0.325195,0.000000
450.000000,24399.000000,58431695.000000,0.002900,-0.014500,-0.974400, , , 
451.000000,24497.000000,58431695.000000, , , ,1.625977,0.000000,0.000000
452.000000,24500.000000,58431695.000000,0.000000,-0.029000,-0.983100, , , 
453.000000,24598.000000,58431695.000000, , , ,1.300781,0.650391,0.000000
454.000000,24599.000000,58431695.000000,0.005800,-0.040600,-1.012100, , , 
455.000000,24699.000000,58431695.000000, , , ,0.000000,0.650391,0.000000
456.000000,24700.000000,58431695.000000,0.029000,-0.046400,-1.006300, , , 
457.000000,24799.000000,58431695.000000,0.020300,-0.005800,-1.012100, , , 
458.000000,24800.000000,58431695.000000, , , ,0.650391,0.325195,0.000000
459.000000,24900.000000,58431695.000000,0.002900,-0.037700,-1.029500, , , 
460.000000,24901.000000,58431695.000000, , , ,1.300781,0.650391,0.000000
461.000000,24992.000000,58431695.000000, , , ,0.975586,0.975586,0.000000
462.000000,24999.000000,58431695.000000,0.014500,-0.026100,-1.038200, , , 
463.000000,25093.000000,58431695.000000, , , ,0.975586,1.300781,0.000000
464.000000,25100.000000,58431695.000000,0.029000,-0.037700,-0.997600, , , 
465.000000,25194.000000,58431695.000000, , , ,1.951172,0.975586,0.000000
466.000000,25199.000000,58431695.000000,0.055100,-0.029000,-1.006300, , , 
467.000000,25295.000000,58431695.000000, , , ,0.650391,0.000000,0.000000
468.000000,25300.000000,58431695.000000,0.031900,-0.104400,-0.994700, , , 
469.000000,25396.000000,58431695.000000, , , ,-0.650391,0.000000,0.000000
470.000000,25399.000000,58431695.000000,0.031900,-0.089900,-1.000500, , , 
471.000000,25497.000000,58431695.000000, , , ,-1.625977,0.000000,-0.325195
472.000000,25500.000000,58431695.000000,0.034800,-0.058000,-0.986000, , , 
473.000000,25598.000000,58431695.000000, , , ,-1.951172,0.000000,-0.325195
474.000000,25599.000000,58431695.000000,0.031900,-0.069600,-0.988900, , , 
475.000000,25699.000000,58431695.000000, , , ,-2.276367,0.000000,0.000000
476.000000,25700.000000,58431695.000000,0.017400,-0.037700,-0.994700, , , 
477.000000,25799.000000,58431695.000000,0.029000,-0.029000,-1.003400, , , 
478.000000,25800.000000,58431695.000000, , , ,-1.625977,0.650391,-0.325195
479.000000,25900.000000,58431695.000000,0.049300,-0.034800,-0.980200, , , 
480.000000,25901.000000,58431695.000000, , , ,-0.975586,0.650391,0.000000
481.000000,25992.000000,58431695.000000, , , ,-1.300781,-0.650391,0.000000
482.000000,25999.000000,58431695.000000,0.078300,-0.046400,-0.959900, , , 
483.000000,26093.000000,58431695.000000, , , ,-2.601563,-1.951172,0.000000
484.000000,26100.000000,58431695.000000,0.063800,-0.043500,-0.939600, , , 
485.000000,26194.000000,58431695.000000, , , ,-2.276367,-2.601563,-0.325195
486.000000,26199.000000,58431695.000000,0.031900,-0.014500,-0.936700, , , 
487.000000,26295.000000,58431695.000000, , , ,-1.625977,-1.951172,-0.325195
488.000000,26300.000000,58431695.000000,0.014500,-0.017400,-0.957000, , , 
489.000000,26396.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
490.000000,26399.000000,58431695.000000,0.017400,0.014500,-0.988900, , , 
491.000000,26497.000000,58431695.000000, , , ,1.951172,0.975586,-0.325195
492.000000,26500.000000,58431695.000000,0.043500,0.000000,-0.988900, , , 
493.000000,26598.000000,58431695.000000, , , ,1.625977,1.300781,-0.325195
494.000000,26599.000000,58431695.000000,0.084100,-0.020300,-0.986000, , , 
495.000000,26699.000000,58431695.000000, , , ,0.975586,0.000000,-0.650391
496.000000,26700.000000,58431695.000000,0.101500,-0.046400,-0.991800, , , 
497.000000,26799.000000,58431695.000000,0.089900,-0.055100,-0.983100, , , 
498.000000,26800.000000,58431695.000000, , , ,0.650391,-0.975586,-0.325195
499.000000,26900.000000,58431695.000000,0.066700,-0.034800,-0.965700, , , 
500.000000,26901.000000,58431695.000000, , , ,0.000000,-1.625977,-0.650391
501.000000,26992.000000,58431695.000000, , , ,0.325195,-1.300781,-0.325195
502.000000,26999.000000,58431695.000000,0.037700,-0.052200,-0.997600, , , 
503.000000,27093.000000,58431695.000000, , , ,0.000000,0.650391,-0.325195
504.000000,27100.000000,58431695.000000,0.031900,-0.037700,-1.012100, , , 
505.000000,27194.000000,58431695.000000, , , ,0.000000,1.951172,-0.325195
506.000000,27199.000000,58431695.000000,0.055100,-0.043500,-1.003400, , , 
507.000000,27295.000000,58431695.000000, , , ,0.000000,1.300781,-0.650391
508.000000,27300.000000,58431695.000000,0.087000,-0.043500,-1.003400, , , 
509.000000,27396.000000,58431695.000000, , , ,0.000000,-0.325195,-0.650391
510.000000,27399.000000,58431695.000000,0.095700,-0.034800,-0.994700, , , 
511.000000,27497.000000,58431695.000000, , , ,0.650391,-1.300781,0.000000
512.000000,27500.000000,58431695.000000,0.066700,-0.046400,-0.994700, , , 
513.000000,27598.000000,58431695.000000, , , ,-0.325195,-0.650391,-0.650391
514.000000,27599.000000,58431695.000000,0.058000,-0.046400,-0.971500, , , 
515.000000,27699.000000,58431695.000000, , , ,0.000000,-0.325195,0.000000
516.000000,27700.000000,58431695.000000,0.037700,-0.043500,-0.988900, , , 
517.000000,27799.000000,58431695.000000,0.052200,-0.055100,-0.988900, , , 
518.000000,27800.000000,58431695.000000, , , ,-0.975586,0.325195,-0.325195
519.000000,27900.000000,58431695.000000,0.063800,-0.055100,-0.986000, , , 
520.000000,27901.000000,58431695.000000, , , ,-0.975586,0.650391,-0.325195
521.000000,27992.000000,58431695.000000, , , ,-1.300781,0.000000,-0.325195
522.000000,27999.000000,58431695.000000,0.075400,-0.060900,-0.991800, , , 
523.000000,28093.000000,58431695.000000, , , ,0.000000,-0.650391,-0.325195
524.000000,28100.000000,58431695.000000,0.081200,-0.011600,-0.974400, , , 
525.000000,28194.000000,58431695.000000, , , ,-0.325195,-0.650391,-0.325195
526.000000,28199.000000,58431695.000000,0.055100,-0.020300,-0.980200, , , 
527.000000,28295.000000,58431695.000000, , , ,0.000000,-0.975586,-0.325195
528.000000,28300.000000,58431695.000000,0.049300,-0.017400,-0.974400, , , 
529.000000,28396.000000,58431695.000000, , , ,0.000000,-0.325195,-0.325195
530.000000,28400.000000,58431695.000000,0.026100,-0.031900,-0.983100, , , 
531.000000,28496.000000,58431695.000000, , , ,0.000000,0.325195,0.325195
532.000000,28499.000000,58431695.000000,0.063800,-0.023200,-0.980200, , , 
533.000000,28597.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
534.000000,28600.000000,58431695.000000,0.058000,-0.023200,-0.991800, , , 
535.000000,28698.000000,58431695.000000, , , ,0.000000,0.650391,0.000000
536.000000,28699.000000,58431695.000000,0.058000,-0.031900,-1.009200, , , 
537.000000,28799.000000,58431695.000000, , , ,-0.650391,0.000000,0.000000
538.000000,28800.000000,58431695.000000,0.066700,-0.011600,-0.980200, , , 
539.000000,28899.000000,58431695.000000,0.069600,-0.008700,-0.988900, , , 
540.000000,28900.000000,58431695.000000, , , ,0.000000,-0.650391,0.000000
541.000000,29000.000000,58431695.000000,0.046400,0.000000,-0.994700, , , 
542.000000,29001.000000,58431695.000000, , , ,0.000000,-0.650391,0.000000
543.000000,29092.000000,58431695.000000, , , ,0.000000,0.000000,0.325195
544.000000,29099.000000,58431695.000000,0.075400,-0.002900,-0.980200, , , 
545.000000,29193.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
546.000000,29200.000000,58431695.000000,0.058000,-0.029000,-0.974400, , , 
547.000000,29294.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
548.000000,29299.000000,58431695.000000,0.049300,-0.002900,-1.000500, , , 
549.000000,29395.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
550.000000,29400.000000,58431695.000000,0.046400,-0.005800,-1.006300, , , 
551.000000,29496.000000,58431695.000000, , , ,-0.650391,0.650391,0.000000
552.000000,29501.000000,58431695.000000,0.060900,-0.037700,-0.994700, , , 
553.000000,29596.000000,58431695.000000, , , ,-0.650391,0.325195,0.000000
554.000000,29599.000000,58431695.000000,0.060900,0.000000,-0.991800, , , 
555.000000,29697.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
556.000000,29700.000000,58431695.000000,0.055100,-0.023200,-1.003400, , , 
557.000000,29798.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
558.000000,29800.000000,58431695.000000,0.060900,-0.040600,-0.980200, , , 
559.000000,29898.000000,58431695.000000, , , ,-1.300781,0.000000,0.000000
560.000000,29899.000000,58431695.000000,0.058000,-0.011600,-0.991800, , , 
561.000000,29999.000000,58431695.000000, , , ,-0.650391,-0.325195,0.000000
562.000000,30000.000000,58431695.000000,0.052200,-0.020300,-0.971500, , , 
563.000000,30099.000000,58431695.000000,0.066700,-0.011600,-0.965700, , , 
564.000000,30100.000000,58431695.000000, , , ,-0.650391,-0.325195,0.000000
565.000000,30200.000000,58431695.000000,0.049300,-0.002900,-0.991800, , , 
566.000000,30201.000000,58431695.000000, , , ,0.000000,-0.650391,-0.650391
567.000000,30292.000000,58431695.000000, , , ,0.000000,-0.325195,0.000000
568.000000,30299.000000,58431695.000000,0.037700,-0.008700,-0.980200, , , 
569.000000,30393.000000,58431695.000000, , , ,0.325195,0.325195,0.325195
570.000000,30400.000000,58431695.000000,0.046400,-0.017400,-0.986000, , , 
571.000000,30494.000000,58431695.000000, , , ,0.325195,0.000000,-0.325195
572.000000,30499.000000,58431695.000000,0.063800,-0.023200,-0.974400, , , 
573.000000,30595.000000,58431695.000000, , , ,0.325195,-0.325195,-0.325195
574.000000,30600.000000,58431695.000000,0.066700,-0.034800,-0.974400, , , 
575.000000,30696.000000,58431695.000000, , , ,0.000000,-0.975586,-0.650391
576.000000,30699.000000,58431695.000000,0.052200,-0.023200,-0.974400, , , 
577.000000,30797.000000,58431695.000000, , , ,0.325195,-0.650391,-0.325195
578.000000,30800.000000,58431695.000000,0.046400,-0.011600,-0.980200, , , 
579.000000,30898.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
580.000000,30899.000000,58431695.000000,0.026100,-0.031900,-0.983100, , , 
581.000000,30999.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
582.000000,31000.000000,58431695.000000,0.049300,-0.026100,-0.988900, , , 
583.000000,31099.000000,58431695.000000,0.060900,-0.043500,-0.980200, , , 
584.000000,31100.000000,58431695.000000, , , ,-1.300781,-0.325195,-0.325195
585.000000,31200.000000,58431695.000000,0.060900,-0.040600,-0.974400, , , 
586.000000,31201.000000,58431695.000000, , , ,-0.975586,-0.325195,-0.975586
587.000000,31292.000000,58431695.000000, , , ,-1.951172,-0.650391,0.000000
588.000000,31299.000000,58431695.000000,0.043500,-0.008700,-1.000500, , , 
589.000000,31393.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
590.000000,31400.000000,58431695.000000,0.029000,0.005800,-1.003400, , , 
591.000000,31494.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
592.000000,31499.000000,58431695.000000,0.029000,0.000000,-0.997600, , , 
593.000000,31595.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
594.000000,31600.000000,58431695.000000,0.075400,-0.005800,-0.965700, , , 
595.000000,31696.000000,58431695.000000, , , ,0.000000,-0.975586,-0.325195
596.000000,31699.000000,58431695.000000,0.060900,-0.026100,-0.971500, , , 
597.000000,31797.000000,58431695.000000, , , ,0.325195,-0.650391,-0.325195
