System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4239.000000,214093.000000,65841230.000000, , , ,-0.975586,0.000000,2.601563
4240.000000,214100.000000,65841230.000000,-0.121800,0.063800,-0.980200, , , 
4241.000000,214194.000000,65841230.000000, , , ,-0.325195,0.325195,2.276367
4242.000000,214199.000000,65841230.000000,-0.087000,0.023200,-1.003400, , , 
4243.000000,214295.000000,65841230.000000, , , ,-1.625977,1.300781,1.625977
4244.000000,214300.000000,65841230.000000,-0.060900,0.037700,-0.986000, , , 
4245.000000,214396.000000,65841230.000000, , , ,-2.276367,0.000000,1.951172
4246.000000,214399.000000,65841230.000000,-0.052200,0.063800,-0.957000, , , 
4247.000000,214497.000000,65841230.000000, , , ,-0.975586,-0.975586,1.951172
4248.000000,214500.000000,65841230.000000,-0.069600,0.081200,-0.959900, , , 
4249.000000,214598.000000,65841230.000000, , , ,-1.951172,-1.300781,1.951172
4250.000000,214599.000000,65841230.000000,-0.095700,0.084100,-0.965700, , , 
4251.000000,214699.000000,65841230.000000, , , ,-1.951172,0.325195,2.276367
4252.000000,214700.000000,65841230.000000,-0.063800,0.046400,-0.925100, , , 
4253.000000,214799.000000,65841230.000000,-0.069600,0.078300,-0.928000, , , 
4254.000000,214800.000000,65841230.000000, , , ,-1.951172,-1.300781,1.625977
4255.000000,214900.000000,65841230.000000,-0.107300,0.092800,-0.991800, , , 
4256.000000,214901.000000,65841230.000000, , , ,-0.975586,-0.325195,2.276367
4257.000000,214992.000000,65841230.000000, , , ,-1.300781,1.951172,1.625977
4258.000000,214999.000000,65841230.000000,-0.101500,0.072500,-1.017900, , , 
4259.000000,215093.000000,65841230.000000, , , ,-1.300781,0.975586,1.951172
4260.000000,215100.000000,65841230.000000,-0.037700,0.081200,-0.951200, , , 
4261.000000,215194.000000,65841230.000000, , , ,-0.975586,-0.650391,2.276367
4262.000000,215199.000000,65841230.000000,-0.060900,0.089900,-0.939600, , , 
4263.000000,215295.000000,65841230.000000, , , ,0.975586,-0.650391,1.300781
4264.000000,215300.000000,65841230.000000,-0.107300,0.087000,-0.980200, , , 
4265.000000,215396.000000,65841230.000000, , , ,-0.650391,1.300781,1.300781
4266.000000,215399.000000,65841230.000000,-0.110200,0.049300,-0.994700, , , 
4267.000000,215497.000000,65841230.000000, , , ,-0.650391,0.975586,1.300781
4268.000000,215500.000000,65841230.000000,-0.110200,0.046400,-0.988900, , , 
4269.000000,215598.000000,65841230.000000, , , ,-1.300781,0.650391,1.951172
4270.000000,215599.000000,65841230.000000,-0.124700,0.029000,-0.977300, , , 
4271.000000,215699.000000,65841230.000000, , , ,0.000000,-0.650391,0.975586
4272.000000,215700.000000,65841230.000000,-0.133400,0.066700,-0.968600, , , 
4273.000000,215799.000000,65841230.000000,-0.156600,0.066700,-0.986000, , , 
4274.000000,215800.000000,65841230.000000, , , ,-0.975586,0.325195,0.650391
4275.000000,215900.000000,65841230.000000,-0.136300,0.055100,-0.957000, , , 
4276.000000,215901.000000,65841230.000000, , , ,0.000000,0.325195,0.650391
4277.000000,215992.000000,65841230.000000, , , ,0.000000,0.000000,0.650391
4278.000000,215999.000000,65841230.000000,-0.136300,0.037700,-0.954100, , , 
4279.000000,216093.000000,65841230.000000, , , ,0.325195,0.975586,0.000000
4280.000000,216100.000000,65841230.000000,-0.179800,0.049300,-1.032400, , , 
4281.000000,216194.000000,65841230.000000, , , ,0.650391,1.300781,0.325195
4282.000000,216199.000000,65841230.000000,-0.147900,0.034800,-1.035300, , , 
4283.000000,216295.000000,65841230.000000, , , ,0.000000,0.650391,0.000000
4284.000000,216300.000000,65841230.000000,-0.107300,0.017400,-0.962800, , , 
4285.000000,216396.000000,65841230.000000, , , ,0.000000,-1.300781,0.000000
4286.000000,216399.000000,65841230.000000,-0.133400,0.029000,-0.936700, , , 
4287.000000,216497.000000,65841230.000000, , , ,0.000000,-0.325195,0.000000
4288.000000,216500.000000,65841230.000000,-0.185600,0.031900,-0.968600, , , 
4289.000000,216598.000000,65841230.000000, , , ,0.650391,1.300781,0.325195
4290.000000,216599.000000,65841230.000000,-0.168200,0.043500,-1.000500, , , 
4291.000000,216699.000000,65841230.000000, , , ,0.650391,1.951172,0.650391
4292.000000,216700.000000,65841230.000000,-0.159500,0.020300,-1.009200, , , 
4293.000000,216799.000000,65841230.000000,-0.142100,0.011600,-1.006300, , , 
4294.000000,216800.000000,65841230.000000, , , ,0.000000,1.625977,0.000000
4295.000000,216900.000000,65841230.000000,-0.145000,0.011600,-1.000500, , , 
4296.000000,216901.000000,65841230.000000, , , ,-1.300781,0.975586,0.650391
4297.000000,216992.000000,65841230.000000, , , ,-1.300781,0.650391,0.000000
4298.000000,216999.000000,65841230.000000,-0.162400,0.020300,-0.994700, , , 
4299.000000,217093.000000,65841230.000000, , , ,-1.951172,0.000000,0.000000
4300.000000,217100.000000,65841230.000000,-0.145000,0.014500,-0.965700, , , 
4301.000000,217194.000000,65841230.000000, , , ,-0.975586,0.000000,0.325195
4302.000000,217199.000000,65841230.000000,-0.153700,0.017400,-0.948300, , , 
4303.000000,217295.000000,65841230.000000, , , ,-1.300781,-0.650391,0.000000
4304.000000,217300.000000,65841230.000000,-0.165300,0.034800,-0.954100, , , 
4305.000000,217396.000000,65841230.000000, , , ,-1.300781,0.000000,0.000000
4306.000000,217399.000000,65841230.000000,-0.174000,0.017400,-0.968600, , , 
4307.000000,217497.000000,65841230.000000, , , ,-1.300781,0.325195,-0.325195
4308.000000,217500.000000,65841230.000000,-0.162400,0.008700,-0.962800, , , 
4309.000000,217598.000000,65841230.000000, , , ,-0.650391,0.325195,-0.325195
4310.000000,217599.000000,65841230.000000,-0.162400,0.017400,-0.962800, , , 
4311.000000,217699.000000,65841230.000000, , , ,-0.325195,-0.650391,-0.650391
4312.000000,217700.000000,65841230.000000,-0.185600,0.005800,-0.994700, , , 
4313.000000,217799.000000,65841230.000000,-0.162400,0.017400,-0.954100, , , 
4314.000000,217800.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
4315.000000,217900.000000,65841230.000000,-0.179800,0.029000,-0.983100, , , 
4316.000000,217901.000000,65841230.000000, , , ,-0.325195,0.000000,0.325195
4317.000000,217992.000000,65841230.000000, , , ,0.000000,0.975586,-0.650391
4318.000000,217999.000000,65841230.000000,-0.197200,0.031900,-1.009200, , , 
4319.000000,218093.000000,65841230.000000, , , ,-0.650391,1.625977,-0.325195
4320.000000,218100.000000,65841230.000000,-0.182700,0.005800,-0.997600, , , 
4321.000000,218194.000000,65841230.000000, , , ,-0.975586,0.975586,-0.650391
4322.000000,218199.000000,65841230.000000,-0.174000,0.008700,-0.994700, , , 
4323.000000,218295.000000,65841230.000000, , , ,-0.325195,0.650391,-0.975586
4324.000000,218300.000000,65841230.000000,-0.185600,0.005800,-1.003400, , , 
4325.000000,218396.000000,65841230.000000, , , ,-1.625977,0.975586,0.000000
4326.000000,218399.000000,65841230.000000,-0.194300,0.000000,-1.017900, , , 
4327.000000,218497.000000,65841230.000000, , , ,-0.650391,1.625977,-0.325195
4328.000000,218500.000000,65841230.000000,-0.185600,0.000000,-1.000500, , , 
4329.000000,218598.000000,65841230.000000, , , ,-1.625977,0.650391,-0.325195
4330.000000,218599.000000,65841230.000000,-0.176900,-0.002900,-0.962800, , , 
4331.000000,218699.000000,65841230.000000, , , ,-0.325195,-0.650391,-0.975586
4332.000000,218700.000000,65841230.000000,-0.191400,0.008700,-0.957000, , , 
4333.000000,218799.000000,65841230.000000,-0.208800,-0.005800,-0.959900, , , 
4334.000000,218800.000000,65841230.000000, , , ,-1.625977,-0.975586,-0.975586
4335.000000,218900.000000,65841230.000000,-0.220400,0.011600,-0.971500, , , 
4336.000000,218901.000000,65841230.000000, , , ,-1.300781,0.000000,-0.650391
4337.000000,218992.000000,65841230.000000, , , ,0.650391,-0.325195,-0.975586
4338.000000,218999.000000,65841230.000000,-0.200100,0.008700,-0.957000, , , 
4339.000000,219093.000000,65841230.000000, , , ,-1.300781,0.000000,-0.975586
4340.000000,219100.000000,65841230.000000,-0.205900,0.005800,-0.971500, , , 
4341.000000,219194.000000,65841230.000000, , , ,-0.650391,0.000000,-0.975586
4342.000000,219199.000000,65841230.000000,-0.205900,0.037700,-0.962800, , , 
4343.000000,219295.000000,65841230.000000, , , ,-0.650391,-0.650391,-0.650391
4344.000000,219300.000000,65841230.000000,-0.194300,0.026100,-0.962800, , , 
4345.000000,219395.000000,65841230.000000, , , ,-0.650391,0.000000,-0.650391
4346.000000,219400.000000,65841230.000000,-0.200100,0.023200,-0.980200, , , 
4347.000000,219496.000000,65841230.000000, , , ,0.000000,0.325195,-0.650391
4348.000000,219499.000000,65841230.000000,-0.208800,0.037700,-0.977300, , , 
4349.000000,219597.000000,65841230.000000, , , ,-0.650391,0.975586,0.000000
4350.000000,219600.000000,65841230.000000,-0.191400,0.020300,-0.994700, , , 
4351.000000,219698.000000,65841230.000000, , , ,-0.650391,0.975586,-0.650391
4352.000000,219699.000000,65841230.000000,-0.179800,0.008700,-0.977300, , , 
4353.000000,219799.000000,65841230.000000, , , ,-0.975586,0.650391,-0.650391
4354.000000,219800.000000,65841230.000000,-0.176900,0.026100,-0.988900, , , 
4355.000000,219899.000000,65841230.000000,-0.188500,0.029000,-1.003400, , , 
4356.000000,219900.000000,65841230.000000, , , ,-1.625977,0.650391,-0.650391
4357.000000,220000.000000,65841230.000000,-0.171100,0.017400,-0.965700, , , 
4358.000000,220001.000000,65841230.000000, , , ,-1.625977,0.975586,-0.650391
4359.000000,220092.000000,65841230.000000, , , ,-1.300781,0.325195,-0.650391
4360.000000,220099.000000,65841230.000000,-0.156600,0.034800,-0.974400, , , 
4361.000000,220193.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
4362.000000,220200.000000,65841230.000000,-0.174000,0.049300,-0.988900, , , 
4363.000000,220294.000000,65841230.000000, , , ,0.000000,0.650391,-0.650391
4364.000000,220299.000000,65841230.000000,-0.171100,0.037700,-0.971500, , , 
4365.000000,220395.000000,65841230.000000, , , ,0.000000,0.650391,-0.975586
4366.000000,220400.000000,65841230.000000,-0.153700,0.023200,-0.968600, , , 
4367.000000,220496.000000,65841230.000000, , , ,0.650391,0.325195,-1.625977
4368.000000,220499.000000,65841230.000000,-0.159500,0.029000,-0.974400, , , 
4369.000000,220597.000000,65841230.000000, , , ,0.000000,0.325195,-1.951172
4370.000000,220600.000000,65841230.000000,-0.159500,0.002900,-0.974400, , , 
4371.000000,220698.000000,65841230.000000, , , ,-0.325195,0.325195,-1.625977
4372.000000,220699.000000,65841230.000000,-0.156600,0.002900,-0.986000, , , 
4373.000000,220799.000000,65841230.000000, , , ,-0.325195,0.650391,-1.951172
4374.000000,220800.000000,65841230.000000,-0.159500,0.026100,-0.974400, , , 
4375.000000,220899.000000,65841230.000000,-0.145000,0.002900,-0.971500, , , 
4376.000000,220900.000000,65841230.000000, , , ,0.000000,0.325195,-1.951172
4377.000000,221000.000000,65841230.000000,-0.147900,0.034800,-0.968600, , , 
4378.000000,221001.000000,65841230.000000, , , ,-0.325195,0.650391,-1.625977
4379.000000,221092.000000,65841230.000000, , , ,0.325195,0.000000,-1.951172
4380.000000,221099.000000,65841230.000000,-0.142100,0.002900,-0.968600, , , 
4381.000000,221193.000000,65841230.000000, , , ,0.000000,0.000000,-1.625977
4382.000000,221200.000000,65841230.000000,-0.130500,0.026100,-0.962800, , , 
4383.000000,221294.000000,65841230.000000, , , ,0.325195,0.000000,-1.951172
4384.000000,221299.000000,65841230.000000,-0.133400,0.034800,-0.962800, , , 
4385.000000,221395.000000,65841230.000000, , , ,0.325195,0.000000,-1.625977
4386.000000,221400.000000,65841230.000000,-0.116000,-0.005800,-0.971500, , , 
4387.000000,221496.000000,65841230.000000, , , ,1.625977,0.650391,-1.951172
4388.000000,221499.000000,65841230.000000,-0.133400,0.040600,-0.980200, , , 
4389.000000,221597.000000,65841230.000000, , , ,0.975586,0.000000,-1.951172
4390.000000,221600.000000,65841230.000000,-0.121800,-0.002900,-0.962800, , , 
4391.000000,221698.000000,65841230.000000, , , ,0.325195,-0.325195,-2.276367
4392.000000,221699.000000,65841230.000000,-0.130500,-0.011600,-0.954100, , , 
4393.000000,221799.000000,65841230.000000, , , ,0.000000,-0.650391,-2.601563
4394.000000,221800.000000,65841230.000000,-0.147900,-0.014500,-0.959900, , , 
4395.000000,221899.000000,65841230.000000,-0.156600,-0.029000,-0.959900, , , 
4396.000000,221900.000000,65841230.000000, , , ,0.325195,-0.975586,-2.601563
4397.000000,222000.000000,65841230.000000,-0.182700,-0.017400,-0.965700, , , 
4398.000000,222001.000000,65841230.000000, , , ,0.000000,-0.650391,-2.601563
4399.000000,222092.000000,65841230.000000, , , ,-0.325195,0.000000,-2.601563
4400.000000,222099.000000,65841230.000000,-0.185600,-0.020300,-0.954100, , , 
4401.000000,222193.000000,65841230.000000, , , ,-0.650391,0.000000,-2.601563
4402.000000,222200.000000,65841230.000000,-0.174000,0.023200,-0.974400, , , 
4403.000000,222294.000000,65841230.000000, , , ,-0.975586,0.975586,-1.951172
4404.000000,222299.000000,65841230.000000,-0.162400,-0.011600,-0.997600, , , 
4405.000000,222395.000000,65841230.000000, , , ,-0.975586,0.975586,-1.951172
4406.000000,222400.000000,65841230.000000,-0.139200,0.014500,-0.948300, , , 
4407.000000,222496.000000,65841230.000000, , , ,-0.975586,0.325195,-2.276367
4408.000000,222499.000000,65841230.000000,-0.124700,0.000000,-0.968600, , , 
4409.000000,222597.000000,65841230.000000, , , ,-0.975586,0.000000,-2.276367
4410.000000,222600.000000,65841230.000000,-0.145000,0.000000,-1.003400, , , 
4411.000000,222698.000000,65841230.000000, , , ,-1.300781,0.325195,-1.951172
4412.000000,222699.000000,65841230.000000,-0.147900,-0.005800,-0.980200, , , 
4413.000000,222799.000000,65841230.000000, , , ,-1.625977,0.650391,-1.951172
4414.000000,222800.000000,65841230.000000,-0.150800,0.020300,-0.936700, , , 
4415.000000,222899.000000,65841230.000000,-0.153700,0.002900,-0.965700, , , 
4416.000000,222900.000000,65841230.000000, , , ,-1.300781,-0.325195,-2.276367
4417.000000,223000.000000,65841230.000000,-0.145000,0.046400,-0.968600, , , 
4418.000000,223001.000000,65841230.000000, , , ,-1.625977,-0.650391,-0.975586
4419.000000,223092.000000,65841230.000000, , , ,-0.650391,0.000000,-1.951172
4420.000000,223099.000000,65841230.000000,-0.133400,0.026100,-0.957000, , , 
4421.000000,223193.000000,65841230.000000, , , ,-1.625977,0.000000,-0.325195
4422.000000,223200.000000,65841230.000000,-0.145000,0.049300,-0.945400, , , 
4423.000000,223294.000000,65841230.000000, , , ,-1.300781,0.325195,-0.975586
4424.000000,223299.000000,65841230.000000,-0.156600,0.049300,-0.965700, , , 
4425.000000,223395.000000,65841230.000000, , , ,-2.601563,-0.650391,-1.300781
4426.000000,223400.000000,65841230.000000,-0.159500,0.049300,-0.968600, , , 
4427.000000,223496.000000,65841230.000000, , , ,-1.300781,0.000000,-0.975586
4428.000000,223499.000000,65841230.000000,-0.156600,0.063800,-0.948300, , , 
4429.000000,223597.000000,65841230.000000, , , ,-1.625977,0.000000,-1.300781
4430.000000,223600.000000,65841230.000000,-0.136300,0.034800,-0.954100, , , 
4431.000000,223698.000000,65841230.000000, , , ,-1.625977,0.000000,-0.975586
4432.000000,223699.000000,65841230.000000,-0.142100,0.069600,-0.962800, , , 
4433.000000,223799.000000,65841230.000000, , , ,-0.975586,0.000000,-0.975586
4434.000000,223800.000000,65841230.000000,-0.139200,0.060900,-0.971500, , , 
4435.000000,223899.000000,65841230.000000,-0.142100,0.049300,-0.957000, , , 
4436.000000,223900.000000,65841230.000000, , , ,-0.325195,0.000000,-0.975586
4437.000000,224000.000000,65841230.000000,-0.156600,0.043500,-0.965700, , , 
4438.000000,224001.000000,65841230.000000, , , ,0.000000,0.325195,-1.300781
4439.000000,224092.000000,65841230.000000, , , ,-0.650391,0.325195,-1.951172
4440.000000,224099.000000,65841230.000000,-0.159500,0.043500,-0.974400, , , 
4441.000000,224193.000000,65841230.000000, , , ,-0.325195,0.000000,-1.625977
4442.000000,224200.000000,65841230.000000,-0.162400,0.063800,-0.954100, , , 
4443.000000,224294.000000,65841230.000000, , , ,-0.325195,0.325195,-1.625977
4444.000000,224299.000000,65841230.000000,-0.165300,0.063800,-0.965700, , , 
4445.000000,224395.000000,65841230.000000, , , ,-0.650391,0.325195,-1.625977
4446.000000,224400.000000,65841230.000000,-0.162400,0.055100,-0.974400, , , 
4447.000000,224496.000000,65841230.000000, , , ,-0.650391,0.325195,-1.625977
4448.000000,224499.000000,65841230.000000,-0.156600,0.069600,-0.968600, , , 
4449.000000,224597.000000,65841230.000000, , , ,0.000000,0.650391,-1.625977
4450.000000,224600.000000,65841230.000000,-0.162400,0.063800,-0.959900, , , 
4451.000000,224698.000000,65841230.000000, , , ,-0.975586,0.000000,-1.300781
4452.000000,224699.000000,65841230.000000,-0.165300,0.052200,-0.971500, , , 
4453.000000,224799.000000,65841230.000000, , , ,0.000000,0.650391,-1.625977
4454.000000,224800.000000,65841230.000000,-0.165300,0.075400,-0.974400, , , 
4455.000000,224899.000000,65841230.000000,-0.147900,0.063800,-0.957000, , , 
4456.000000,224900.000000,65841230.000000, , , ,0.000000,0.325195,-1.300781
4457.000000,225000.000000,65841230.000000,-0.147900,0.052200,-0.977300, , , 
4458.000000,225001.000000,65841230.000000, , , ,-0.325195,0.325195,-0.650391
4459.000000,225092.000000,65841230.000000, , , ,-0.650391,0.650391,-2.276367
4460.000000,225099.000000,65841230.000000,-0.142100,0.063800,-0.959900, , , 
4461.000000,225193.000000,65841230.000000, , , ,0.000000,0.650391,-1.625977
4462.000000,225200.000000,65841230.000000,-0.127600,0.066700,-0.957000, , , 
4463.000000,225294.000000,65841230.000000, , , ,0.000000,0.650391,-1.625977
4464.000000,225299.000000,65841230.000000,-0.127600,0.075400,-0.974400, , , 
4465.000000,225395.000000,65841230.000000, , , ,0.000000,0.325195,-1.300781
4466.000000,225400.000000,65841230.000000,-0.121800,0.058000,-0.962800, , , 
4467.000000,225496.000000,65841230.000000, , , ,-0.650391,0.000000,-1.951172
