System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2831.000000,143694.000000,90334188.000000, , , ,-0.650391,-0.325195,-0.325195
2832.000000,143699.000000,90334188.000000,0.002900,-0.037700,-0.974400, , , 
2833.000000,143795.000000,90334188.000000, , , ,-0.650391,-0.650391,-0.325195
2834.000000,143800.000000,90334188.000000,-0.014500,-0.020300,-0.980200, , , 
2835.000000,143896.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
2836.000000,143899.000000,90334188.000000,0.002900,-0.011600,-0.988900, , , 
2837.000000,143997.000000,90334188.000000, , , ,0.325195,0.000000,-0.325195
2838.000000,144000.000000,90334188.000000,0.000000,-0.020300,-0.954100, , , 
2839.000000,144098.000000,90334188.000000, , , ,0.000000,-0.975586,0.000000
2840.000000,144099.000000,90334188.000000,-0.011600,-0.023200,-0.945400, , , 
2841.000000,144199.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
2842.000000,144200.000000,90334188.000000,-0.002900,-0.037700,-0.980200, , , 
2843.000000,144299.000000,90334188.000000,-0.011600,-0.031900,-1.003400, , , 
2844.000000,144300.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
2845.000000,144400.000000,90334188.000000,-0.005800,-0.026100,-0.986000, , , 
2846.000000,144401.000000,90334188.000000, , , ,-0.650391,-0.325195,-0.325195
2847.000000,144492.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
2848.000000,144499.000000,90334188.000000,-0.029000,0.002900,-0.980200, , , 
2849.000000,144593.000000,90334188.000000, , , ,0.000000,0.325195,-0.325195
2850.000000,144600.000000,90334188.000000,-0.029000,-0.017400,-1.009200, , , 
2851.000000,144694.000000,90334188.000000, , , ,-0.325195,0.325195,-0.325195
2852.000000,144699.000000,90334188.000000,-0.014500,-0.043500,-1.006300, , , 
2853.000000,144795.000000,90334188.000000, , , ,-0.975586,-0.325195,0.325195
2854.000000,144800.000000,90334188.000000,-0.031900,-0.029000,-0.988900, , , 
2855.000000,144896.000000,90334188.000000, , , ,-1.300781,0.000000,0.000000
2856.000000,144899.000000,90334188.000000,-0.037700,-0.031900,-0.988900, , , 
2857.000000,144997.000000,90334188.000000, , , ,-1.625977,-0.325195,0.000000
2858.000000,145000.000000,90334188.000000,-0.014500,-0.031900,-0.980200, , , 
2859.000000,145098.000000,90334188.000000, , , ,-1.951172,0.000000,0.000000
2860.000000,145099.000000,90334188.000000,-0.043500,-0.014500,-0.991800, , , 
2861.000000,145199.000000,90334188.000000, , , ,-1.300781,0.325195,0.000000
2862.000000,145200.000000,90334188.000000,-0.034800,0.000000,-1.006300, , , 
2863.000000,145299.000000,90334188.000000,-0.014500,-0.014500,-1.012100, , , 
2864.000000,145300.000000,90334188.000000, , , ,-1.300781,0.000000,0.000000
2865.000000,145400.000000,90334188.000000,-0.034800,-0.011600,-1.015000, , , 
2866.000000,145401.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
2867.000000,145492.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
2868.000000,145499.000000,90334188.000000,-0.049300,0.008700,-1.009200, , , 
2869.000000,145593.000000,90334188.000000, , , ,-1.300781,0.650391,0.000000
2870.000000,145600.000000,90334188.000000,-0.031900,0.002900,-1.000500, , , 
2871.000000,145694.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
2872.000000,145699.000000,90334188.000000,-0.049300,0.008700,-1.009200, , , 
2873.000000,145795.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2874.000000,145800.000000,90334188.000000,-0.031900,0.005800,-0.991800, , , 
2875.000000,145896.000000,90334188.000000, , , ,-0.325195,-0.325195,0.325195
2876.000000,145899.000000,90334188.000000,-0.049300,0.029000,-0.986000, , , 
2877.000000,145997.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2878.000000,146000.000000,90334188.000000,-0.052200,0.014500,-1.000500, , , 
2879.000000,146098.000000,90334188.000000, , , ,0.325195,0.650391,0.650391
2880.000000,146099.000000,90334188.000000,-0.031900,0.017400,-0.980200, , , 
2881.000000,146199.000000,90334188.000000, , , ,0.000000,-0.325195,0.325195
2882.000000,146200.000000,90334188.000000,-0.058000,0.020300,-1.000500, , , 
2883.000000,146299.000000,90334188.000000,-0.046400,0.020300,-1.026600, , , 
2884.000000,146300.000000,90334188.000000, , , ,0.000000,0.975586,0.325195
2885.000000,146400.000000,90334188.000000,-0.026100,0.017400,-0.988900, , , 
2886.000000,146401.000000,90334188.000000, , , ,-0.325195,-0.325195,0.325195
2887.000000,146492.000000,90334188.000000, , , ,-1.300781,-0.650391,0.000000
2888.000000,146499.000000,90334188.000000,-0.043500,0.008700,-0.962800, , , 
2889.000000,146593.000000,90334188.000000, , , ,-1.625977,0.000000,0.325195
2890.000000,146600.000000,90334188.000000,-0.055100,0.011600,-0.977300, , , 
2891.000000,146694.000000,90334188.000000, , , ,-0.325195,0.650391,0.000000
2892.000000,146699.000000,90334188.000000,-0.034800,0.029000,-1.000500, , , 
2893.000000,146795.000000,90334188.000000, , , ,-0.325195,-0.650391,0.000000
2894.000000,146800.000000,90334188.000000,-0.026100,0.017400,-0.980200, , , 
2895.000000,146896.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2896.000000,146899.000000,90334188.000000,-0.040600,0.017400,-0.986000, , , 
2897.000000,146997.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2898.000000,147000.000000,90334188.000000,-0.031900,-0.011600,-0.971500, , , 
2899.000000,147098.000000,90334188.000000, , , ,0.000000,-0.650391,0.000000
2900.000000,147099.000000,90334188.000000,-0.043500,0.005800,-0.974400, , , 
2901.000000,147199.000000,90334188.000000, , , ,0.000000,0.975586,-0.325195
2902.000000,147200.000000,90334188.000000,-0.046400,0.002900,-1.020800, , , 
2903.000000,147299.000000,90334188.000000,0.000000,-0.005800,-1.003400, , , 
2904.000000,147300.000000,90334188.000000, , , ,0.325195,0.000000,0.000000
2905.000000,147400.000000,90334188.000000,-0.031900,-0.011600,-0.980200, , , 
2906.000000,147401.000000,90334188.000000, , , ,0.325195,-0.650391,-0.325195
2907.000000,147492.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2908.000000,147499.000000,90334188.000000,-0.008700,-0.017400,-0.983100, , , 
2909.000000,147593.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2910.000000,147600.000000,90334188.000000,-0.040600,-0.008700,-0.986000, , , 
2911.000000,147694.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
2912.000000,147699.000000,90334188.000000,-0.026100,-0.014500,-1.029500, , , 
2913.000000,147795.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
2914.000000,147800.000000,90334188.000000,-0.008700,0.017400,-1.009200, , , 
2915.000000,147896.000000,90334188.000000, , , ,-0.975586,-0.325195,0.000000
2916.000000,147899.000000,90334188.000000,-0.011600,0.002900,-0.988900, , , 
2917.000000,147997.000000,90334188.000000, , , ,-0.975586,-0.325195,0.000000
2918.000000,148000.000000,90334188.000000,-0.037700,0.000000,-0.954100, , , 
2919.000000,148098.000000,90334188.000000, , , ,-1.300781,0.000000,-0.325195
2920.000000,148099.000000,90334188.000000,-0.014500,0.002900,-0.974400, , , 
2921.000000,148199.000000,90334188.000000, , , ,-0.325195,-0.650391,0.000000
2922.000000,148200.000000,90334188.000000,-0.011600,-0.002900,-0.965700, , , 
2923.000000,148299.000000,90334188.000000,-0.023200,0.000000,-0.980200, , , 
2924.000000,148300.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2925.000000,148400.000000,90334188.000000,-0.049300,0.023200,-0.986000, , , 
2926.000000,148401.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2927.000000,148492.000000,90334188.000000, , , ,0.325195,-0.325195,0.000000
2928.000000,148499.000000,90334188.000000,-0.020300,-0.002900,-0.994700, , , 
2929.000000,148593.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2930.000000,148600.000000,90334188.000000,-0.020300,-0.020300,-0.997600, , , 
2931.000000,148694.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2932.000000,148699.000000,90334188.000000,-0.020300,-0.029000,-0.983100, , , 
2933.000000,148795.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2934.000000,148800.000000,90334188.000000,-0.034800,0.005800,-0.997600, , , 
2935.000000,148896.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2936.000000,148899.000000,90334188.000000,-0.017400,-0.014500,-1.000500, , , 
2937.000000,148997.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2938.000000,149000.000000,90334188.000000,-0.023200,-0.017400,-1.026600, , , 
2939.000000,149098.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2940.000000,149099.000000,90334188.000000,-0.029000,-0.008700,-0.986000, , , 
2941.000000,149199.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2942.000000,149200.000000,90334188.000000,-0.026100,-0.017400,-1.017900, , , 
2943.000000,149299.000000,90334188.000000,0.000000,-0.040600,-0.983100, , , 
2944.000000,149300.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
2945.000000,149400.000000,90334188.000000,-0.046400,0.000000,-0.974400, , , 
2946.000000,149401.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
2947.000000,149492.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
2948.000000,149499.000000,90334188.000000,-0.029000,-0.017400,-1.006300, , , 
2949.000000,149593.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
2950.000000,149600.000000,90334188.000000,0.000000,-0.011600,-0.986000, , , 
2951.000000,149694.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.325195
2952.000000,149699.000000,90334188.000000,-0.026100,-0.008700,-0.965700, , , 
2953.000000,149795.000000,90334188.000000, , , ,0.000000,0.650391,0.000000
2954.000000,149800.000000,90334188.000000,-0.031900,0.000000,-0.988900, , , 
2955.000000,149896.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
2956.000000,149899.000000,90334188.000000,-0.011600,-0.023200,-0.980200, , , 
2957.000000,149997.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2958.000000,150000.000000,90334188.000000,-0.029000,-0.026100,-0.997600, , , 
2959.000000,150098.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
2960.000000,150099.000000,90334188.000000,-0.026100,-0.017400,-1.009200, , , 
2961.000000,150199.000000,90334188.000000, , , ,-0.325195,0.325195,-0.650391
2962.000000,150200.000000,90334188.000000,-0.023200,-0.026100,-1.032400, , , 
2963.000000,150299.000000,90334188.000000,-0.020300,-0.023200,-1.020800, , , 
2964.000000,150300.000000,90334188.000000, , , ,-0.975586,0.325195,0.000000
2965.000000,150400.000000,90334188.000000,0.000000,-0.026100,-0.988900, , , 
2966.000000,150401.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
2967.000000,150492.000000,90334188.000000, , , ,-0.650391,0.000000,0.325195
2968.000000,150499.000000,90334188.000000,-0.034800,-0.014500,-0.968600, , , 
2969.000000,150593.000000,90334188.000000, , , ,-0.650391,0.325195,-0.325195
2970.000000,150600.000000,90334188.000000,-0.029000,-0.014500,-1.000500, , , 
2971.000000,150694.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
2972.000000,150699.000000,90334188.000000,-0.008700,-0.029000,-1.000500, , , 
2973.000000,150795.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
2974.000000,150800.000000,90334188.000000,-0.043500,-0.029000,-1.000500, , , 
2975.000000,150896.000000,90334188.000000, , , ,-1.300781,0.000000,-0.325195
2976.000000,150899.000000,90334188.000000,-0.020300,-0.040600,-0.997600, , , 
2977.000000,150997.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
2978.000000,151000.000000,90334188.000000,-0.014500,-0.017400,-0.994700, , , 
2979.000000,151098.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
2980.000000,151099.000000,90334188.000000,-0.026100,-0.014500,-1.000500, , , 
2981.000000,151199.000000,90334188.000000, , , ,-0.325195,-0.650391,-0.325195
2982.000000,151200.000000,90334188.000000,0.000000,-0.020300,-0.954100, , , 
2983.000000,151299.000000,90334188.000000,-0.040600,-0.011600,-0.977300, , , 
2984.000000,151300.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
2985.000000,151400.000000,90334188.000000,-0.017400,-0.008700,-1.015000, , , 
2986.000000,151401.000000,90334188.000000, , , ,0.000000,0.325195,-0.325195
2987.000000,151492.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
2988.000000,151499.000000,90334188.000000,-0.017400,-0.011600,-1.000500, , , 
2989.000000,151593.000000,90334188.000000, , , ,0.000000,-0.650391,-0.325195
2990.000000,151600.000000,90334188.000000,-0.008700,-0.029000,-0.983100, , , 
2991.000000,151694.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
2992.000000,151699.000000,90334188.000000,-0.037700,-0.026100,-0.991800, , , 
2993.000000,151795.000000,90334188.000000, , , ,0.000000,0.650391,0.000000
2994.000000,151800.000000,90334188.000000,-0.017400,-0.005800,-1.015000, , , 
2995.000000,151896.000000,90334188.000000, , , ,0.325195,-0.325195,0.000000
2996.000000,151899.000000,90334188.000000,-0.005800,-0.014500,-0.986000, , , 
2997.000000,151997.000000,90334188.000000, , , ,0.000000,-0.650391,0.000000
2998.000000,152000.000000,90334188.000000,-0.029000,-0.020300,-0.959900, , , 
2999.000000,152098.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
3000.000000,152099.000000,90334188.000000,-0.037700,-0.031900,-0.977300, , , 
3001.000000,152199.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
3002.000000,152200.000000,90334188.000000,-0.011600,-0.026100,-1.003400, , , 
3003.000000,152299.000000,90334188.000000,-0.011600,-0.026100,-0.988900, , , 
3004.000000,152300.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
3005.000000,152400.000000,90334188.000000,-0.037700,-0.005800,-0.991800, , , 
3006.000000,152401.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
3007.000000,152492.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
3008.000000,152499.000000,90334188.000000,-0.008700,-0.031900,-0.986000, , , 
3009.000000,152593.000000,90334188.000000, , , ,-0.975586,-0.650391,-0.325195
3010.000000,152600.000000,90334188.000000,-0.020300,-0.034800,-0.974400, , , 
3011.000000,152694.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
3012.000000,152699.000000,90334188.000000,-0.055100,-0.005800,-0.997600, , , 
3013.000000,152795.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
3014.000000,152800.000000,90334188.000000,-0.017400,-0.011600,-1.003400, , , 
3015.000000,152896.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
3016.000000,152899.000000,90334188.000000,-0.029000,-0.023200,-1.000500, , , 
3017.000000,152997.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.325195
3018.000000,153000.000000,90334188.000000,-0.002900,-0.023200,-0.971500, , , 
3019.000000,153098.000000,90334188.000000, , , ,0.000000,-0.975586,0.000000
3020.000000,153099.000000,90334188.000000,-0.023200,-0.014500,-0.965700, , , 
3021.000000,153199.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
3022.000000,153200.000000,90334188.000000,-0.034800,-0.017400,-0.983100, , , 
3023.000000,153299.000000,90334188.000000,-0.023200,-0.031900,-0.974400, , , 
3024.000000,153300.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
3025.000000,153400.000000,90334188.000000,-0.031900,-0.014500,-0.965700, , , 
3026.000000,153401.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
3027.000000,153492.000000,90334188.000000, , , ,0.650391,0.325195,0.000000
3028.000000,153499.000000,90334188.000000,-0.029000,-0.020300,-1.006300, , , 
3029.000000,153593.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
3030.000000,153600.000000,90334188.000000,-0.005800,-0.020300,-0.986000, , , 
3031.000000,153694.000000,90334188.000000, , , ,0.000000,-0.650391,-0.325195
3032.000000,153699.000000,90334188.000000,-0.023200,-0.029000,-0.988900, , , 
3033.000000,153795.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
3034.000000,153800.000000,90334188.000000,-0.020300,-0.005800,-0.977300, , , 
3035.000000,153896.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
3036.000000,153899.000000,90334188.000000,-0.031900,-0.031900,-1.006300, , , 
3037.000000,153997.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
3038.000000,154000.000000,90334188.000000,-0.023200,-0.046400,-1.026600, , , 
3039.000000,154098.000000,90334188.000000, , , ,-1.951172,0.325195,0.000000
3040.000000,154099.000000,90334188.000000,-0.008700,-0.046400,-1.017900, , , 
3041.000000,154199.000000,90334188.000000, , , ,-1.625977,-0.325195,0.000000
3042.000000,154200.000000,90334188.000000,-0.020300,-0.005800,-0.962800, , , 
3043.000000,154299.000000,90334188.000000,-0.040600,-0.002900,-0.983100, , , 
3044.000000,154300.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
3045.000000,154400.000000,90334188.000000,-0.034800,-0.023200,-1.017900, , , 
3046.000000,154401.000000,90334188.000000, , , ,-0.325195,0.975586,-0.325195
3047.000000,154492.000000,90334188.000000, , , ,-1.300781,0.000000,0.000000
3048.000000,154499.000000,90334188.000000,-0.011600,-0.037700,-1.032400, , , 
3049.000000,154593.000000,90334188.000000, , , ,-1.625977,0.325195,0.000000
3050.000000,154600.000000,90334188.000000,-0.014500,-0.008700,-1.023700, , , 
3051.000000,154694.000000,90334188.000000, , , ,-1.625977,0.000000,0.000000
3052.000000,154699.000000,90334188.000000,-0.029000,0.011600,-1.009200, , , 
3053.000000,154795.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
3054.000000,154800.000000,90334188.000000,-0.011600,0.000000,-0.988900, , , 
3055.000000,154896.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
3056.000000,154899.000000,90334188.000000,-0.058000,0.000000,-1.012100, , , 
3057.000000,154997.000000,90334188.000000, , , ,-0.975586,1.951172,0.000000
3058.000000,155000.000000,90334188.000000,-0.031900,-0.011600,-1.041100, , , 
3059.000000,155098.000000,90334188.000000, , , ,-0.975586,0.325195,0.000000
