System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4572.000000,230699.000000,103258083.000000,-0.002900,0.116000,-1.023700, , , 
4573.000000,230793.000000,103258083.000000, , , ,-2.926758,0.000000,3.902344
4574.000000,230800.000000,103258083.000000,0.020300,0.092800,-0.954100, , , 
4575.000000,230894.000000,103258083.000000, , , ,-1.300781,-1.300781,4.877930
4576.000000,230899.000000,103258083.000000,0.023200,0.142100,-0.936700, , , 
4577.000000,230995.000000,103258083.000000, , , ,-0.975586,-2.276367,5.528320
4578.000000,231000.000000,103258083.000000,-0.005800,0.121800,-0.954100, , , 
4579.000000,231096.000000,103258083.000000, , , ,-1.625977,-1.300781,5.203125
4580.000000,231099.000000,103258083.000000,-0.023200,0.113100,-0.988900, , , 
4581.000000,231197.000000,103258083.000000, , , ,-0.975586,0.650391,5.853516
4582.000000,231200.000000,103258083.000000,-0.026100,0.156600,-0.994700, , , 
4583.000000,231298.000000,103258083.000000, , , ,0.325195,1.300781,5.203125
4584.000000,231299.000000,103258083.000000,0.017400,0.153700,-1.012100, , , 
4585.000000,231399.000000,103258083.000000, , , ,0.000000,-0.650391,4.877930
4586.000000,231400.000000,103258083.000000,0.026100,0.121800,-0.965700, , , 
4587.000000,231499.000000,103258083.000000,0.008700,0.136300,-0.968600, , , 
4588.000000,231500.000000,103258083.000000, , , ,0.650391,-0.975586,4.877930
4589.000000,231600.000000,103258083.000000,-0.023200,0.107300,-0.983100, , , 
4590.000000,231601.000000,103258083.000000, , , ,0.000000,-0.650391,4.877930
4591.000000,231692.000000,103258083.000000, , , ,0.325195,0.650391,5.203125
4592.000000,231699.000000,103258083.000000,-0.014500,0.121800,-0.988900, , , 
4593.000000,231793.000000,103258083.000000, , , ,0.000000,0.325195,4.552734
4594.000000,231800.000000,103258083.000000,0.023200,0.113100,-0.986000, , , 
4595.000000,231894.000000,103258083.000000, , , ,0.000000,-1.625977,4.877930
4596.000000,231899.000000,103258083.000000,0.034800,0.130500,-0.959900, , , 
4597.000000,231995.000000,103258083.000000, , , ,0.325195,-2.276367,4.877930
4598.000000,232000.000000,103258083.000000,0.000000,0.127600,-0.971500, , , 
4599.000000,232096.000000,103258083.000000, , , ,0.000000,0.325195,4.877930
4600.000000,232099.000000,103258083.000000,-0.046400,0.124700,-1.023700, , , 
4601.000000,232197.000000,103258083.000000, , , ,3.251953,1.625977,5.203125
4602.000000,232200.000000,103258083.000000,0.008700,0.153700,-0.974400, , , 
4603.000000,232298.000000,103258083.000000, , , ,1.951172,0.000000,4.552734
4604.000000,232299.000000,103258083.000000,0.040600,0.075400,-0.974400, , , 
4605.000000,232399.000000,103258083.000000, , , ,0.325195,-1.951172,5.203125
4606.000000,232400.000000,103258083.000000,-0.011600,0.075400,-1.012100, , , 
4607.000000,232499.000000,103258083.000000,-0.055100,0.087000,-1.035300, , , 
4608.000000,232500.000000,103258083.000000, , , ,1.625977,0.325195,4.552734
4609.000000,232600.000000,103258083.000000,-0.031900,0.029000,-1.070100, , , 
4610.000000,232601.000000,103258083.000000, , , ,0.325195,4.552734,4.227539
4611.000000,232692.000000,103258083.000000, , , ,-1.300781,4.877930,3.577148
4612.000000,232699.000000,103258083.000000,0.052200,0.026100,-1.029500, , , 
4613.000000,232793.000000,103258083.000000, , , ,-2.276367,1.951172,3.577148
4614.000000,232800.000000,103258083.000000,0.092800,0.043500,-0.965700, , , 
4615.000000,232894.000000,103258083.000000, , , ,-2.601563,-2.276367,3.251953
4616.000000,232899.000000,103258083.000000,0.046400,0.092800,-0.922200, , , 
4617.000000,232995.000000,103258083.000000, , , ,0.975586,-4.552734,2.601563
4618.000000,233000.000000,103258083.000000,0.066700,0.150800,-0.849700, , , 
4619.000000,233096.000000,103258083.000000, , , ,0.000000,-5.203125,3.251953
4620.000000,233099.000000,103258083.000000,0.002900,0.034800,-0.925100, , , 
4621.000000,233197.000000,103258083.000000, , , ,-0.650391,-2.601563,3.577148
4622.000000,233200.000000,103258083.000000,-0.008700,0.066700,-0.980200, , , 
4623.000000,233298.000000,103258083.000000, , , ,0.000000,1.625977,3.251953
4624.000000,233299.000000,103258083.000000,-0.014500,0.087000,-1.046900, , , 
4625.000000,233399.000000,103258083.000000, , , ,0.975586,2.601563,3.251953
4626.000000,233400.000000,103258083.000000,0.046400,0.089900,-1.012100, , , 
4627.000000,233499.000000,103258083.000000,0.040600,0.046400,-1.032400, , , 
4628.000000,233500.000000,103258083.000000, , , ,0.650391,0.975586,2.926758
4629.000000,233600.000000,103258083.000000,0.043500,0.084100,-0.991800, , , 
4630.000000,233601.000000,103258083.000000, , , ,0.650391,-0.650391,3.902344
4631.000000,233692.000000,103258083.000000, , , ,0.650391,0.000000,3.577148
4632.000000,233699.000000,103258083.000000,0.043500,0.060900,-0.977300, , , 
4633.000000,233793.000000,103258083.000000, , , ,0.650391,-0.975586,4.552734
4634.000000,233800.000000,103258083.000000,0.000000,0.052200,-0.994700, , , 
4635.000000,233894.000000,103258083.000000, , , ,0.000000,-1.300781,4.227539
4636.000000,233899.000000,103258083.000000,0.060900,0.063800,-0.968600, , , 
4637.000000,233995.000000,103258083.000000, , , ,-0.650391,-0.650391,3.577148
4638.000000,234000.000000,103258083.000000,0.008700,0.043500,-1.012100, , , 
4639.000000,234096.000000,103258083.000000, , , ,-0.650391,0.000000,3.902344
4640.000000,234099.000000,103258083.000000,0.043500,0.069600,-0.988900, , , 
4641.000000,234197.000000,103258083.000000, , , ,-0.975586,0.650391,3.902344
4642.000000,234200.000000,103258083.000000,0.046400,0.075400,-0.977300, , , 
4643.000000,234298.000000,103258083.000000, , , ,-0.325195,-1.625977,3.902344
4644.000000,234299.000000,103258083.000000,0.052200,0.110200,-0.983100, , , 
4645.000000,234399.000000,103258083.000000, , , ,-0.650391,-0.650391,4.227539
4646.000000,234400.000000,103258083.000000,0.026100,0.081200,-0.959900, , , 
4647.000000,234499.000000,103258083.000000,-0.014500,0.066700,-1.029500, , , 
4648.000000,234500.000000,103258083.000000, , , ,0.000000,0.325195,2.601563
4649.000000,234600.000000,103258083.000000,0.026100,0.075400,-1.009200, , , 
4650.000000,234601.000000,103258083.000000, , , ,-1.951172,1.625977,4.877930
4651.000000,234692.000000,103258083.000000, , , ,-0.975586,1.625977,4.227539
4652.000000,234699.000000,103258083.000000,0.034800,0.104400,-0.977300, , , 
4653.000000,234793.000000,103258083.000000, , , ,-1.951172,-0.325195,4.877930
4654.000000,234800.000000,103258083.000000,0.066700,0.098600,-0.957000, , , 
4655.000000,234894.000000,103258083.000000, , , ,-2.601563,-0.650391,5.203125
4656.000000,234899.000000,103258083.000000,-0.002900,0.133400,-0.974400, , , 
4657.000000,234995.000000,103258083.000000, , , ,-1.300781,0.000000,4.877930
4658.000000,235000.000000,103258083.000000,-0.031900,0.168200,-0.997600, , , 
4659.000000,235096.000000,103258083.000000, , , ,-0.325195,1.625977,5.853516
4660.000000,235099.000000,103258083.000000,0.023200,0.150800,-1.009200, , , 
4661.000000,235197.000000,103258083.000000, , , ,-0.650391,1.300781,5.853516
4662.000000,235200.000000,103258083.000000,0.034800,0.150800,-1.003400, , , 
4663.000000,235298.000000,103258083.000000, , , ,0.650391,-1.625977,5.528320
4664.000000,235299.000000,103258083.000000,0.052200,0.150800,-0.962800, , , 
4665.000000,235399.000000,103258083.000000, , , ,0.325195,-3.577148,4.877930
4666.000000,235400.000000,103258083.000000,-0.008700,0.101500,-0.948300, , , 
4667.000000,235499.000000,103258083.000000,-0.049300,0.159500,-1.006300, , , 
4668.000000,235500.000000,103258083.000000, , , ,0.975586,-1.625977,5.203125
4669.000000,235600.000000,103258083.000000,-0.014500,0.124700,-1.006300, , , 
4670.000000,235601.000000,103258083.000000, , , ,1.951172,2.601563,5.853516
4671.000000,235692.000000,103258083.000000, , , ,0.000000,3.577148,5.203125
4672.000000,235699.000000,103258083.000000,0.023200,0.101500,-1.017900, , , 
4673.000000,235793.000000,103258083.000000, , , ,0.975586,-0.325195,5.528320
4674.000000,235800.000000,103258083.000000,0.037700,0.136300,-0.994700, , , 
4675.000000,235894.000000,103258083.000000, , , ,2.926758,-1.300781,5.528320
4676.000000,235899.000000,103258083.000000,0.002900,0.150800,-0.974400, , , 
4677.000000,235995.000000,103258083.000000, , , ,2.601563,-0.650391,4.877930
4678.000000,236000.000000,103258083.000000,-0.040600,0.081200,-1.006300, , , 
4679.000000,236096.000000,103258083.000000, , , ,0.000000,0.975586,5.528320
4680.000000,236099.000000,103258083.000000,-0.026100,0.060900,-1.046900, , , 
4681.000000,236197.000000,103258083.000000, , , ,-0.650391,2.926758,5.203125
4682.000000,236200.000000,103258083.000000,0.017400,0.049300,-1.015000, , , 
4683.000000,236298.000000,103258083.000000, , , ,-1.300781,0.975586,5.528320
4684.000000,236299.000000,103258083.000000,0.040600,0.098600,-1.017900, , , 
4685.000000,236399.000000,103258083.000000, , , ,-1.300781,0.650391,4.877930
4686.000000,236400.000000,103258083.000000,0.023200,0.087000,-1.006300, , , 
4687.000000,236499.000000,103258083.000000,0.034800,0.098600,-0.997600, , , 
4688.000000,236500.000000,103258083.000000, , , ,-1.951172,0.000000,5.203125
4689.000000,236600.000000,103258083.000000,0.037700,0.118900,-0.988900, , , 
4690.000000,236601.000000,103258083.000000, , , ,-2.601563,0.650391,6.178711
4691.000000,236692.000000,103258083.000000, , , ,-1.951172,0.000000,5.853516
4692.000000,236699.000000,103258083.000000,0.034800,0.136300,-0.991800, , , 
4693.000000,236793.000000,103258083.000000, , , ,-1.625977,0.000000,6.503906
4694.000000,236800.000000,103258083.000000,0.034800,0.153700,-0.994700, , , 
4695.000000,236894.000000,103258083.000000, , , ,0.000000,-0.325195,6.503906
4696.000000,236899.000000,103258083.000000,0.020300,0.208800,-1.023700, , , 
4697.000000,236995.000000,103258083.000000, , , ,1.951172,0.975586,6.178711
4698.000000,237000.000000,103258083.000000,0.017400,0.162400,-1.017900, , , 
4699.000000,237096.000000,103258083.000000, , , ,1.300781,0.975586,7.154297
4700.000000,237099.000000,103258083.000000,0.040600,0.165300,-0.988900, , , 
4701.000000,237197.000000,103258083.000000, , , ,1.625977,-0.650391,6.829102
4702.000000,237200.000000,103258083.000000,0.046400,0.133400,-0.977300, , , 
4703.000000,237298.000000,103258083.000000, , , ,0.000000,-1.625977,6.503906
4704.000000,237299.000000,103258083.000000,0.046400,0.118900,-0.968600, , , 
4705.000000,237399.000000,103258083.000000, , , ,0.975586,-0.975586,6.829102
4706.000000,237400.000000,103258083.000000,0.011600,0.136300,-0.980200, , , 
4707.000000,237499.000000,103258083.000000,0.002900,0.113100,-0.991800, , , 
4708.000000,237500.000000,103258083.000000, , , ,0.650391,0.000000,6.178711
4709.000000,237600.000000,103258083.000000,0.029000,0.110200,-0.994700, , , 
4710.000000,237601.000000,103258083.000000, , , ,0.000000,0.325195,5.853516
4711.000000,237692.000000,103258083.000000, , , ,0.325195,-0.650391,5.203125
4712.000000,237699.000000,103258083.000000,0.046400,0.092800,-0.988900, , , 
4713.000000,237793.000000,103258083.000000, , , ,0.000000,-0.650391,5.203125
4714.000000,237800.000000,103258083.000000,0.017400,0.095700,-0.986000, , , 
4715.000000,237894.000000,103258083.000000, , , ,0.000000,0.000000,4.877930
4716.000000,237899.000000,103258083.000000,0.014500,0.069600,-0.986000, , , 
4717.000000,237995.000000,103258083.000000, , , ,-0.650391,0.325195,4.227539
4718.000000,238000.000000,103258083.000000,0.023200,0.043500,-1.003400, , , 
4719.000000,238096.000000,103258083.000000, , , ,-1.625977,0.650391,3.902344
4720.000000,238099.000000,103258083.000000,0.020300,0.046400,-1.017900, , , 
4721.000000,238197.000000,103258083.000000, , , ,-1.300781,0.650391,3.902344
4722.000000,238200.000000,103258083.000000,0.058000,0.055100,-0.986000, , , 
4723.000000,238298.000000,103258083.000000, , , ,0.000000,0.000000,3.577148
4724.000000,238299.000000,103258083.000000,0.049300,0.066700,-0.983100, , , 
4725.000000,238399.000000,103258083.000000, , , ,-0.325195,0.000000,2.926758
4726.000000,238400.000000,103258083.000000,0.026100,0.043500,-0.986000, , , 
4727.000000,238499.000000,103258083.000000,0.011600,0.046400,-1.006300, , , 
4728.000000,238500.000000,103258083.000000, , , ,0.000000,0.325195,2.926758
4729.000000,238600.000000,103258083.000000,0.023200,0.017400,-1.012100, , , 
4730.000000,238601.000000,103258083.000000, , , ,-0.325195,1.625977,2.276367
4731.000000,238692.000000,103258083.000000, , , ,0.325195,0.975586,1.625977
4732.000000,238699.000000,103258083.000000,0.052200,0.026100,-1.003400, , , 
4733.000000,238793.000000,103258083.000000, , , ,0.000000,-0.650391,1.625977
4734.000000,238800.000000,103258083.000000,0.049300,0.005800,-0.980200, , , 
4735.000000,238894.000000,103258083.000000, , , ,-0.325195,-1.300781,1.300781
4736.000000,238899.000000,103258083.000000,0.052200,0.020300,-0.971500, , , 
4737.000000,238995.000000,103258083.000000, , , ,-0.650391,0.000000,1.300781
4738.000000,239000.000000,103258083.000000,0.008700,-0.002900,-1.006300, , , 
4739.000000,239096.000000,103258083.000000, , , ,-0.325195,1.625977,1.625977
4740.000000,239099.000000,103258083.000000,0.011600,0.011600,-1.023700, , , 
4741.000000,239197.000000,103258083.000000, , , ,-0.325195,2.276367,1.300781
4742.000000,239200.000000,103258083.000000,0.049300,0.023200,-1.015000, , , 
4743.000000,239298.000000,103258083.000000, , , ,-0.975586,0.325195,0.975586
4744.000000,239299.000000,103258083.000000,0.060900,0.005800,-0.988900, , , 
4745.000000,239399.000000,103258083.000000, , , ,-1.300781,-0.975586,0.325195
4746.000000,239400.000000,103258083.000000,0.043500,-0.026100,-0.971500, , , 
4747.000000,239499.000000,103258083.000000,0.034800,0.014500,-0.948300, , , 
4748.000000,239500.000000,103258083.000000, , , ,-1.300781,-1.625977,0.000000
4749.000000,239600.000000,103258083.000000,0.034800,0.005800,-0.957000, , , 
4750.000000,239601.000000,103258083.000000, , , ,1.625977,-0.975586,0.000000
4751.000000,239692.000000,103258083.000000, , , ,-0.325195,-0.325195,-0.325195
4752.000000,239699.000000,103258083.000000,0.005800,-0.095700,-1.020800, , , 
4753.000000,239793.000000,103258083.000000, , , ,-3.251953,0.975586,-0.975586
4754.000000,239800.000000,103258083.000000,0.000000,-0.069600,-1.035300, , , 
4755.000000,239894.000000,103258083.000000, , , ,-0.975586,2.276367,-1.300781
4756.000000,239899.000000,103258083.000000,0.046400,0.000000,-0.994700, , , 
4757.000000,239995.000000,103258083.000000, , , ,-0.975586,-0.325195,0.000000
4758.000000,240000.000000,103258083.000000,0.069600,-0.037700,-1.006300, , , 
4759.000000,240096.000000,103258083.000000, , , ,-1.300781,-0.975586,-0.650391
4760.000000,240099.000000,103258083.000000,0.031900,-0.005800,-0.986000, , , 
4761.000000,240197.000000,103258083.000000, , , ,-0.650391,0.325195,-0.325195
4762.000000,240200.000000,103258083.000000,-0.005800,0.002900,-0.991800, , , 
4763.000000,240298.000000,103258083.000000, , , ,-0.975586,1.951172,0.325195
4764.000000,240299.000000,103258083.000000,0.029000,0.005800,-1.020800, , , 
4765.000000,240399.000000,103258083.000000, , , ,-1.300781,2.276367,0.650391
4766.000000,240400.000000,103258083.000000,0.055100,0.005800,-1.023700, , , 
4767.000000,240499.000000,103258083.000000,0.058000,0.026100,-0.977300, , , 
4768.000000,240500.000000,103258083.000000, , , ,-0.650391,-0.325195,0.000000
4769.000000,240600.000000,103258083.000000,0.055100,0.034800,-0.925100, , , 
4770.000000,240601.000000,103258083.000000, , , ,0.000000,-2.276367,0.000000
4771.000000,240692.000000,103258083.000000, , , ,0.650391,-2.601563,0.000000
4772.000000,240699.000000,103258083.000000,0.031900,-0.005800,-0.948300, , , 
4773.000000,240793.000000,103258083.000000, , , ,0.000000,-1.625977,0.650391
4774.000000,240800.000000,103258083.000000,0.000000,0.029000,-0.948300, , , 
4775.000000,240894.000000,103258083.000000, , , ,1.625977,-0.975586,0.325195
4776.000000,240899.000000,103258083.000000,0.005800,0.031900,-0.974400, , , 
4777.000000,240995.000000,103258083.000000, , , ,0.650391,-0.650391,0.000000
4778.000000,241000.000000,103258083.000000,0.014500,-0.014500,-1.000500, , , 
4779.000000,241096.000000,103258083.000000, , , ,1.951172,-0.975586,0.650391
4780.000000,241099.000000,103258083.000000,0.011600,0.008700,-0.997600, , , 
4781.000000,241197.000000,103258083.000000, , , ,2.601563,-0.650391,0.000000
4782.000000,241200.000000,103258083.000000,0.046400,0.031900,-0.959900, , , 
4783.000000,241298.000000,103258083.000000, , , ,2.926758,-0.650391,0.325195
4784.000000,241299.000000,103258083.000000,0.034800,0.000000,-0.942500, , , 
4785.000000,241399.000000,103258083.000000, , , ,2.601563,-0.650391,0.000000
4786.000000,241400.000000,103258083.000000,-0.005800,-0.046400,-1.000500, , , 
4787.000000,241499.000000,103258083.000000,-0.031900,-0.066700,-1.035300, , , 
4788.000000,241500.000000,103258083.000000, , , ,0.000000,0.975586,0.325195
4789.000000,241600.000000,103258083.000000,-0.014500,-0.081200,-1.064300, , , 
4790.000000,241601.000000,103258083.000000, , , ,-1.625977,4.552734,0.000000
4791.000000,241692.000000,103258083.000000, , , ,-1.951172,2.601563,0.000000
4792.000000,241699.000000,103258083.000000,0.066700,-0.023200,-1.032400, , , 
4793.000000,241793.000000,103258083.000000, , , ,-2.276367,-0.650391,0.000000
4794.000000,241800.000000,103258083.000000,0.052200,-0.029000,-0.977300, , , 
4795.000000,241894.000000,103258083.000000, , , ,-1.625977,-2.601563,0.650391
4796.000000,241899.000000,103258083.000000,0.031900,0.000000,-0.977300, , , 
