System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1184.000000,66099.000000,7265681.000000,0.127600,0.203000,-0.974400, , , 
1185.000000,66100.000000,7265681.000000, , , ,24.389648,-23.739258,17.885742
1186.000000,66200.000000,7265681.000000,0.124700,0.142100,-0.980200, , , 
1187.000000,66201.000000,7265681.000000, , , ,24.064453,-24.064453,17.235352
1188.000000,66292.000000,7265681.000000, , , ,22.438477,-22.763672,18.536133
1189.000000,66299.000000,7265681.000000,0.107300,0.159500,-0.962800, , , 
1190.000000,66393.000000,7265681.000000, , , ,22.763672,-21.788086,17.885742
1191.000000,66400.000000,7265681.000000,0.142100,0.188500,-0.983100, , , 
1192.000000,66494.000000,7265681.000000, , , ,24.064453,-21.788086,16.584961
1193.000000,66499.000000,7265681.000000,0.130500,0.168200,-0.994700, , , 
1194.000000,66595.000000,7265681.000000, , , ,24.389648,-21.462891,15.934570
1195.000000,66600.000000,7265681.000000,0.159500,0.142100,-0.951200, , , 
1196.000000,66696.000000,7265681.000000, , , ,24.389648,-22.438477,13.983398
1197.000000,66699.000000,7265681.000000,0.145000,0.136300,-0.954100, , , 
1198.000000,66797.000000,7265681.000000, , , ,24.064453,-22.763672,14.633790
1199.000000,66800.000000,7265681.000000,0.139200,0.121800,-0.968600, , , 
1200.000000,66898.000000,7265681.000000, , , ,22.763672,-22.113281,13.983398
1201.000000,66899.000000,7265681.000000,0.110200,0.124700,-1.017900, , , 
1202.000000,66999.000000,7265681.000000, , , ,22.438477,-23.088867,13.333008
1203.000000,67000.000000,7265681.000000,0.142100,0.139200,-0.986000, , , 
1204.000000,67099.000000,7265681.000000,0.174000,0.150800,-0.942500, , , 
1205.000000,67100.000000,7265681.000000, , , ,22.763672,-22.113281,13.333008
1206.000000,67200.000000,7265681.000000,0.179800,0.162400,-0.968600, , , 
1207.000000,67201.000000,7265681.000000, , , ,24.064453,-22.113281,11.056641
1208.000000,67292.000000,7265681.000000, , , ,23.739258,-22.763672,13.333008
1209.000000,67299.000000,7265681.000000,0.150800,0.118900,-0.986000, , , 
1210.000000,67393.000000,7265681.000000, , , ,22.438477,-23.414063,13.007813
1211.000000,67400.000000,7265681.000000,0.136300,0.121800,-0.977300, , , 
1212.000000,67494.000000,7265681.000000, , , ,23.739258,-23.414063,11.056641
1213.000000,67501.000000,7265681.000000,0.150800,0.116000,-0.939600, , , 
1214.000000,67594.000000,7265681.000000, , , ,22.438477,-23.414063,10.406250
1215.000000,67599.000000,7265681.000000,0.165300,0.078300,-0.968600, , , 
1216.000000,67695.000000,7265681.000000, , , ,22.763672,-23.088867,9.755859
1217.000000,67700.000000,7265681.000000,0.139200,0.113100,-0.988900, , , 
1218.000000,67796.000000,7265681.000000, , , ,23.414063,-23.088867,8.455078
1219.000000,67799.000000,7265681.000000,0.118900,0.104400,-0.977300, , , 
1220.000000,67897.000000,7265681.000000, , , ,22.113281,-22.763672,9.755859
1221.000000,67900.000000,7265681.000000,0.107300,0.078300,-0.957000, , , 
1222.000000,67998.000000,7265681.000000, , , ,21.462891,-22.438477,9.430664
1223.000000,67999.000000,7265681.000000,0.142100,0.113100,-0.968600, , , 
1224.000000,68099.000000,7265681.000000, , , ,22.113281,-23.414063,9.105469
1225.000000,68100.000000,7265681.000000,0.121800,0.142100,-0.983100, , , 
1226.000000,68199.000000,7265681.000000,0.089900,0.136300,-0.980200, , , 
1227.000000,68200.000000,7265681.000000, , , ,24.064453,-23.414063,9.105469
1228.000000,68300.000000,7265681.000000,0.026100,0.101500,-0.971500, , , 
1229.000000,68301.000000,7265681.000000, , , ,23.414063,-23.088867,9.105469
1230.000000,68392.000000,7265681.000000, , , ,22.763672,-22.763672,10.406250
1231.000000,68399.000000,7265681.000000,-0.008700,0.110200,-0.974400, , , 
1232.000000,68493.000000,7265681.000000, , , ,23.088867,-22.763672,9.105469
1233.000000,68500.000000,7265681.000000,-0.005800,0.153700,-0.977300, , , 
1234.000000,68594.000000,7265681.000000, , , ,24.389648,-23.414063,8.780273
1235.000000,68599.000000,7265681.000000,-0.002900,0.150800,-0.948300, , , 
1236.000000,68695.000000,7265681.000000, , , ,23.739258,-23.739258,8.129883
1237.000000,68700.000000,7265681.000000,-0.005800,0.107300,-0.957000, , , 
1238.000000,68796.000000,7265681.000000, , , ,23.414063,-23.088867,7.804688
1239.000000,68799.000000,7265681.000000,-0.020300,0.107300,-0.962800, , , 
1240.000000,68897.000000,7265681.000000, , , ,22.438477,-23.088867,9.105469
1241.000000,68900.000000,7265681.000000,-0.029000,0.107300,-0.971500, , , 
1242.000000,68998.000000,7265681.000000, , , ,23.414063,-22.438477,8.129883
1243.000000,68999.000000,7265681.000000,-0.023200,0.101500,-0.974400, , , 
1244.000000,69099.000000,7265681.000000, , , ,23.414063,-22.438477,7.154297
1245.000000,69100.000000,7265681.000000,0.017400,0.084100,-0.945400, , , 
1246.000000,69199.000000,7265681.000000,0.118900,0.055100,-0.974400, , , 
1247.000000,69200.000000,7265681.000000, , , ,23.088867,-21.788086,6.503906
1248.000000,69300.000000,7265681.000000,0.197200,0.072500,-0.968600, , , 
1249.000000,69301.000000,7265681.000000, , , ,23.414063,-21.462891,6.178711
1250.000000,69392.000000,7265681.000000, , , ,23.088867,-22.763672,6.178711
1251.000000,69399.000000,7265681.000000,0.203000,0.031900,-0.977300, , , 
1252.000000,69493.000000,7265681.000000, , , ,23.088867,-22.113281,5.528320
1253.000000,69500.000000,7265681.000000,0.200100,0.040600,-0.997600, , , 
1254.000000,69594.000000,7265681.000000, , , ,23.414063,-22.113281,5.203125
1255.000000,69599.000000,7265681.000000,0.211700,0.046400,-0.971500, , , 
1256.000000,69695.000000,7265681.000000, , , ,23.088867,-22.113281,4.552734
1257.000000,69700.000000,7265681.000000,0.176900,0.037700,-0.954100, , , 
1258.000000,69796.000000,7265681.000000, , , ,23.088867,-22.763672,3.902344
1259.000000,69799.000000,7265681.000000,0.168200,0.020300,-0.968600, , , 
1260.000000,69897.000000,7265681.000000, , , ,23.088867,-22.438477,3.251953
1261.000000,69900.000000,7265681.000000,0.208800,0.000000,-0.997600, , , 
1262.000000,69998.000000,7265681.000000, , , ,23.414063,-23.088867,1.951172
1263.000000,69999.000000,7265681.000000,0.200100,-0.017400,-0.957000, , , 
1264.000000,70099.000000,7265681.000000, , , ,23.414063,-23.414063,0.975586
1265.000000,70100.000000,7265681.000000,0.194300,-0.043500,-0.980200, , , 
1266.000000,70199.000000,7265681.000000,0.205900,-0.069600,-0.948300, , , 
1267.000000,70200.000000,7265681.000000, , , ,23.088867,-23.088867,0.000000
1268.000000,70300.000000,7265681.000000,0.165300,-0.040600,-0.977300, , , 
1269.000000,70301.000000,7265681.000000, , , ,23.088867,-22.763672,0.000000
1270.000000,70392.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
1271.000000,70399.000000,7265681.000000,0.188500,-0.069600,-0.986000, , , 
1272.000000,70493.000000,7265681.000000, , , ,22.438477,-22.113281,-0.975586
1273.000000,70500.000000,7265681.000000,0.159500,-0.066700,-0.974400, , , 
1274.000000,70594.000000,7265681.000000, , , ,24.064453,-22.438477,-1.625977
1275.000000,70599.000000,7265681.000000,0.197200,-0.063800,-0.965700, , , 
1276.000000,70695.000000,7265681.000000, , , ,23.088867,-22.113281,-1.625977
1277.000000,70700.000000,7265681.000000,0.162400,-0.101500,-0.997600, , , 
1278.000000,70796.000000,7265681.000000, , , ,21.788086,-23.414063,-1.951172
1279.000000,70799.000000,7265681.000000,0.174000,-0.095700,-0.959900, , , 
1280.000000,70897.000000,7265681.000000, , , ,21.462891,-23.088867,-1.951172
1281.000000,70900.000000,7265681.000000,0.179800,-0.040600,-0.965700, , , 
1282.000000,70998.000000,7265681.000000, , , ,22.438477,-23.088867,-1.625977
1283.000000,70999.000000,7265681.000000,0.168200,-0.066700,-0.974400, , , 
1284.000000,71099.000000,7265681.000000, , , ,21.788086,-22.438477,-0.975586
1285.000000,71100.000000,7265681.000000,0.162400,-0.063800,-0.965700, , , 
1286.000000,71199.000000,7265681.000000, , , ,21.462891,-22.438477,-0.975586
1287.000000,71200.000000,7265681.000000,0.162400,-0.026100,-0.962800, , , 
1288.000000,71299.000000,7265681.000000,0.185600,-0.017400,-0.962800, , , 
1289.000000,71300.000000,7265681.000000, , , ,22.763672,-22.763672,-0.650391
1290.000000,71400.000000,7265681.000000,0.156600,-0.049300,-0.951200, , , 
1291.000000,71401.000000,7265681.000000, , , ,21.788086,-24.389648,-0.325195
1292.000000,71492.000000,7265681.000000, , , ,22.113281,-23.739258,-0.325195
1293.000000,71499.000000,7265681.000000,0.127600,-0.034800,-0.988900, , , 
1294.000000,71593.000000,7265681.000000, , , ,22.113281,-21.788086,0.000000
1295.000000,71600.000000,7265681.000000,0.150800,0.002900,-0.974400, , , 
1296.000000,71694.000000,7265681.000000, , , ,20.487305,-22.438477,0.325195
1297.000000,71699.000000,7265681.000000,0.162400,-0.037700,-0.977300, , , 
1298.000000,71795.000000,7265681.000000, , , ,21.788086,-22.438477,0.325195
1299.000000,71800.000000,7265681.000000,0.118900,0.020300,-0.988900, , , 
1300.000000,71896.000000,7265681.000000, , , ,22.113281,-22.438477,0.325195
1301.000000,71899.000000,7265681.000000,0.104400,0.026100,-0.983100, , , 
1302.000000,71997.000000,7265681.000000, , , ,21.462891,-22.113281,0.325195
1303.000000,72000.000000,7265681.000000,0.150800,-0.014500,-0.968600, , , 
1304.000000,72098.000000,7265681.000000, , , ,23.088867,-23.088867,0.000000
1305.000000,72099.000000,7265681.000000,0.110200,0.023200,-1.023700, , , 
1306.000000,72199.000000,7265681.000000, , , ,23.739258,-22.763672,0.325195
1307.000000,72200.000000,7265681.000000,0.116000,0.002900,-0.951200, , , 
1308.000000,72299.000000,7265681.000000,0.133400,-0.029000,-0.951200, , , 
1309.000000,72300.000000,7265681.000000, , , ,23.414063,-22.763672,0.000000
1310.000000,72400.000000,7265681.000000,0.046400,0.020300,-0.971500, , , 
1311.000000,72401.000000,7265681.000000, , , ,22.763672,-24.714844,0.325195
1312.000000,72492.000000,7265681.000000, , , ,22.763672,-23.414063,0.000000
1313.000000,72499.000000,7265681.000000,-0.011600,-0.008700,-0.957000, , , 
1314.000000,72593.000000,7265681.000000, , , ,21.462891,-22.763672,0.650391
1315.000000,72600.000000,7265681.000000,-0.017400,-0.040600,-0.980200, , , 
1316.000000,72694.000000,7265681.000000, , , ,20.487305,-22.113281,0.975586
1317.000000,72699.000000,7265681.000000,-0.029000,0.031900,-0.988900, , , 
1318.000000,72795.000000,7265681.000000, , , ,22.438477,-20.487305,0.650391
1319.000000,72800.000000,7265681.000000,-0.023200,0.014500,-0.980200, , , 
1320.000000,72896.000000,7265681.000000, , , ,22.113281,-22.113281,0.975586
1321.000000,72899.000000,7265681.000000,-0.026100,0.020300,-0.986000, , , 
1322.000000,72997.000000,7265681.000000, , , ,22.113281,-23.088867,0.325195
1323.000000,73000.000000,7265681.000000,0.008700,0.000000,-0.945400, , , 
1324.000000,73098.000000,7265681.000000, , , ,22.763672,-24.064453,0.325195
1325.000000,73099.000000,7265681.000000,-0.002900,0.005800,-0.945400, , , 
1326.000000,73199.000000,7265681.000000, , , ,22.763672,-23.739258,0.650391
1327.000000,73200.000000,7265681.000000,-0.040600,0.008700,-0.957000, , , 
1328.000000,73299.000000,7265681.000000,-0.008700,0.026100,-0.945400, , , 
1329.000000,73300.000000,7265681.000000, , , ,22.763672,-22.113281,1.300781
1330.000000,73400.000000,7265681.000000,-0.026100,0.043500,-0.948300, , , 
1331.000000,73401.000000,7265681.000000, , , ,23.088867,-23.739258,1.300781
1332.000000,73492.000000,7265681.000000, , , ,22.763672,-23.088867,1.625977
1333.000000,73499.000000,7265681.000000,-0.023200,0.023200,-0.948300, , , 
1334.000000,73593.000000,7265681.000000, , , ,22.763672,-23.088867,1.300781
1335.000000,73600.000000,7265681.000000,-0.023200,0.040600,-0.974400, , , 
1336.000000,73694.000000,7265681.000000, , , ,22.763672,-21.788086,1.300781
1337.000000,73699.000000,7265681.000000,0.043500,0.037700,-0.977300, , , 
1338.000000,73795.000000,7265681.000000, , , ,24.714844,-20.487305,1.951172
1339.000000,73800.000000,7265681.000000,0.113100,0.002900,-0.951200, , , 
1340.000000,73896.000000,7265681.000000, , , ,23.739258,-23.414063,1.300781
1341.000000,73899.000000,7265681.000000,0.063800,0.002900,-0.988900, , , 
1342.000000,73997.000000,7265681.000000, , , ,23.739258,-23.088867,0.650391
1343.000000,74000.000000,7265681.000000,0.066700,0.011600,-0.965700, , , 
1344.000000,74098.000000,7265681.000000, , , ,23.739258,-22.438477,0.975586
1345.000000,74099.000000,7265681.000000,0.118900,-0.017400,-0.959900, , , 
1346.000000,74199.000000,7265681.000000, , , ,21.788086,-23.414063,0.975586
1347.000000,74200.000000,7265681.000000,0.101500,-0.026100,-0.968600, , , 
1348.000000,74299.000000,7265681.000000,0.092800,-0.023200,-0.980200, , , 
1349.000000,74300.000000,7265681.000000, , , ,22.763672,-22.763672,0.325195
1350.000000,74400.000000,7265681.000000,0.098600,0.000000,-0.962800, , , 
1351.000000,74401.000000,7265681.000000, , , ,22.438477,-23.088867,0.975586
1352.000000,74492.000000,7265681.000000, , , ,21.788086,-22.763672,0.650391
1353.000000,74499.000000,7265681.000000,0.087000,-0.011600,-0.980200, , , 
1354.000000,74593.000000,7265681.000000, , , ,22.113281,-23.088867,0.650391
1355.000000,74600.000000,7265681.000000,0.107300,0.000000,-0.957000, , , 
1356.000000,74694.000000,7265681.000000, , , ,21.788086,-22.763672,0.325195
1357.000000,74699.000000,7265681.000000,0.095700,0.000000,-0.959900, , , 
1358.000000,74795.000000,7265681.000000, , , ,23.088867,-22.438477,0.000000
1359.000000,74800.000000,7265681.000000,0.078300,-0.014500,-0.991800, , , 
1360.000000,74896.000000,7265681.000000, , , ,22.763672,-22.113281,0.325195
1361.000000,74899.000000,7265681.000000,0.075400,-0.020300,-0.991800, , , 
1362.000000,74997.000000,7265681.000000, , , ,22.763672,-21.462891,0.000000
1363.000000,75000.000000,7265681.000000,0.113100,-0.017400,-0.977300, , , 
1364.000000,75098.000000,7265681.000000, , , ,23.088867,-23.088867,0.325195
1365.000000,75099.000000,7265681.000000,0.098600,-0.002900,-0.968600, , , 
1366.000000,75199.000000,7265681.000000, , , ,21.462891,-24.064453,0.325195
1367.000000,75200.000000,7265681.000000,0.084100,-0.017400,-0.939600, , , 
1368.000000,75299.000000,7265681.000000,0.026100,-0.023200,-0.988900, , , 
1369.000000,75300.000000,7265681.000000, , , ,22.763672,-22.763672,0.325195
1370.000000,75400.000000,7265681.000000,0.049300,-0.011600,-0.980200, , , 
1371.000000,75401.000000,7265681.000000, , , ,23.088867,-21.788086,0.325195
1372.000000,75492.000000,7265681.000000, , , ,21.788086,-22.438477,0.650391
1373.000000,75499.000000,7265681.000000,0.087000,-0.005800,-0.959900, , , 
1374.000000,75593.000000,7265681.000000, , , ,21.788086,-24.064453,0.325195
1375.000000,75600.000000,7265681.000000,0.037700,-0.011600,-0.965700, , , 
1376.000000,75694.000000,7265681.000000, , , ,21.462891,-23.088867,0.650391
1377.000000,75699.000000,7265681.000000,0.008700,0.005800,-0.959900, , , 
1378.000000,75795.000000,7265681.000000, , , ,22.113281,-22.113281,0.000000
1379.000000,75800.000000,7265681.000000,0.055100,-0.008700,-0.962800, , , 
1380.000000,75896.000000,7265681.000000, , , ,22.113281,-23.088867,0.650391
1381.000000,75899.000000,7265681.000000,0.020300,0.002900,-0.994700, , , 
1382.000000,75997.000000,7265681.000000, , , ,22.113281,-22.113281,0.325195
1383.000000,76000.000000,7265681.000000,0.023200,-0.008700,-0.980200, , , 
1384.000000,76098.000000,7265681.000000, , , ,23.088867,-22.113281,0.325195
1385.000000,76099.000000,7265681.000000,0.046400,0.000000,-0.968600, , , 
1386.000000,76199.000000,7265681.000000, , , ,22.113281,-23.088867,0.650391
1387.000000,76200.000000,7265681.000000,0.020300,0.017400,-0.968600, , , 
1388.000000,76299.000000,7265681.000000,0.008700,-0.011600,-0.962800, , , 
1389.000000,76300.000000,7265681.000000, , , ,22.763672,-22.763672,0.325195
1390.000000,76400.000000,7265681.000000,0.023200,-0.014500,-0.962800, , , 
1391.000000,76401.000000,7265681.000000, , , ,22.763672,-22.763672,0.650391
1392.000000,76492.000000,7265681.000000, , , ,22.438477,-23.414063,0.325195
1393.000000,76499.000000,7265681.000000,0.000000,0.011600,-0.968600, , , 
1394.000000,76593.000000,7265681.000000, , , ,22.438477,-22.763672,0.325195
1395.000000,76600.000000,7265681.000000,0.000000,-0.011600,-0.951200, , , 
1396.000000,76694.000000,7265681.000000, , , ,21.788086,-23.414063,0.650391
1397.000000,76699.000000,7265681.000000,0.011600,0.008700,-0.968600, , , 
1398.000000,76795.000000,7265681.000000, , , ,22.438477,-22.763672,0.325195
1399.000000,76800.000000,7265681.000000,-0.017400,0.000000,-0.971500, , , 
1400.000000,76896.000000,7265681.000000, , , ,21.788086,-22.438477,0.650391
1401.000000,76899.000000,7265681.000000,0.017400,0.008700,-0.962800, , , 
1402.000000,76997.000000,7265681.000000, , , ,21.462891,-23.414063,0.325195
1403.000000,77000.000000,7265681.000000,0.005800,0.000000,-0.957000, , , 
1404.000000,77098.000000,7265681.000000, , , ,21.462891,-22.763672,0.650391
1405.000000,77099.000000,7265681.000000,-0.008700,0.000000,-0.965700, , , 
1406.000000,77199.000000,7265681.000000, , , ,21.462891,-23.088867,0.650391
1407.000000,77200.000000,7265681.000000,0.017400,-0.011600,-0.951200, , , 
1408.000000,77299.000000,7265681.000000,-0.008700,0.029000,-0.968600, , , 
1409.000000,77300.000000,7265681.000000, , , ,23.088867,-23.088867,0.000000
1410.000000,77400.000000,7265681.000000,-0.017400,0.011600,-0.951200, , , 
1411.000000,77401.000000,7265681.000000, , , ,22.113281,-23.088867,0.650391
1412.000000,77492.000000,7265681.000000, , , ,22.113281,-23.088867,0.325195
1413.000000,77499.000000,7265681.000000,-0.023200,0.002900,-0.968600, , , 
1414.000000,77593.000000,7265681.000000, , , ,21.788086,-22.438477,0.325195
1415.000000,77600.000000,7265681.000000,-0.037700,-0.005800,-0.968600, , , 
1416.000000,77694.000000,7265681.000000, , , ,22.113281,-22.113281,0.650391
1417.000000,77699.000000,7265681.000000,-0.031900,0.020300,-0.977300, , , 
1418.000000,77795.000000,7265681.000000, , , ,22.113281,-21.788086,0.000000
