System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2193.000000,111600.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2194.000000,111601.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
2195.000000,111692.000000,2361135.000000, , , ,-0.325195,-0.325195,-0.325195
2196.000000,111699.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2197.000000,111793.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2198.000000,111800.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2199.000000,111894.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2200.000000,111899.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2201.000000,111995.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
2202.000000,112000.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2203.000000,112096.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2204.000000,112099.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2205.000000,112197.000000,2361135.000000, , , ,-0.650391,0.000000,0.000000
2206.000000,112200.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2207.000000,112298.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2208.000000,112299.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2209.000000,112399.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2210.000000,112400.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2211.000000,112499.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2212.000000,112500.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
2213.000000,112600.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2214.000000,112601.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2215.000000,112692.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2216.000000,112699.000000,2361135.000000,0.005800,0.052200,-0.980200, , , 
2217.000000,112793.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2218.000000,112800.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2219.000000,112894.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2220.000000,112899.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2221.000000,112995.000000,2361135.000000, , , ,-0.650391,0.000000,0.000000
2222.000000,113000.000000,2361135.000000,0.005800,0.023200,-0.980200, , , 
2223.000000,113096.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
2224.000000,113099.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2225.000000,113197.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2226.000000,113200.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2227.000000,113298.000000,2361135.000000, , , ,0.000000,0.000000,0.325195
2228.000000,113299.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2229.000000,113399.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2230.000000,113400.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2231.000000,113499.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2232.000000,113500.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2233.000000,113600.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2234.000000,113601.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2235.000000,113692.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2236.000000,113699.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2237.000000,113793.000000,2361135.000000, , , ,0.000000,0.000000,-0.650391
2238.000000,113800.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2239.000000,113894.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
2240.000000,113899.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2241.000000,113995.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2242.000000,114000.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2243.000000,114096.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2244.000000,114099.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2245.000000,114197.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2246.000000,114200.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2247.000000,114298.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2248.000000,114299.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2249.000000,114399.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2250.000000,114400.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2251.000000,114499.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2252.000000,114500.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2253.000000,114600.000000,2361135.000000,0.005800,0.020300,-0.980200, , , 
2254.000000,114601.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2255.000000,114692.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2256.000000,114699.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2257.000000,114793.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
2258.000000,114800.000000,2361135.000000,0.008700,0.034800,-0.983100, , , 
2259.000000,114894.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2260.000000,114899.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2261.000000,114995.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2262.000000,115000.000000,2361135.000000,0.005800,0.049300,-0.983100, , , 
2263.000000,115096.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2264.000000,115101.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2265.000000,115196.000000,2361135.000000, , , ,0.000000,0.000000,0.325195
2266.000000,115199.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2267.000000,115297.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2268.000000,115300.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2269.000000,115398.000000,2361135.000000, , , ,0.000000,-0.325195,-0.325195
2270.000000,115399.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2271.000000,115499.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2272.000000,115500.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2273.000000,115599.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2274.000000,115600.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2275.000000,115700.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2276.000000,115701.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2277.000000,115792.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2278.000000,115799.000000,2361135.000000,0.005800,0.020300,-0.983100, , , 
2279.000000,115893.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2280.000000,115900.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2281.000000,115994.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2282.000000,115999.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2283.000000,116095.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2284.000000,116100.000000,2361135.000000,0.005800,0.052200,-0.983100, , , 
2285.000000,116196.000000,2361135.000000, , , ,0.000000,0.000000,0.325195
2286.000000,116199.000000,2361135.000000,0.005800,0.052200,-0.980200, , , 
2287.000000,116297.000000,2361135.000000, , , ,0.000000,-0.325195,-0.325195
2288.000000,116300.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2289.000000,116398.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2290.000000,116399.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2291.000000,116499.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2292.000000,116500.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2293.000000,116599.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2294.000000,116600.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2295.000000,116700.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2296.000000,116701.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2297.000000,116801.000000,2361135.000000,0.005800,0.037700,-0.983100,0.000000,0.000000,-0.325195
2298.000000,116892.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2299.000000,116899.000000,2361135.000000,0.005800,0.020300,-0.983100, , , 
2300.000000,116993.000000,2361135.000000, , , ,-0.650391,-0.325195,0.000000
2301.000000,117000.000000,2361135.000000,0.005800,0.023200,-0.980200, , , 
2302.000000,117094.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
2303.000000,117099.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2304.000000,117195.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2305.000000,117200.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2306.000000,117296.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
2307.000000,117299.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2308.000000,117397.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
2309.000000,117400.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2310.000000,117498.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2311.000000,117499.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2312.000000,117599.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2313.000000,117600.000000,2361135.000000,0.005800,0.049300,-0.980200, , , 
2314.000000,117699.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2315.000000,117700.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2316.000000,117800.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2317.000000,117801.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
2318.000000,117892.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2319.000000,117899.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2320.000000,117993.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
2321.000000,118000.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2322.000000,118094.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2323.000000,118099.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2324.000000,118195.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2325.000000,118200.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2326.000000,118296.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2327.000000,118299.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2328.000000,118397.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
2329.000000,118400.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2330.000000,118498.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2331.000000,118499.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2332.000000,118599.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2333.000000,118600.000000,2361135.000000,0.005800,0.020300,-0.983100, , , 
2334.000000,118699.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2335.000000,118700.000000,2361135.000000, , , ,0.325195,0.000000,0.000000
2336.000000,118800.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2337.000000,118801.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2338.000000,118892.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
2339.000000,118899.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2340.000000,118993.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2341.000000,119000.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2342.000000,119094.000000,2361135.000000, , , ,-0.650391,-0.325195,0.000000
2343.000000,119099.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2344.000000,119195.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
2345.000000,119200.000000,2361135.000000,0.005800,0.052200,-0.980200, , , 
2346.000000,119296.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2347.000000,119299.000000,2361135.000000,0.005800,0.049300,-0.980200, , , 
2348.000000,119397.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2349.000000,119400.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2350.000000,119498.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2351.000000,119499.000000,2361135.000000,0.005800,0.052200,-0.983100, , , 
2352.000000,119599.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
2353.000000,119600.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2354.000000,119699.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2355.000000,119700.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2356.000000,119800.000000,2361135.000000,0.005800,0.020300,-0.983100, , , 
2357.000000,119801.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2358.000000,119892.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2359.000000,119899.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2360.000000,119993.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2361.000000,120000.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2362.000000,120094.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
2363.000000,120099.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2364.000000,120195.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2365.000000,120200.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2366.000000,120296.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2367.000000,120299.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2368.000000,120397.000000,2361135.000000, , , ,0.000000,0.000000,0.650391
2369.000000,120400.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2370.000000,120498.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2371.000000,120499.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2372.000000,120599.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
2373.000000,120600.000000,2361135.000000,0.005800,0.023200,-0.980200, , , 
2374.000000,120699.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2375.000000,120700.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2376.000000,120800.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2377.000000,120801.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
2378.000000,120892.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2379.000000,120899.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2380.000000,120993.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
2381.000000,121000.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2382.000000,121094.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
2383.000000,121099.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2384.000000,121195.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
2385.000000,121200.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2386.000000,121296.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2387.000000,121299.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2388.000000,121397.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2389.000000,121400.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2390.000000,121498.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2391.000000,121499.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2392.000000,121599.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2393.000000,121600.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2394.000000,121699.000000,2361135.000000,0.005800,0.020300,-0.980200, , , 
2395.000000,121700.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2396.000000,121800.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2397.000000,121801.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2398.000000,121892.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2399.000000,121899.000000,2361135.000000,0.008700,0.037700,-0.980200, , , 
2400.000000,121993.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2401.000000,122000.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2402.000000,122094.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2403.000000,122099.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
2404.000000,122195.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
2405.000000,122200.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2406.000000,122296.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2407.000000,122299.000000,2361135.000000,0.005800,0.020300,-0.980200, , , 
2408.000000,122397.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
2409.000000,122400.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2410.000000,122498.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2411.000000,122499.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2412.000000,122599.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
2413.000000,122600.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2414.000000,122699.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2415.000000,122700.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2416.000000,122800.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2417.000000,122801.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
2418.000000,122892.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
2419.000000,122899.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2420.000000,122993.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
2421.000000,123000.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
2422.000000,123094.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
2423.000000,123101.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
2424.000000,123194.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
2425.000000,123199.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2426.000000,123295.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2427.000000,123300.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
2428.000000,123396.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
2429.000000,123399.000000,2361135.000000,0.005800,0.052200,-0.983100, , , 
2430.000000,123497.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
