System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1600.000000,81997.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
1601.000000,82000.000000,16308907.000000,-0.133400,0.017400,-0.913500, , , 
1602.000000,82098.000000,16308907.000000, , , ,0.000000,-0.325195,0.325195
1603.000000,82099.000000,16308907.000000,-0.130500,0.020300,-0.913500, , , 
1604.000000,82199.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1605.000000,82200.000000,16308907.000000,-0.130500,0.020300,-0.916400, , , 
1606.000000,82299.000000,16308907.000000,-0.127600,0.020300,-0.916400, , , 
1607.000000,82300.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1608.000000,82400.000000,16308907.000000,-0.116000,0.029000,-0.916400, , , 
1609.000000,82401.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
1610.000000,82492.000000,16308907.000000, , , ,0.000000,-0.325195,0.325195
1611.000000,82499.000000,16308907.000000,-0.104400,-0.005800,-0.913500, , , 
1612.000000,82593.000000,16308907.000000, , , ,0.000000,0.000000,0.650391
1613.000000,82600.000000,16308907.000000,-0.101500,0.023200,-0.913500, , , 
1614.000000,82694.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1615.000000,82699.000000,16308907.000000,-0.089900,0.017400,-0.913500, , , 
1616.000000,82795.000000,16308907.000000, , , ,0.000000,-0.650391,0.325195
1617.000000,82800.000000,16308907.000000,-0.081200,0.017400,-0.913500, , , 
1618.000000,82896.000000,16308907.000000, , , ,0.000000,-0.650391,0.325195
1619.000000,82899.000000,16308907.000000,-0.075400,0.011600,-0.913500, , , 
1620.000000,82997.000000,16308907.000000, , , ,-0.325195,0.000000,0.975586
1621.000000,83000.000000,16308907.000000,-0.063800,0.008700,-0.913500, , , 
1622.000000,83098.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
1623.000000,83099.000000,16308907.000000,-0.055100,0.011600,-0.910600, , , 
1624.000000,83199.000000,16308907.000000, , , ,0.000000,-0.650391,0.325195
1625.000000,83200.000000,16308907.000000,-0.043500,0.014500,-0.907700, , , 
1626.000000,83299.000000,16308907.000000,-0.040600,0.017400,-0.910600, , , 
1627.000000,83300.000000,16308907.000000, , , ,0.000000,-0.325195,0.650391
1628.000000,83400.000000,16308907.000000,-0.037700,0.017400,-0.910600, , , 
1629.000000,83401.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
1630.000000,83492.000000,16308907.000000, , , ,0.325195,-0.650391,0.000000
1631.000000,83499.000000,16308907.000000,-0.034800,0.014500,-0.910600, , , 
1632.000000,83593.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
1633.000000,83600.000000,16308907.000000,-0.049300,0.008700,-0.910600, , , 
1634.000000,83694.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1635.000000,83699.000000,16308907.000000,-0.031900,0.011600,-0.910600, , , 
1636.000000,83795.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1637.000000,83800.000000,16308907.000000,-0.029000,0.000000,-0.910600, , , 
1638.000000,83896.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
1639.000000,83899.000000,16308907.000000,-0.029000,0.017400,-0.910600, , , 
1640.000000,83997.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1641.000000,84000.000000,16308907.000000,-0.014500,0.017400,-0.901900, , , 
1642.000000,84098.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
1643.000000,84099.000000,16308907.000000,-0.026100,0.008700,-0.910600, , , 
1644.000000,84199.000000,16308907.000000, , , ,0.325195,-0.325195,0.650391
1645.000000,84200.000000,16308907.000000,-0.026100,0.014500,-0.910600, , , 
1646.000000,84299.000000,16308907.000000,-0.017400,0.014500,-0.913500, , , 
1647.000000,84300.000000,16308907.000000, , , ,0.325195,-0.650391,0.325195
1648.000000,84400.000000,16308907.000000,0.000000,0.000000,-0.907700, , , 
1649.000000,84401.000000,16308907.000000, , , ,0.000000,-0.325195,0.325195
1650.000000,84492.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
1651.000000,84499.000000,16308907.000000,0.008700,0.008700,-0.907700, , , 
1652.000000,84593.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1653.000000,84600.000000,16308907.000000,0.008700,0.011600,-0.907700, , , 
1654.000000,84694.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1655.000000,84699.000000,16308907.000000,0.011600,0.011600,-0.907700, , , 
1656.000000,84795.000000,16308907.000000, , , ,0.000000,-0.325195,0.325195
1657.000000,84800.000000,16308907.000000,0.011600,0.014500,-0.907700, , , 
1658.000000,84896.000000,16308907.000000, , , ,0.000000,-0.650391,0.325195
1659.000000,84899.000000,16308907.000000,0.008700,0.011600,-0.907700, , , 
1660.000000,84997.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
1661.000000,85000.000000,16308907.000000,0.011600,0.011600,-0.907700, , , 
1662.000000,85098.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1663.000000,85099.000000,16308907.000000,0.011600,0.029000,-0.907700, , , 
1664.000000,85199.000000,16308907.000000, , , ,0.000000,-0.650391,0.325195
1665.000000,85200.000000,16308907.000000,0.011600,0.011600,-0.907700, , , 
1666.000000,85299.000000,16308907.000000,0.011600,0.011600,-0.907700, , , 
1667.000000,85300.000000,16308907.000000, , , ,0.325195,-0.650391,0.000000
1668.000000,85400.000000,16308907.000000,0.008700,0.014500,-0.910600, , , 
1669.000000,85401.000000,16308907.000000, , , ,0.325195,0.000000,0.000000
1670.000000,85492.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1671.000000,85499.000000,16308907.000000,0.011600,0.002900,-0.907700, , , 
1672.000000,85593.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
1673.000000,85600.000000,16308907.000000,0.008700,0.020300,-0.904800, , , 
1674.000000,85694.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1675.000000,85699.000000,16308907.000000,0.005800,0.005800,-0.910600, , , 
1676.000000,85795.000000,16308907.000000, , , ,0.325195,-0.650391,0.000000
1677.000000,85800.000000,16308907.000000,0.005800,0.011600,-0.913500, , , 
1678.000000,85896.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1679.000000,85899.000000,16308907.000000,0.011600,0.026100,-0.904800, , , 
1680.000000,85997.000000,16308907.000000, , , ,0.000000,-0.650391,0.325195
1681.000000,86000.000000,16308907.000000,0.026100,0.008700,-0.907700, , , 
1682.000000,86098.000000,16308907.000000, , , ,0.000000,-0.325195,-0.325195
1683.000000,86099.000000,16308907.000000,0.040600,0.005800,-0.913500, , , 
1684.000000,86199.000000,16308907.000000, , , ,0.000000,-0.325195,0.325195
1685.000000,86200.000000,16308907.000000,0.060900,0.002900,-0.907700, , , 
1686.000000,86299.000000,16308907.000000,0.087000,0.000000,-0.904800, , , 
1687.000000,86300.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
1688.000000,86400.000000,16308907.000000,0.116000,0.000000,-0.901900, , , 
1689.000000,86401.000000,16308907.000000, , , ,0.000000,0.000000,-0.325195
1690.000000,86492.000000,16308907.000000, , , ,0.000000,0.000000,-0.975586
1691.000000,86499.000000,16308907.000000,0.124700,-0.005800,-0.899000, , , 
1692.000000,86593.000000,16308907.000000, , , ,0.325195,-0.325195,-1.300781
1693.000000,86600.000000,16308907.000000,0.130500,-0.011600,-0.901900, , , 
1694.000000,86694.000000,16308907.000000, , , ,0.325195,-0.325195,-1.300781
1695.000000,86699.000000,16308907.000000,0.121800,-0.029000,-0.901900, , , 
1696.000000,86795.000000,16308907.000000, , , ,0.325195,-0.325195,-2.276367
1697.000000,86800.000000,16308907.000000,0.116000,-0.040600,-0.899000, , , 
1698.000000,86896.000000,16308907.000000, , , ,0.325195,-0.650391,-3.902344
1699.000000,86899.000000,16308907.000000,0.101500,-0.063800,-0.910600, , , 
1700.000000,86997.000000,16308907.000000, , , ,0.000000,-0.650391,-5.203125
1701.000000,87000.000000,16308907.000000,0.095700,-0.072500,-0.910600, , , 
1702.000000,87098.000000,16308907.000000, , , ,0.325195,-0.650391,-6.503906
1703.000000,87099.000000,16308907.000000,0.089900,-0.078300,-0.907700, , , 
1704.000000,87199.000000,16308907.000000, , , ,0.000000,-0.325195,-7.804688
1705.000000,87200.000000,16308907.000000,0.092800,-0.092800,-0.907700, , , 
1706.000000,87299.000000,16308907.000000,0.118900,-0.098600,-0.904800, , , 
1707.000000,87300.000000,16308907.000000, , , ,0.325195,0.000000,-7.479492
1708.000000,87400.000000,16308907.000000,0.133400,-0.104400,-0.899000, , , 
1709.000000,87401.000000,16308907.000000, , , ,0.325195,-0.325195,-11.056641
1710.000000,87492.000000,16308907.000000, , , ,0.000000,0.000000,-11.707031
1711.000000,87499.000000,16308907.000000,0.136300,-0.110200,-0.904800, , , 
1712.000000,87593.000000,16308907.000000, , , ,0.000000,-0.325195,-11.381836
1713.000000,87600.000000,16308907.000000,0.127600,-0.113100,-0.901900, , , 
1714.000000,87694.000000,16308907.000000, , , ,-0.325195,-0.325195,-14.308594
1715.000000,87699.000000,16308907.000000,0.127600,-0.116000,-0.896100, , , 
1716.000000,87795.000000,16308907.000000, , , ,0.325195,-0.650391,-15.284179
1717.000000,87800.000000,16308907.000000,0.110200,-0.118900,-0.893200, , , 
1718.000000,87896.000000,16308907.000000, , , ,0.000000,-0.975586,-14.308594
1719.000000,87899.000000,16308907.000000,0.107300,-0.130500,-0.896100, , , 
1720.000000,87997.000000,16308907.000000, , , ,0.325195,-1.300781,-16.259766
1721.000000,88000.000000,16308907.000000,0.101500,-0.145000,-0.901900, , , 
1722.000000,88098.000000,16308907.000000, , , ,0.975586,-1.625977,-19.511719
1723.000000,88100.000000,16308907.000000,0.087000,-0.150800,-0.916400, , , 
1724.000000,88198.000000,16308907.000000, , , ,0.975586,-0.975586,-20.162109
1725.000000,88199.000000,16308907.000000,0.078300,-0.156600,-0.916400, , , 
1726.000000,88299.000000,16308907.000000, , , ,0.975586,-0.975586,-21.137695
1727.000000,88300.000000,16308907.000000,0.063800,-0.156600,-0.904800, , , 
1728.000000,88399.000000,16308907.000000,0.063800,-0.185600,-0.899000, , , 
1729.000000,88400.000000,16308907.000000, , , ,0.975586,-0.975586,-22.113281
1730.000000,88500.000000,16308907.000000,0.046400,-0.179800,-0.890300, , , 
1731.000000,88501.000000,16308907.000000, , , ,1.300781,-0.325195,-21.788086
1732.000000,88592.000000,16308907.000000, , , ,0.650391,-1.300781,-23.414063
1733.000000,88599.000000,16308907.000000,0.043500,-0.191400,-0.893200, , , 
1734.000000,88693.000000,16308907.000000, , , ,0.975586,-0.650391,-21.137695
1735.000000,88700.000000,16308907.000000,0.026100,-0.188500,-0.933800, , , 
1736.000000,88794.000000,16308907.000000, , , ,0.650391,-1.300781,-24.389648
1737.000000,88799.000000,16308907.000000,0.014500,-0.188500,-0.933800, , , 
1738.000000,88895.000000,16308907.000000, , , ,0.975586,-1.300781,-24.389648
1739.000000,88900.000000,16308907.000000,0.011600,-0.191400,-0.901900, , , 
1740.000000,88996.000000,16308907.000000, , , ,0.650391,-0.975586,-24.714844
1741.000000,88999.000000,16308907.000000,0.052200,-0.194300,-0.872900, , , 
1742.000000,89097.000000,16308907.000000, , , ,0.325195,-1.300781,-24.714844
1743.000000,89100.000000,16308907.000000,0.058000,-0.191400,-0.884500, , , 
1744.000000,89198.000000,16308907.000000, , , ,0.975586,-1.300781,-25.040039
1745.000000,89199.000000,16308907.000000,0.031900,-0.194300,-0.933800, , , 
1746.000000,89299.000000,16308907.000000, , , ,1.951172,-1.951172,-24.714844
1747.000000,89300.000000,16308907.000000,0.031900,-0.205900,-0.904800, , , 
1748.000000,89399.000000,16308907.000000,0.008700,-0.269700,-0.910600, , , 
1749.000000,89400.000000,16308907.000000, , , ,1.300781,-2.276367,-25.365234
1750.000000,89500.000000,16308907.000000,-0.011600,-0.269700,-0.930900, , , 
1751.000000,89501.000000,16308907.000000, , , ,0.000000,-0.975586,-26.015625
1752.000000,89592.000000,16308907.000000, , , ,-0.975586,-0.650391,-25.690430
1753.000000,89599.000000,16308907.000000,0.020300,-0.284200,-0.872900, , , 
1754.000000,89693.000000,16308907.000000, , , ,0.650391,-0.975586,-26.015625
1755.000000,89700.000000,16308907.000000,0.020300,-0.107300,-0.875800, , , 
1756.000000,89794.000000,16308907.000000, , , ,6.503906,-0.975586,-24.714844
1757.000000,89799.000000,16308907.000000,0.017400,-0.043500,-0.954100, , , 
1758.000000,89895.000000,16308907.000000, , , ,5.203125,1.300781,-24.064453
1759.000000,89900.000000,16308907.000000,-0.031900,-0.234900,-1.067200, , , 
1760.000000,89996.000000,16308907.000000, , , ,2.276367,2.601563,-23.088867
1761.000000,89999.000000,16308907.000000,0.011600,-0.356700,-0.971500, , , 
1762.000000,90097.000000,16308907.000000, , , ,-1.300781,1.625977,-21.462891
1763.000000,90100.000000,16308907.000000,0.031900,-0.295800,-0.855500, , , 
1764.000000,90198.000000,16308907.000000, , , ,-0.975586,2.601563,-20.812500
1765.000000,90199.000000,16308907.000000,0.034800,-0.127600,-0.823600, , , 
1766.000000,90299.000000,16308907.000000, , , ,1.951172,1.300781,-20.162109
1767.000000,90300.000000,16308907.000000,0.098600,-0.037700,-0.881600, , , 
1768.000000,90399.000000,16308907.000000,0.124700,-0.127600,-0.945400, , , 
1769.000000,90400.000000,16308907.000000, , , ,2.926758,-1.300781,-17.235352
1770.000000,90500.000000,16308907.000000,0.052200,-0.182700,-0.919300, , , 
1771.000000,90501.000000,16308907.000000, , , ,1.625977,-4.552734,-15.609375
1772.000000,90592.000000,16308907.000000, , , ,0.650391,-3.251953,-14.308594
1773.000000,90599.000000,16308907.000000,0.020300,-0.168200,-0.887400, , , 
1774.000000,90693.000000,16308907.000000, , , ,-0.650391,-0.975586,-12.682617
1775.000000,90700.000000,16308907.000000,0.034800,-0.110200,-0.887400, , , 
1776.000000,90794.000000,16308907.000000, , , ,0.325195,-1.300781,-11.381836
1777.000000,90799.000000,16308907.000000,0.069600,-0.049300,-0.881600, , , 
1778.000000,90895.000000,16308907.000000, , , ,1.300781,-1.300781,-10.406250
1779.000000,90900.000000,16308907.000000,0.087000,-0.069600,-0.901900, , , 
1780.000000,90996.000000,16308907.000000, , , ,1.625977,-1.300781,-8.780273
1781.000000,90999.000000,16308907.000000,0.092800,-0.084100,-0.890300, , , 
1782.000000,91097.000000,16308907.000000, , , ,1.951172,-1.300781,-8.129883
1783.000000,91100.000000,16308907.000000,0.104400,-0.078300,-0.872900, , , 
1784.000000,91198.000000,16308907.000000, , , ,0.650391,-1.300781,-6.829102
1785.000000,91199.000000,16308907.000000,0.087000,-0.104400,-0.933800, , , 
1786.000000,91299.000000,16308907.000000, , , ,0.325195,-0.975586,-4.227539
1787.000000,91300.000000,16308907.000000,0.089900,-0.037700,-0.893200, , , 
1788.000000,91399.000000,16308907.000000,0.084100,-0.014500,-0.901900, , , 
1789.000000,91400.000000,16308907.000000, , , ,0.650391,-0.975586,-4.227539
1790.000000,91500.000000,16308907.000000,0.058000,-0.029000,-0.957000, , , 
1791.000000,91501.000000,16308907.000000, , , ,1.300781,0.325195,-3.251953
1792.000000,91592.000000,16308907.000000, , , ,0.325195,1.300781,-1.951172
1793.000000,91599.000000,16308907.000000,0.095700,-0.081200,-0.930900, , , 
1794.000000,91693.000000,16308907.000000, , , ,-1.951172,1.625977,-1.951172
1795.000000,91700.000000,16308907.000000,0.043500,-0.081200,-0.962800, , , 
1796.000000,91794.000000,16308907.000000, , , ,-0.975586,2.601563,-1.300781
1797.000000,91799.000000,16308907.000000,0.092800,0.011600,-0.901900, , , 
1798.000000,91895.000000,16308907.000000, , , ,-0.325195,0.975586,-0.325195
1799.000000,91900.000000,16308907.000000,0.118900,0.031900,-0.893200, , , 
1800.000000,91996.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
1801.000000,91999.000000,16308907.000000,0.095700,-0.034800,-0.861300, , , 
1802.000000,92097.000000,16308907.000000, , , ,-0.650391,-2.276367,-0.325195
1803.000000,92100.000000,16308907.000000,0.104400,-0.017400,-0.925100, , , 
1804.000000,92198.000000,16308907.000000, , , ,-1.300781,-1.951172,0.000000
1805.000000,92199.000000,16308907.000000,0.069600,-0.058000,-0.928000, , , 
1806.000000,92299.000000,16308907.000000, , , ,-0.325195,-1.625977,0.325195
1807.000000,92300.000000,16308907.000000,0.069600,0.023200,-0.858400, , , 
1808.000000,92399.000000,16308907.000000,0.066700,0.026100,-0.899000, , , 
1809.000000,92400.000000,16308907.000000, , , ,0.000000,-0.650391,0.325195
1810.000000,92500.000000,16308907.000000,0.072500,0.000000,-0.957000, , , 
1811.000000,92501.000000,16308907.000000, , , ,0.000000,0.650391,1.300781
1812.000000,92592.000000,16308907.000000, , , ,-0.975586,0.325195,1.300781
1813.000000,92599.000000,16308907.000000,0.072500,-0.017400,-0.925100, , , 
1814.000000,92693.000000,16308907.000000, , , ,0.000000,0.975586,1.300781
1815.000000,92700.000000,16308907.000000,0.081200,0.005800,-0.884500, , , 
1816.000000,92794.000000,16308907.000000, , , ,-0.650391,0.650391,0.975586
1817.000000,92799.000000,16308907.000000,0.098600,-0.014500,-0.948300, , , 
1818.000000,92895.000000,16308907.000000, , , ,-0.650391,-0.325195,0.975586
1819.000000,92900.000000,16308907.000000,0.104400,0.014500,-0.896100, , , 
1820.000000,92996.000000,16308907.000000, , , ,-0.325195,-0.325195,0.975586
1821.000000,92999.000000,16308907.000000,0.072500,0.008700,-0.913500, , , 
1822.000000,93097.000000,16308907.000000, , , ,-0.975586,0.000000,0.650391
1823.000000,93100.000000,16308907.000000,0.087000,0.034800,-0.925100, , , 
1824.000000,93198.000000,16308907.000000, , , ,0.000000,-0.650391,1.300781
1825.000000,93199.000000,16308907.000000,0.084100,0.023200,-0.878700, , , 
1826.000000,93299.000000,16308907.000000, , , ,0.000000,0.000000,1.625977
1827.000000,93300.000000,16308907.000000,0.087000,0.008700,-0.884500, , , 
1828.000000,93399.000000,16308907.000000,0.060900,0.034800,-0.899000, , , 
1829.000000,93400.000000,16308907.000000, , , ,-0.325195,-1.625977,1.300781
1830.000000,93500.000000,16308907.000000,0.043500,0.031900,-0.933800, , , 
1831.000000,93501.000000,16308907.000000, , , ,0.000000,-1.300781,2.276367
1832.000000,93592.000000,16308907.000000, , , ,0.325195,0.000000,1.625977
1833.000000,93599.000000,16308907.000000,0.055100,0.049300,-0.907700, , , 
1834.000000,93693.000000,16308907.000000, , , ,0.650391,0.325195,1.951172
1835.000000,93700.000000,16308907.000000,0.081200,0.020300,-0.887400, , , 
1836.000000,93794.000000,16308907.000000, , , ,0.325195,-0.650391,1.951172
1837.000000,93799.000000,16308907.000000,0.087000,0.026100,-0.887400, , , 
1838.000000,93895.000000,16308907.000000, , , ,0.650391,-0.650391,1.625977
