System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2736.000000,138900.000000,78311605.000000,0.043500,0.020300,-0.974400, , , 
2737.000000,138994.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
2738.000000,138999.000000,78311605.000000,0.043500,-0.011600,-0.988900, , , 
2739.000000,139095.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
2740.000000,139100.000000,78311605.000000,0.043500,0.000000,-0.991800, , , 
2741.000000,139196.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
2742.000000,139199.000000,78311605.000000,0.066700,-0.011600,-0.977300, , , 
2743.000000,139297.000000,78311605.000000, , , ,0.650391,-0.325195,0.000000
2744.000000,139300.000000,78311605.000000,0.066700,0.002900,-1.006300, , , 
2745.000000,139398.000000,78311605.000000, , , ,0.000000,0.000000,0.650391
2746.000000,139399.000000,78311605.000000,0.072500,-0.008700,-0.974400, , , 
2747.000000,139499.000000,78311605.000000, , , ,0.325195,0.000000,0.000000
2748.000000,139500.000000,78311605.000000,0.063800,0.000000,-0.991800, , , 
2749.000000,139599.000000,78311605.000000,0.075400,-0.017400,-0.986000, , , 
2750.000000,139600.000000,78311605.000000, , , ,0.325195,0.000000,0.000000
2751.000000,139700.000000,78311605.000000,0.063800,-0.011600,-0.997600, , , 
2752.000000,139701.000000,78311605.000000, , , ,0.650391,-0.325195,0.000000
2753.000000,139792.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2754.000000,139799.000000,78311605.000000,0.060900,-0.020300,-0.988900, , , 
2755.000000,139893.000000,78311605.000000, , , ,0.325195,-0.325195,0.000000
2756.000000,139900.000000,78311605.000000,0.072500,-0.005800,-0.997600, , , 
2757.000000,139994.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2758.000000,139999.000000,78311605.000000,0.081200,-0.029000,-0.986000, , , 
2759.000000,140095.000000,78311605.000000, , , ,0.325195,0.325195,0.000000
2760.000000,140100.000000,78311605.000000,0.058000,0.002900,-0.994700, , , 
2761.000000,140196.000000,78311605.000000, , , ,-0.650391,0.325195,0.000000
2762.000000,140199.000000,78311605.000000,0.049300,-0.049300,-1.006300, , , 
2763.000000,140297.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2764.000000,140300.000000,78311605.000000,0.066700,-0.017400,-0.988900, , , 
2765.000000,140398.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2766.000000,140399.000000,78311605.000000,0.089900,0.000000,-0.983100, , , 
2767.000000,140499.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
2768.000000,140500.000000,78311605.000000,0.095700,-0.020300,-1.000500, , , 
2769.000000,140599.000000,78311605.000000,0.087000,-0.023200,-0.988900, , , 
2770.000000,140600.000000,78311605.000000, , , ,-0.650391,-0.325195,0.325195
2771.000000,140700.000000,78311605.000000,0.095700,-0.023200,-1.000500, , , 
2772.000000,140701.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
2773.000000,140792.000000,78311605.000000, , , ,-0.975586,0.000000,0.000000
2774.000000,140799.000000,78311605.000000,0.104400,-0.008700,-0.977300, , , 
2775.000000,140893.000000,78311605.000000, , , ,0.000000,-0.325195,0.325195
2776.000000,140900.000000,78311605.000000,0.104400,-0.005800,-0.994700, , , 
2777.000000,140994.000000,78311605.000000, , , ,-1.300781,-0.325195,0.000000
2778.000000,140999.000000,78311605.000000,0.101500,-0.014500,-0.983100, , , 
2779.000000,141095.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2780.000000,141100.000000,78311605.000000,0.101500,-0.008700,-0.988900, , , 
2781.000000,141196.000000,78311605.000000, , , ,-0.650391,0.325195,0.000000
2782.000000,141199.000000,78311605.000000,0.101500,0.002900,-0.988900, , , 
2783.000000,141297.000000,78311605.000000, , , ,-0.325195,-0.975586,0.000000
2784.000000,141300.000000,78311605.000000,0.092800,-0.008700,-0.980200, , , 
2785.000000,141398.000000,78311605.000000, , , ,-0.325195,-0.650391,0.000000
2786.000000,141399.000000,78311605.000000,0.107300,0.002900,-1.006300, , , 
2787.000000,141499.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
2788.000000,141500.000000,78311605.000000,0.078300,-0.011600,-0.991800, , , 
2789.000000,141599.000000,78311605.000000,0.101500,0.002900,-0.988900, , , 
2790.000000,141600.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2791.000000,141700.000000,78311605.000000,0.107300,0.000000,-0.991800, , , 
2792.000000,141701.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2793.000000,141792.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
2794.000000,141799.000000,78311605.000000,0.110200,-0.005800,-0.980200, , , 
2795.000000,141893.000000,78311605.000000, , , ,-0.650391,-0.325195,0.000000
2796.000000,141900.000000,78311605.000000,0.098600,0.014500,-0.997600, , , 
2797.000000,141994.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2798.000000,141999.000000,78311605.000000,0.087000,-0.014500,-1.000500, , , 
2799.000000,142095.000000,78311605.000000, , , ,0.325195,0.000000,0.325195
2800.000000,142100.000000,78311605.000000,0.095700,0.005800,-1.003400, , , 
2801.000000,142196.000000,78311605.000000, , , ,0.000000,0.325195,0.650391
2802.000000,142199.000000,78311605.000000,0.110200,-0.008700,-0.994700, , , 
2803.000000,142297.000000,78311605.000000, , , ,0.000000,0.325195,0.650391
2804.000000,142300.000000,78311605.000000,0.107300,-0.005800,-0.988900, , , 
2805.000000,142398.000000,78311605.000000, , , ,0.000000,-0.325195,0.325195
2806.000000,142399.000000,78311605.000000,0.098600,0.008700,-0.997600, , , 
2807.000000,142499.000000,78311605.000000, , , ,-0.325195,-0.650391,0.000000
2808.000000,142500.000000,78311605.000000,0.095700,-0.008700,-0.994700, , , 
2809.000000,142599.000000,78311605.000000,0.101500,0.002900,-1.003400, , , 
2810.000000,142600.000000,78311605.000000, , , ,0.000000,0.325195,0.325195
2811.000000,142700.000000,78311605.000000,0.113100,0.005800,-0.974400, , , 
2812.000000,142701.000000,78311605.000000, , , ,-0.325195,0.000000,0.325195
2813.000000,142792.000000,78311605.000000, , , ,-0.650391,-0.650391,0.000000
2814.000000,142799.000000,78311605.000000,0.101500,-0.005800,-0.991800, , , 
2815.000000,142893.000000,78311605.000000, , , ,0.000000,0.000000,0.325195
2816.000000,142900.000000,78311605.000000,0.107300,0.020300,-0.983100, , , 
2817.000000,142994.000000,78311605.000000, , , ,-0.650391,0.000000,0.325195
2818.000000,142999.000000,78311605.000000,0.104400,0.005800,-0.988900, , , 
2819.000000,143095.000000,78311605.000000, , , ,-0.325195,0.000000,0.325195
2820.000000,143100.000000,78311605.000000,0.075400,0.005800,-1.003400, , , 
2821.000000,143196.000000,78311605.000000, , , ,0.000000,0.325195,0.325195
2822.000000,143199.000000,78311605.000000,0.113100,0.000000,-0.980200, , , 
2823.000000,143297.000000,78311605.000000, , , ,-0.325195,0.000000,0.650391
2824.000000,143300.000000,78311605.000000,0.107300,0.008700,-1.000500, , , 
2825.000000,143398.000000,78311605.000000, , , ,0.000000,-0.325195,0.325195
2826.000000,143399.000000,78311605.000000,0.107300,0.002900,-0.977300, , , 
2827.000000,143499.000000,78311605.000000, , , ,0.325195,0.000000,0.650391
2828.000000,143500.000000,78311605.000000,0.098600,0.000000,-0.994700, , , 
2829.000000,143599.000000,78311605.000000,0.089900,0.040600,-0.994700, , , 
2830.000000,143600.000000,78311605.000000, , , ,0.000000,-0.325195,0.325195
2831.000000,143700.000000,78311605.000000,0.084100,-0.011600,-1.003400, , , 
2832.000000,143701.000000,78311605.000000, , , ,-0.325195,0.325195,0.325195
2833.000000,143792.000000,78311605.000000, , , ,0.000000,0.000000,0.325195
2834.000000,143799.000000,78311605.000000,0.101500,-0.008700,-0.991800, , , 
2835.000000,143893.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
2836.000000,143900.000000,78311605.000000,0.092800,0.020300,-1.006300, , , 
2837.000000,143994.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2838.000000,143999.000000,78311605.000000,0.098600,-0.023200,-0.986000, , , 
2839.000000,144095.000000,78311605.000000, , , ,-1.300781,-0.975586,0.000000
2840.000000,144100.000000,78311605.000000,0.104400,-0.020300,-0.980200, , , 
2841.000000,144196.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
2842.000000,144199.000000,78311605.000000,0.084100,-0.005800,-1.000500, , , 
2843.000000,144297.000000,78311605.000000, , , ,-0.650391,-0.325195,0.000000
2844.000000,144300.000000,78311605.000000,0.092800,0.002900,-0.977300, , , 
2845.000000,144398.000000,78311605.000000, , , ,-0.650391,-0.325195,0.000000
2846.000000,144399.000000,78311605.000000,0.101500,-0.008700,-0.988900, , , 
2847.000000,144499.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2848.000000,144500.000000,78311605.000000,0.078300,-0.005800,-0.997600, , , 
2849.000000,144599.000000,78311605.000000,0.087000,0.008700,-1.000500, , , 
2850.000000,144600.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
2851.000000,144700.000000,78311605.000000,0.104400,0.000000,-0.980200, , , 
2852.000000,144701.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2853.000000,144792.000000,78311605.000000, , , ,0.000000,-1.300781,0.000000
2854.000000,144799.000000,78311605.000000,0.087000,-0.023200,-1.006300, , , 
2855.000000,144893.000000,78311605.000000, , , ,-0.325195,0.325195,-0.325195
2856.000000,144900.000000,78311605.000000,0.084100,-0.014500,-0.991800, , , 
2857.000000,144994.000000,78311605.000000, , , ,0.975586,0.000000,0.000000
2858.000000,144999.000000,78311605.000000,0.095700,0.008700,-0.997600, , , 
2859.000000,145095.000000,78311605.000000, , , ,0.000000,0.325195,0.325195
2860.000000,145100.000000,78311605.000000,0.098600,0.000000,-0.997600, , , 
2861.000000,145196.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2862.000000,145199.000000,78311605.000000,0.087000,-0.023200,-1.012100, , , 
2863.000000,145297.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2864.000000,145300.000000,78311605.000000,0.095700,0.000000,-0.994700, , , 
2865.000000,145398.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2866.000000,145399.000000,78311605.000000,0.092800,-0.020300,-1.003400, , , 
2867.000000,145499.000000,78311605.000000, , , ,-0.650391,0.000000,-0.325195
2868.000000,145500.000000,78311605.000000,0.084100,0.000000,-1.000500, , , 
2869.000000,145599.000000,78311605.000000,0.098600,-0.008700,-0.994700, , , 
2870.000000,145600.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2871.000000,145700.000000,78311605.000000,0.087000,-0.014500,-0.991800, , , 
2872.000000,145701.000000,78311605.000000, , , ,0.325195,-0.325195,0.000000
2873.000000,145792.000000,78311605.000000, , , ,0.650391,0.000000,0.000000
2874.000000,145799.000000,78311605.000000,0.060900,0.005800,-0.997600, , , 
2875.000000,145893.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2876.000000,145900.000000,78311605.000000,0.107300,0.000000,-0.994700, , , 
2877.000000,145994.000000,78311605.000000, , , ,0.325195,-0.325195,-0.325195
2878.000000,145999.000000,78311605.000000,0.081200,0.000000,-0.986000, , , 
2879.000000,146095.000000,78311605.000000, , , ,0.325195,0.000000,0.000000
2880.000000,146100.000000,78311605.000000,0.058000,-0.017400,-1.000500, , , 
2881.000000,146196.000000,78311605.000000, , , ,0.650391,0.000000,0.000000
2882.000000,146199.000000,78311605.000000,0.084100,-0.020300,-0.983100, , , 
2883.000000,146297.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
2884.000000,146300.000000,78311605.000000,0.087000,-0.037700,-0.994700, , , 
2885.000000,146398.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2886.000000,146399.000000,78311605.000000,0.078300,-0.011600,-0.994700, , , 
2887.000000,146499.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
2888.000000,146500.000000,78311605.000000,0.081200,0.002900,-0.980200, , , 
2889.000000,146599.000000,78311605.000000,0.078300,-0.020300,-1.000500, , , 
2890.000000,146600.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
2891.000000,146700.000000,78311605.000000,0.075400,-0.014500,-0.988900, , , 
2892.000000,146701.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2893.000000,146792.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
2894.000000,146799.000000,78311605.000000,0.092800,-0.005800,-0.977300, , , 
2895.000000,146893.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
2896.000000,146900.000000,78311605.000000,0.063800,0.008700,-1.000500, , , 
2897.000000,146994.000000,78311605.000000, , , ,-0.650391,0.325195,0.325195
2898.000000,146999.000000,78311605.000000,0.078300,0.000000,-0.991800, , , 
2899.000000,147095.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
2900.000000,147100.000000,78311605.000000,0.081200,0.002900,-0.986000, , , 
2901.000000,147196.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
2902.000000,147199.000000,78311605.000000,0.078300,-0.008700,-0.980200, , , 
2903.000000,147297.000000,78311605.000000, , , ,-0.650391,-0.650391,0.000000
2904.000000,147300.000000,78311605.000000,0.060900,-0.014500,-0.988900, , , 
2905.000000,147398.000000,78311605.000000, , , ,-0.650391,-0.650391,0.000000
2906.000000,147399.000000,78311605.000000,0.049300,-0.008700,-0.977300, , , 
2907.000000,147499.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
2908.000000,147500.000000,78311605.000000,0.008700,0.000000,-0.997600, , , 
2909.000000,147599.000000,78311605.000000,0.005800,-0.011600,-0.988900, , , 
2910.000000,147600.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
2911.000000,147700.000000,78311605.000000,0.011600,0.000000,-0.988900, , , 
2912.000000,147701.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2913.000000,147792.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
2914.000000,147799.000000,78311605.000000,0.000000,0.011600,-1.012100, , , 
2915.000000,147893.000000,78311605.000000, , , ,0.000000,0.650391,0.000000
2916.000000,147900.000000,78311605.000000,-0.002900,-0.005800,-1.009200, , , 
2917.000000,147994.000000,78311605.000000, , , ,0.000000,0.650391,0.000000
2918.000000,147999.000000,78311605.000000,0.000000,0.008700,-1.026600, , , 
2919.000000,148095.000000,78311605.000000, , , ,0.650391,0.650391,0.000000
2920.000000,148100.000000,78311605.000000,0.029000,-0.008700,-0.986000, , , 
2921.000000,148196.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
2922.000000,148199.000000,78311605.000000,0.020300,-0.014500,-0.994700, , , 
2923.000000,148297.000000,78311605.000000, , , ,0.000000,-0.325195,0.325195
2924.000000,148300.000000,78311605.000000,0.017400,-0.005800,-0.965700, , , 
2925.000000,148398.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2926.000000,148399.000000,78311605.000000,0.037700,0.005800,-0.977300, , , 
2927.000000,148499.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
2928.000000,148500.000000,78311605.000000,0.026100,-0.005800,-0.983100, , , 
2929.000000,148599.000000,78311605.000000,0.026100,-0.005800,-0.986000, , , 
2930.000000,148600.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2931.000000,148700.000000,78311605.000000,0.034800,0.000000,-0.988900, , , 
2932.000000,148701.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2933.000000,148792.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
2934.000000,148799.000000,78311605.000000,0.040600,0.000000,-0.988900, , , 
2935.000000,148893.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
2936.000000,148900.000000,78311605.000000,0.040600,-0.020300,-0.980200, , , 
2937.000000,148994.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
2938.000000,148999.000000,78311605.000000,0.026100,-0.014500,-0.988900, , , 
2939.000000,149095.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2940.000000,149100.000000,78311605.000000,0.029000,-0.023200,-0.994700, , , 
2941.000000,149196.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2942.000000,149199.000000,78311605.000000,0.040600,-0.005800,-0.983100, , , 
2943.000000,149297.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
2944.000000,149300.000000,78311605.000000,0.043500,-0.008700,-0.986000, , , 
2945.000000,149398.000000,78311605.000000, , , ,0.325195,0.000000,0.000000
2946.000000,149399.000000,78311605.000000,0.020300,-0.026100,-0.988900, , , 
2947.000000,149499.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
2948.000000,149500.000000,78311605.000000,0.020300,-0.014500,-0.997600, , , 
2949.000000,149599.000000,78311605.000000,0.014500,0.011600,-0.980200, , , 
2950.000000,149600.000000,78311605.000000, , , ,0.975586,0.000000,0.000000
2951.000000,149700.000000,78311605.000000,0.031900,-0.069600,-1.009200, , , 
2952.000000,149701.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
2953.000000,149792.000000,78311605.000000, , , ,-0.975586,0.975586,0.000000
2954.000000,149799.000000,78311605.000000,-0.002900,-0.014500,-1.000500, , , 
2955.000000,149893.000000,78311605.000000, , , ,-0.975586,0.000000,0.000000
2956.000000,149900.000000,78311605.000000,0.034800,-0.011600,-0.980200, , , 
2957.000000,149994.000000,78311605.000000, , , ,-1.300781,-0.325195,0.000000
2958.000000,149999.000000,78311605.000000,0.011600,-0.005800,-0.988900, , , 
2959.000000,150095.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
2960.000000,150100.000000,78311605.000000,0.005800,0.000000,-0.974400, , , 
2961.000000,150196.000000,78311605.000000, , , ,-0.650391,-0.650391,-0.325195
2962.000000,150199.000000,78311605.000000,0.020300,0.011600,-0.962800, , , 
2963.000000,150297.000000,78311605.000000, , , ,-0.650391,-0.650391,0.000000
2964.000000,150300.000000,78311605.000000,0.008700,-0.026100,-0.986000, , , 
2965.000000,150398.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
2966.000000,150399.000000,78311605.000000,-0.002900,0.000000,-1.000500, , , 
