System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1943.000000,104398.000000,7602243.000000,0.020300,0.026100,-0.997600, , , 
1944.000000,104495.000000,7602243.000000, , , ,-1.300781,-0.325195,0.000000
1945.000000,104499.000000,7602243.000000,0.043500,0.046400,-0.971500, , , 
1946.000000,104596.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
1947.000000,104598.000000,7602243.000000,0.000000,0.060900,-0.994700, , , 
1948.000000,104697.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
1949.000000,104699.000000,7602243.000000,0.014500,0.031900,-1.015000, , , 
1950.000000,104798.000000,7602243.000000,0.026100,0.052200,-1.009200,0.000000,0.000000,0.000000
1951.000000,104899.000000,7602243.000000,0.020300,0.058000,-1.000500,0.650391,-0.325195,0.000000
1952.000000,104990.000000,7602243.000000, , , ,0.975586,0.650391,0.000000
1953.000000,104998.000000,7602243.000000,0.017400,0.046400,-1.023700, , , 
1954.000000,105091.000000,7602243.000000, , , ,0.000000,0.325195,0.325195
1955.000000,105099.000000,7602243.000000,0.017400,0.040600,-1.009200, , , 
1956.000000,105192.000000,7602243.000000, , , ,-0.325195,0.000000,0.325195
1957.000000,105198.000000,7602243.000000,0.008700,0.066700,-0.986000, , , 
1958.000000,105293.000000,7602243.000000, , , ,0.975586,0.650391,0.325195
1959.000000,105299.000000,7602243.000000,0.023200,0.084100,-1.012100, , , 
1960.000000,105394.000000,7602243.000000, , , ,0.650391,0.000000,0.000000
1961.000000,105398.000000,7602243.000000,0.046400,0.055100,-1.006300, , , 
1962.000000,105495.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
1963.000000,105499.000000,7602243.000000,0.023200,0.034800,-0.986000, , , 
1964.000000,105596.000000,7602243.000000, , , ,-1.300781,0.000000,0.325195
1965.000000,105598.000000,7602243.000000,0.005800,0.026100,-0.991800, , , 
1966.000000,105697.000000,7602243.000000, , , ,-1.300781,-0.650391,0.000000
1967.000000,105699.000000,7602243.000000,0.031900,0.078300,-0.968600, , , 
1968.000000,105798.000000,7602243.000000,0.017400,0.089900,-0.994700,-0.325195,0.000000,0.325195
1969.000000,105899.000000,7602243.000000,0.005800,0.069600,-1.038200,0.000000,0.325195,0.000000
1970.000000,105990.000000,7602243.000000, , , ,0.650391,0.975586,0.000000
1971.000000,105998.000000,7602243.000000,0.026100,0.060900,-1.055600, , , 
1972.000000,106091.000000,7602243.000000, , , ,0.000000,0.975586,0.000000
1973.000000,106099.000000,7602243.000000,0.075400,0.066700,-1.009200, , , 
1974.000000,106192.000000,7602243.000000, , , ,1.300781,-0.975586,0.325195
1975.000000,106198.000000,7602243.000000,0.040600,0.084100,-0.939600, , , 
1976.000000,106293.000000,7602243.000000, , , ,1.625977,-0.650391,0.325195
1977.000000,106299.000000,7602243.000000,0.002900,0.046400,-0.913500, , , 
1978.000000,106394.000000,7602243.000000, , , ,0.000000,0.000000,0.650391
1979.000000,106398.000000,7602243.000000,0.000000,0.000000,-0.974400, , , 
1980.000000,106496.000000,7602243.000000, , , ,-0.975586,0.975586,0.000000
1981.000000,106499.000000,7602243.000000,0.023200,0.040600,-1.044000, , , 
1982.000000,106596.000000,7602243.000000, , , ,-0.325195,0.000000,0.000000
1983.000000,106598.000000,7602243.000000,0.031900,0.066700,-1.064300, , , 
1984.000000,106697.000000,7602243.000000, , , ,0.975586,0.650391,0.000000
1985.000000,106699.000000,7602243.000000,0.026100,0.052200,-1.026600, , , 
1986.000000,106798.000000,7602243.000000,0.037700,0.029000,-0.968600,0.650391,0.000000,0.000000
1987.000000,106899.000000,7602243.000000,0.031900,0.029000,-0.936700,0.000000,-0.650391,0.000000
1988.000000,106990.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
1989.000000,106998.000000,7602243.000000,0.011600,0.029000,-0.965700, , , 
1990.000000,107091.000000,7602243.000000, , , ,-0.975586,0.325195,0.000000
1991.000000,107099.000000,7602243.000000,0.017400,0.008700,-1.029500, , , 
1992.000000,107192.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
1993.000000,107198.000000,7602243.000000,0.023200,0.037700,-1.038200, , , 
1994.000000,107293.000000,7602243.000000, , , ,0.650391,0.000000,0.000000
1995.000000,107299.000000,7602243.000000,0.029000,0.034800,-0.994700, , , 
1996.000000,107394.000000,7602243.000000, , , ,0.650391,0.000000,-0.325195
1997.000000,107398.000000,7602243.000000,0.014500,0.031900,-0.980200, , , 
1998.000000,107495.000000,7602243.000000, , , ,0.325195,0.325195,-0.325195
1999.000000,107499.000000,7602243.000000,0.020300,0.011600,-0.983100, , , 
2000.000000,107596.000000,7602243.000000, , , ,-0.650391,0.000000,0.000000
2001.000000,107598.000000,7602243.000000,0.008700,-0.005800,-0.991800, , , 
2002.000000,107697.000000,7602243.000000, , , ,-0.325195,0.000000,0.000000
2003.000000,107699.000000,7602243.000000,0.026100,0.029000,-1.015000, , , 
2004.000000,107798.000000,7602243.000000,0.020300,0.052200,-1.041100,-0.325195,0.650391,0.000000
2005.000000,107899.000000,7602243.000000,0.026100,0.046400,-1.029500,0.000000,0.650391,0.000000
2006.000000,107990.000000,7602243.000000, , , ,1.625977,-0.325195,-0.325195
2007.000000,107998.000000,7602243.000000,0.026100,0.029000,-0.965700, , , 
2008.000000,108091.000000,7602243.000000, , , ,0.000000,-0.975586,0.000000
2009.000000,108099.000000,7602243.000000,0.029000,0.031900,-0.936700, , , 
2010.000000,108192.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
2011.000000,108198.000000,7602243.000000,0.031900,0.031900,-0.962800, , , 
2012.000000,108293.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
2013.000000,108299.000000,7602243.000000,0.005800,0.026100,-0.971500, , , 
2014.000000,108394.000000,7602243.000000, , , ,-0.325195,0.000000,0.000000
2015.000000,108398.000000,7602243.000000,0.005800,0.014500,-1.006300, , , 
2016.000000,108495.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
2017.000000,108499.000000,7602243.000000,0.029000,0.049300,-1.032400, , , 
2018.000000,108596.000000,7602243.000000, , , ,0.650391,0.000000,0.000000
2019.000000,108598.000000,7602243.000000,0.034800,0.043500,-1.012100, , , 
2020.000000,108697.000000,7602243.000000, , , ,0.650391,0.000000,-0.325195
2021.000000,108699.000000,7602243.000000,0.020300,0.008700,-0.965700, , , 
2022.000000,108798.000000,7602243.000000,0.029000,0.014500,-0.951200,0.650391,0.000000,0.000000
2023.000000,108899.000000,7602243.000000,0.026100,0.023200,-0.983100,0.325195,-0.325195,0.000000
2024.000000,108990.000000,7602243.000000, , , ,0.000000,0.650391,0.000000
2025.000000,108998.000000,7602243.000000,0.037700,0.031900,-0.983100, , , 
2026.000000,109091.000000,7602243.000000, , , ,0.650391,-0.650391,0.000000
2027.000000,109099.000000,7602243.000000,-0.005800,0.020300,-0.928000, , , 
2028.000000,109192.000000,7602243.000000, , , ,0.325195,-0.650391,-0.325195
2029.000000,109198.000000,7602243.000000,0.011600,0.005800,-0.997600, , , 
2030.000000,109293.000000,7602243.000000, , , ,-0.650391,0.975586,0.000000
2031.000000,109299.000000,7602243.000000,0.031900,0.014500,-1.032400, , , 
2032.000000,109394.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
2033.000000,109398.000000,7602243.000000,0.023200,0.029000,-1.041100, , , 
2034.000000,109495.000000,7602243.000000, , , ,0.000000,0.975586,-0.650391
2035.000000,109499.000000,7602243.000000,0.031900,0.023200,-1.015000, , , 
2036.000000,109596.000000,7602243.000000, , , ,-0.325195,-0.325195,-0.325195
2037.000000,109598.000000,7602243.000000,0.011600,0.026100,-0.968600, , , 
2038.000000,109697.000000,7602243.000000, , , ,0.325195,-0.325195,0.000000
2039.000000,109699.000000,7602243.000000,0.029000,0.046400,-0.954100, , , 
2040.000000,109798.000000,7602243.000000,0.014500,0.008700,-0.954100,-0.325195,0.000000,0.325195
2041.000000,109899.000000,7602243.000000,0.014500,0.037700,-0.954100,-0.325195,-0.650391,0.325195
2042.000000,109990.000000,7602243.000000, , , ,0.325195,-0.975586,0.325195
2043.000000,109998.000000,7602243.000000,0.040600,0.055100,-0.936700, , , 
2044.000000,110091.000000,7602243.000000, , , ,0.975586,0.325195,0.325195
2045.000000,110099.000000,7602243.000000,-0.014500,0.055100,-1.026600, , , 
2046.000000,110192.000000,7602243.000000, , , ,0.325195,1.625977,0.650391
2047.000000,110198.000000,7602243.000000,-0.014500,0.014500,-1.189000, , , 
2048.000000,110293.000000,7602243.000000, , , ,-0.325195,6.503906,-0.325195
2049.000000,110299.000000,7602243.000000,-0.034800,0.011600,-1.322400, , , 
2050.000000,110394.000000,7602243.000000, , , ,-2.601563,2.601563,0.000000
2051.000000,110398.000000,7602243.000000,0.159500,0.023200,-1.058500, , , 
2052.000000,110495.000000,7602243.000000, , , ,-1.625977,-1.300781,0.000000
2053.000000,110499.000000,7602243.000000,0.040600,0.084100,-0.838100, , , 
2054.000000,110596.000000,7602243.000000, , , ,0.975586,-3.251953,0.325195
2055.000000,110598.000000,7602243.000000,0.040600,0.029000,-0.756900, , , 
2056.000000,110697.000000,7602243.000000, , , ,0.000000,-2.601563,0.000000
2057.000000,110699.000000,7602243.000000,-0.049300,0.052200,-0.861300, , , 
2058.000000,110797.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
2059.000000,110799.000000,7602243.000000,0.014500,0.063800,-1.035300, , , 
2060.000000,110898.000000,7602243.000000,0.008700,0.052200,-1.084600,0.975586,0.000000,0.000000
2061.000000,110999.000000,7602243.000000,0.000000,0.052200,-1.107800,-0.325195,0.650391,0.325195
2062.000000,111090.000000,7602243.000000, , , ,-0.325195,-0.325195,0.325195
2063.000000,111098.000000,7602243.000000,0.043500,0.063800,-0.994700, , , 
2064.000000,111191.000000,7602243.000000, , , ,-0.975586,0.325195,0.975586
2065.000000,111199.000000,7602243.000000,0.014500,0.084100,-0.916400, , , 
2066.000000,111292.000000,7602243.000000, , , ,0.325195,-0.325195,0.650391
2067.000000,111298.000000,7602243.000000,0.011600,0.081200,-0.890300, , , 
2068.000000,111393.000000,7602243.000000, , , ,-1.300781,-0.650391,0.650391
2069.000000,111399.000000,7602243.000000,0.040600,0.055100,-0.925100, , , 
2070.000000,111494.000000,7602243.000000, , , ,0.000000,-1.300781,0.650391
2071.000000,111498.000000,7602243.000000,0.000000,0.081200,-0.988900, , , 
2072.000000,111595.000000,7602243.000000, , , ,0.325195,-0.650391,0.325195
2073.000000,111599.000000,7602243.000000,0.020300,0.113100,-1.029500, , , 
2074.000000,111696.000000,7602243.000000, , , ,0.975586,0.000000,0.000000
2075.000000,111698.000000,7602243.000000,0.000000,0.066700,-0.983100, , , 
2076.000000,111797.000000,7602243.000000, , , ,0.325195,-0.325195,0.000000
2077.000000,111799.000000,7602243.000000,0.029000,0.040600,-0.939600, , , 
2078.000000,111898.000000,7602243.000000,0.023200,0.081200,-0.913500,0.650391,-0.650391,0.325195
2079.000000,111999.000000,7602243.000000,-0.040600,0.046400,-1.046900,1.625977,1.951172,0.325195
2080.000000,112090.000000,7602243.000000, , , ,0.000000,0.975586,0.000000
2081.000000,112098.000000,7602243.000000,0.058000,0.046400,-1.073000, , , 
2082.000000,112191.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
2083.000000,112199.000000,7602243.000000,0.011600,0.087000,-1.046900, , , 
2084.000000,112292.000000,7602243.000000, , , ,0.000000,0.650391,0.000000
2085.000000,112298.000000,7602243.000000,0.005800,-0.002900,-1.087500, , , 
2086.000000,112393.000000,7602243.000000, , , ,-0.650391,1.951172,-0.650391
2087.000000,112399.000000,7602243.000000,-0.020300,0.000000,-1.044000, , , 
2088.000000,112494.000000,7602243.000000, , , ,-0.975586,-0.975586,-0.325195
2089.000000,112498.000000,7602243.000000,0.063800,0.060900,-0.919300, , , 
2090.000000,112595.000000,7602243.000000, , , ,2.601563,-2.276367,0.000000
2091.000000,112599.000000,7602243.000000,0.034800,0.092800,-0.843900, , , 
2092.000000,112696.000000,7602243.000000, , , ,3.251953,-0.975586,0.000000
2093.000000,112698.000000,7602243.000000,-0.011600,0.026100,-0.916400, , , 
2094.000000,112797.000000,7602243.000000, , , ,1.951172,0.975586,0.000000
2095.000000,112799.000000,7602243.000000,-0.017400,0.005800,-1.087500, , , 
2096.000000,112898.000000,7602243.000000,0.014500,0.008700,-1.168700,0.000000,1.300781,0.000000
2097.000000,112999.000000,7602243.000000,0.040600,-0.023200,-1.104900,-2.601563,1.300781,0.000000
2098.000000,113090.000000,7602243.000000, , , ,-3.251953,0.650391,0.000000
2099.000000,113098.000000,7602243.000000,0.020300,0.000000,-1.000500, , , 
2100.000000,113191.000000,7602243.000000, , , ,-2.601563,-0.325195,-0.325195
2101.000000,113199.000000,7602243.000000,0.029000,0.011600,-0.919300, , , 
2102.000000,113292.000000,7602243.000000, , , ,-2.926758,-0.650391,-0.650391
2103.000000,113298.000000,7602243.000000,0.023200,0.040600,-0.890300, , , 
2104.000000,113393.000000,7602243.000000, , , ,0.000000,-0.325195,-0.650391
2105.000000,113399.000000,7602243.000000,0.017400,0.081200,-0.942500, , , 
2106.000000,113494.000000,7602243.000000, , , ,1.300781,-0.325195,0.000000
2107.000000,113498.000000,7602243.000000,0.002900,0.081200,-1.020800, , , 
2108.000000,113595.000000,7602243.000000, , , ,2.601563,0.000000,-0.325195
2109.000000,113599.000000,7602243.000000,0.034800,0.060900,-1.020800, , , 
2110.000000,113696.000000,7602243.000000, , , ,1.951172,-1.300781,0.000000
2111.000000,113698.000000,7602243.000000,0.017400,0.072500,-0.942500, , , 
2112.000000,113797.000000,7602243.000000, , , ,1.300781,0.000000,0.325195
2113.000000,113799.000000,7602243.000000,-0.023200,0.026100,-0.933800, , , 
2114.000000,113898.000000,7602243.000000,0.014500,0.023200,-0.910600,-0.650391,-1.300781,0.975586
2115.000000,113999.000000,7602243.000000,-0.008700,0.060900,-0.968600,-1.300781,-0.325195,0.325195
2116.000000,114090.000000,7602243.000000, , , ,-0.325195,0.325195,0.000000
2117.000000,114098.000000,7602243.000000,0.037700,0.072500,-1.038200, , , 
2118.000000,114191.000000,7602243.000000, , , ,1.300781,0.325195,0.000000
2119.000000,114199.000000,7602243.000000,0.000000,0.081200,-1.073000, , , 
2120.000000,114292.000000,7602243.000000, , , ,1.625977,0.325195,0.000000
2121.000000,114298.000000,7602243.000000,0.029000,0.049300,-1.064300, , , 
2122.000000,114393.000000,7602243.000000, , , ,0.650391,0.325195,0.000000
2123.000000,114399.000000,7602243.000000,0.023200,0.008700,-1.003400, , , 
2124.000000,114494.000000,7602243.000000, , , ,-0.650391,0.000000,0.000000
2125.000000,114498.000000,7602243.000000,0.008700,-0.005800,-0.962800, , , 
2126.000000,114595.000000,7602243.000000, , , ,-0.325195,0.000000,0.325195
2127.000000,114599.000000,7602243.000000,0.023200,0.058000,-0.959900, , , 
2128.000000,114696.000000,7602243.000000, , , ,0.325195,-0.325195,0.000000
2129.000000,114698.000000,7602243.000000,0.014500,0.040600,-0.965700, , , 
2130.000000,114797.000000,7602243.000000, , , ,0.000000,-0.650391,0.000000
2131.000000,114799.000000,7602243.000000,0.000000,0.020300,-0.986000, , , 
2132.000000,114898.000000,7602243.000000,0.017400,0.046400,-1.017900,-0.650391,0.325195,0.000000
2133.000000,114999.000000,7602243.000000,0.020300,0.046400,-1.017900,0.325195,0.975586,0.000000
2134.000000,115090.000000,7602243.000000, , , ,0.650391,0.000000,0.325195
2135.000000,115098.000000,7602243.000000,0.008700,0.046400,-0.991800, , , 
2136.000000,115191.000000,7602243.000000, , , ,1.300781,-0.325195,0.000000
2137.000000,115199.000000,7602243.000000,-0.002900,0.058000,-0.965700, , , 
2138.000000,115292.000000,7602243.000000, , , ,0.975586,0.000000,0.000000
2139.000000,115298.000000,7602243.000000,0.017400,0.052200,-0.994700, , , 
2140.000000,115393.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
2141.000000,115399.000000,7602243.000000,-0.017400,0.008700,-1.020800, , , 
2142.000000,115493.000000,7602243.000000, , , ,-0.325195,0.325195,0.000000
2143.000000,115499.000000,7602243.000000,0.014500,0.017400,-1.052700, , , 
2144.000000,115594.000000,7602243.000000, , , ,0.650391,0.325195,0.000000
2145.000000,115598.000000,7602243.000000,0.011600,0.040600,-1.032400, , , 
2146.000000,115695.000000,7602243.000000, , , ,-0.325195,0.000000,-0.325195
2147.000000,115699.000000,7602243.000000,0.023200,0.029000,-0.974400, , , 
2148.000000,115796.000000,7602243.000000, , , ,0.325195,0.000000,0.000000
2149.000000,115798.000000,7602243.000000,0.002900,0.029000,-0.945400, , , 
2150.000000,115897.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
2151.000000,115899.000000,7602243.000000,-0.005800,0.034800,-0.983100, , , 
2152.000000,115998.000000,7602243.000000,0.031900,0.037700,-0.994700,-0.325195,-0.325195,0.000000
2153.000000,116099.000000,7602243.000000,0.002900,0.037700,-1.023700,-0.325195,0.325195,0.000000
2154.000000,116190.000000,7602243.000000, , , ,0.000000,0.000000,0.325195
2155.000000,116198.000000,7602243.000000,0.005800,0.040600,-1.006300, , , 
2156.000000,116291.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
2157.000000,116299.000000,7602243.000000,0.008700,0.066700,-0.977300, , , 
2158.000000,116392.000000,7602243.000000, , , ,0.325195,0.000000,0.000000
2159.000000,116398.000000,7602243.000000,0.005800,0.046400,-0.977300, , , 
2160.000000,116493.000000,7602243.000000, , , ,-0.325195,0.000000,0.000000
2161.000000,116499.000000,7602243.000000,0.005800,0.037700,-0.986000, , , 
2162.000000,116595.000000,7602243.000000, , , ,0.975586,-0.325195,0.000000
2163.000000,116598.000000,7602243.000000,0.008700,0.081200,-0.957000, , , 
2164.000000,116695.000000,7602243.000000, , , ,1.300781,-0.325195,0.325195
2165.000000,116699.000000,7602243.000000,-0.008700,0.060900,-0.986000, , , 
2166.000000,116796.000000,7602243.000000, , , ,0.650391,0.650391,0.325195
2167.000000,116798.000000,7602243.000000,-0.008700,0.043500,-1.049800, , , 
2168.000000,116897.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
2169.000000,116899.000000,7602243.000000,0.011600,0.034800,-1.038200, , , 
2170.000000,116998.000000,7602243.000000,0.000000,0.031900,-1.003400,-0.650391,0.000000,0.000000
2171.000000,117099.000000,7602243.000000,0.002900,0.049300,-0.986000,1.300781,0.000000,0.000000
2172.000000,117190.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
2173.000000,117198.000000,7602243.000000,0.000000,0.043500,-0.980200, , , 
2174.000000,117291.000000,7602243.000000, , , ,0.325195,0.000000,-0.325195
2175.000000,117299.000000,7602243.000000,-0.005800,0.029000,-0.991800, , , 
