System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10602.000000,532100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10603.000000,532196.000000,95799682.000000, , , ,-726.486328,-21.137695,-0.650391
10604.000000,532199.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10605.000000,532297.000000,95799682.000000, , , ,-727.136719,-22.113281,0.650391
10606.000000,532300.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10607.000000,532398.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10608.000000,532399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10609.000000,532499.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10610.000000,532500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10611.000000,532599.000000,95799682.000000,0.011600,0.005800,-0.988900, , , 
10612.000000,532600.000000,95799682.000000, , , ,-728.112305,-23.088867,0.325195
10613.000000,532700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10614.000000,532701.000000,95799682.000000, , , ,-726.486328,-21.788086,-0.325195
10615.000000,532792.000000,95799682.000000, , , ,-727.461914,-22.113281,0.325195
10616.000000,532799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10617.000000,532893.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10618.000000,532900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10619.000000,532994.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10620.000000,532999.000000,95799682.000000,0.011600,-0.020300,-0.988900, , , 
10621.000000,533095.000000,95799682.000000, , , ,-727.461914,-23.088867,0.000000
10622.000000,533100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10623.000000,533196.000000,95799682.000000, , , ,-726.486328,-21.462891,-0.325195
10624.000000,533199.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10625.000000,533297.000000,95799682.000000, , , ,-727.461914,-22.438477,0.325195
10626.000000,533300.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10627.000000,533398.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10628.000000,533399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10629.000000,533499.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10630.000000,533500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10631.000000,533599.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10632.000000,533600.000000,95799682.000000, , , ,-727.461914,-23.414063,0.325195
10633.000000,533700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10634.000000,533701.000000,95799682.000000, , , ,-726.811523,-21.462891,-0.975586
10635.000000,533792.000000,95799682.000000, , , ,-727.136719,-22.438477,0.325195
10636.000000,533799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10637.000000,533893.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10638.000000,533900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10639.000000,533994.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10640.000000,533999.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10641.000000,534095.000000,95799682.000000, , , ,-727.136719,-23.088867,0.000000
10642.000000,534100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10643.000000,534196.000000,95799682.000000, , , ,-726.161133,-21.462891,-0.650391
10644.000000,534201.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10645.000000,534296.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10646.000000,534299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10647.000000,534397.000000,95799682.000000, , , ,-727.461914,-22.438477,0.325195
10648.000000,534400.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10649.000000,534498.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10650.000000,534499.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10651.000000,534599.000000,95799682.000000, , , ,-727.787109,-22.438477,-0.325195
10652.000000,534600.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10653.000000,534699.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10654.000000,534700.000000,95799682.000000, , , ,-726.811523,-22.763672,0.000000
10655.000000,534800.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10656.000000,534801.000000,95799682.000000, , , ,-727.136719,-22.113281,-1.300781
10657.000000,534892.000000,95799682.000000, , , ,-727.461914,-22.438477,0.975586
10658.000000,534899.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10659.000000,534993.000000,95799682.000000, , , ,-727.787109,-22.113281,0.325195
10660.000000,535000.000000,95799682.000000,0.011600,-0.020300,-0.988900, , , 
10661.000000,535094.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10662.000000,535099.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10663.000000,535195.000000,95799682.000000, , , ,-727.461914,-23.088867,0.325195
10664.000000,535200.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10665.000000,535296.000000,95799682.000000, , , ,-727.136719,-21.462891,-1.951172
10666.000000,535299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10667.000000,535397.000000,95799682.000000, , , ,-727.461914,-22.113281,0.325195
10668.000000,535400.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10669.000000,535498.000000,95799682.000000, , , ,-727.461914,-22.113281,0.325195
10670.000000,535499.000000,95799682.000000,0.011600,-0.002900,-0.988900, , , 
10671.000000,535599.000000,95799682.000000, , , ,-726.811523,-22.113281,0.000000
10672.000000,535600.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10673.000000,535699.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10674.000000,535700.000000,95799682.000000, , , ,-727.461914,-23.088867,0.000000
10675.000000,535800.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10676.000000,535801.000000,95799682.000000, , , ,-726.811523,-21.462891,-1.625977
10677.000000,535892.000000,95799682.000000, , , ,-727.461914,-21.788086,0.650391
10678.000000,535899.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10679.000000,535993.000000,95799682.000000, , , ,-727.461914,-22.113281,0.325195
10680.000000,536000.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10681.000000,536094.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10682.000000,536099.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10683.000000,536195.000000,95799682.000000, , , ,-727.461914,-22.438477,0.325195
10684.000000,536200.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10685.000000,536296.000000,95799682.000000, , , ,-726.811523,-21.462891,-0.650391
10686.000000,536299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10687.000000,536397.000000,95799682.000000, , , ,-727.461914,-22.113281,0.650391
10688.000000,536400.000000,95799682.000000,0.020300,-0.005800,-0.991800, , , 
10689.000000,536498.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10690.000000,536499.000000,95799682.000000,0.040600,-0.008700,-0.986000, , , 
10691.000000,536599.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10692.000000,536600.000000,95799682.000000,0.058000,-0.008700,-0.988900, , , 
10693.000000,536699.000000,95799682.000000,0.052200,-0.008700,-0.991800, , , 
10694.000000,536700.000000,95799682.000000, , , ,-727.461914,-22.763672,0.000000
10695.000000,536800.000000,95799682.000000,0.055100,-0.008700,-0.994700, , , 
10696.000000,536801.000000,95799682.000000, , , ,-726.486328,-21.462891,-0.325195
10697.000000,536892.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10698.000000,536899.000000,95799682.000000,0.060900,-0.008700,-0.991800, , , 
10699.000000,536993.000000,95799682.000000, , , ,-726.486328,-22.438477,0.000000
10700.000000,537000.000000,95799682.000000,0.072500,-0.008700,-0.988900, , , 
10701.000000,537094.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10702.000000,537099.000000,95799682.000000,0.089900,-0.011600,-0.991800, , , 
10703.000000,537195.000000,95799682.000000, , , ,-727.136719,-22.763672,0.000000
10704.000000,537200.000000,95799682.000000,0.110200,-0.011600,-0.988900, , , 
10705.000000,537296.000000,95799682.000000, , , ,-727.136719,-20.812500,-0.650391
10706.000000,537299.000000,95799682.000000,0.136300,-0.017400,-0.991800, , , 
10707.000000,537397.000000,95799682.000000, , , ,-727.461914,-21.137695,0.975586
10708.000000,537400.000000,95799682.000000,0.153700,-0.017400,-0.991800, , , 
10709.000000,537498.000000,95799682.000000, , , ,-727.787109,-21.462891,0.000000
10710.000000,537499.000000,95799682.000000,0.168200,-0.017400,-0.991800, , , 
10711.000000,537599.000000,95799682.000000, , , ,-727.461914,-21.462891,0.000000
10712.000000,537600.000000,95799682.000000,0.171100,-0.008700,-0.994700, , , 
10713.000000,537699.000000,95799682.000000,0.179800,-0.008700,-0.988900, , , 
10714.000000,537700.000000,95799682.000000, , , ,-726.811523,-23.414063,0.000000
10715.000000,537800.000000,95799682.000000,0.191400,-0.020300,-0.986000, , , 
10716.000000,537801.000000,95799682.000000, , , ,-727.136719,-21.462891,-0.325195
10717.000000,537892.000000,95799682.000000, , , ,-727.136719,-22.113281,0.650391
10718.000000,537899.000000,95799682.000000,0.185600,-0.029000,-0.991800, , , 
10719.000000,537993.000000,95799682.000000, , , ,-728.112305,-22.113281,0.000000
10720.000000,538000.000000,95799682.000000,0.179800,-0.052200,-1.000500, , , 
10721.000000,538094.000000,95799682.000000, , , ,-729.738281,-22.113281,-0.325195
10722.000000,538099.000000,95799682.000000,0.205900,-0.046400,-0.971500, , , 
10723.000000,538195.000000,95799682.000000, , , ,-728.112305,-24.064453,0.000000
10724.000000,538200.000000,95799682.000000,0.197200,-0.005800,-0.977300, , , 
10725.000000,538296.000000,95799682.000000, , , ,-728.437500,-21.788086,-0.325195
10726.000000,538299.000000,95799682.000000,0.197200,0.020300,-0.997600, , , 
10727.000000,538397.000000,95799682.000000, , , ,-726.486328,-21.788086,1.300781
10728.000000,538400.000000,95799682.000000,0.220400,0.031900,-0.986000, , , 
10729.000000,538498.000000,95799682.000000, , , ,-726.161133,-22.113281,0.325195
10730.000000,538499.000000,95799682.000000,0.220400,-0.011600,-0.994700, , , 
10731.000000,538599.000000,95799682.000000, , , ,-726.161133,-22.113281,0.000000
10732.000000,538600.000000,95799682.000000,0.214600,-0.040600,-1.003400, , , 
10733.000000,538699.000000,95799682.000000,0.223300,-0.081200,-0.988900, , , 
10734.000000,538700.000000,95799682.000000, , , ,-727.136719,-22.438477,0.000000
10735.000000,538800.000000,95799682.000000,0.211700,-0.031900,-0.980200, , , 
10736.000000,538801.000000,95799682.000000, , , ,-729.413086,-23.088867,0.000000
10737.000000,538900.000000,95799682.000000,0.197200,0.020300,-0.980200, , , 
10738.000000,538901.000000,95799682.000000, , , ,-728.112305,-22.763672,0.650391
10739.000000,538992.000000,95799682.000000, , , ,-727.787109,-22.763672,0.325195
10740.000000,539000.000000,95799682.000000,0.197200,0.011600,-0.991800, , , 
10741.000000,539093.000000,95799682.000000, , , ,-726.161133,-23.414063,0.325195
10742.000000,539100.000000,95799682.000000,0.194300,0.026100,-0.983100, , , 
10743.000000,539194.000000,95799682.000000, , , ,-726.486328,-23.088867,0.325195
10744.000000,539199.000000,95799682.000000,0.179800,-0.031900,-1.003400, , , 
10745.000000,539295.000000,95799682.000000, , , ,-726.811523,-22.113281,0.650391
10746.000000,539300.000000,95799682.000000,0.162400,-0.058000,-0.983100, , , 
10747.000000,539396.000000,95799682.000000, , , ,-729.413086,-21.137695,0.000000
10748.000000,539399.000000,95799682.000000,0.174000,-0.063800,-0.988900, , , 
10749.000000,539497.000000,95799682.000000, , , ,-728.437500,-22.438477,0.650391
10750.000000,539500.000000,95799682.000000,0.200100,0.026100,-0.977300, , , 
10751.000000,539598.000000,95799682.000000, , , ,-726.811523,-23.088867,0.650391
10752.000000,539599.000000,95799682.000000,0.179800,0.000000,-1.000500, , , 
10753.000000,539699.000000,95799682.000000, , , ,-727.787109,-22.438477,0.325195
10754.000000,539700.000000,95799682.000000,0.176900,0.005800,-0.983100, , , 
10755.000000,539799.000000,95799682.000000,0.171100,-0.005800,-0.983100, , , 
10756.000000,539800.000000,95799682.000000, , , ,-726.486328,-24.064453,0.000000
10757.000000,539900.000000,95799682.000000,0.165300,-0.023200,-0.997600, , , 
10758.000000,539901.000000,95799682.000000, , , ,-726.811523,-21.788086,0.000000
10759.000000,539992.000000,95799682.000000, , , ,-727.461914,-22.438477,0.975586
10760.000000,539999.000000,95799682.000000,0.153700,-0.008700,-1.009200, , , 
10761.000000,540093.000000,95799682.000000, , , ,-727.787109,-21.788086,0.650391
10762.000000,540100.000000,95799682.000000,0.162400,-0.029000,-0.991800, , , 
10763.000000,540194.000000,95799682.000000, , , ,-728.112305,-21.462891,0.000000
10764.000000,540199.000000,95799682.000000,0.165300,-0.017400,-0.965700, , , 
10765.000000,540295.000000,95799682.000000, , , ,-727.136719,-23.088867,-0.325195
10766.000000,540300.000000,95799682.000000,0.156600,0.011600,-0.991800, , , 
10767.000000,540396.000000,95799682.000000, , , ,-727.461914,-21.137695,0.000000
10768.000000,540399.000000,95799682.000000,0.159500,-0.014500,-0.991800, , , 
10769.000000,540497.000000,95799682.000000, , , ,-727.461914,-22.438477,0.975586
10770.000000,540500.000000,95799682.000000,0.162400,0.000000,-0.980200, , , 
10771.000000,540598.000000,95799682.000000, , , ,-726.486328,-22.438477,0.650391
10772.000000,540599.000000,95799682.000000,0.150800,-0.017400,-1.006300, , , 
10773.000000,540699.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10774.000000,540700.000000,95799682.000000,0.130500,-0.031900,-0.997600, , , 
10775.000000,540799.000000,95799682.000000,0.087000,-0.008700,-0.980200, , , 
10776.000000,540800.000000,95799682.000000, , , ,-728.437500,-24.064453,0.000000
10777.000000,540900.000000,95799682.000000,0.060900,0.000000,-0.983100, , , 
10778.000000,540901.000000,95799682.000000, , , ,-727.461914,-22.763672,0.000000
10779.000000,540992.000000,95799682.000000, , , ,-727.461914,-22.438477,0.325195
10780.000000,540999.000000,95799682.000000,0.055100,-0.002900,-0.986000, , , 
10781.000000,541093.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10782.000000,541100.000000,95799682.000000,0.063800,0.000000,-0.988900, , , 
10783.000000,541194.000000,95799682.000000, , , ,-726.811523,-21.462891,0.650391
10784.000000,541199.000000,95799682.000000,0.040600,0.000000,-0.983100, , , 
10785.000000,541295.000000,95799682.000000, , , ,-727.787109,-23.414063,0.325195
10786.000000,541300.000000,95799682.000000,0.020300,-0.017400,-0.991800, , , 
10787.000000,541396.000000,95799682.000000, , , ,-728.437500,-21.788086,0.000000
10788.000000,541399.000000,95799682.000000,-0.002900,0.011600,-0.991800, , , 
10789.000000,541497.000000,95799682.000000, , , ,-727.461914,-22.763672,0.325195
10790.000000,541500.000000,95799682.000000,0.000000,0.011600,-0.994700, , , 
10791.000000,541598.000000,95799682.000000, , , ,-728.112305,-22.113281,0.325195
10792.000000,541599.000000,95799682.000000,-0.005800,0.002900,-0.988900, , , 
10793.000000,541699.000000,95799682.000000, , , ,-727.461914,-20.812500,0.000000
10794.000000,541700.000000,95799682.000000,0.000000,-0.002900,-0.983100, , , 
10795.000000,541799.000000,95799682.000000,-0.002900,0.011600,-0.994700, , , 
10796.000000,541800.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10797.000000,541900.000000,95799682.000000,0.002900,0.005800,-0.988900, , , 
10798.000000,541901.000000,95799682.000000, , , ,-728.112305,-20.812500,0.000000
10799.000000,541992.000000,95799682.000000, , , ,-728.112305,-22.438477,0.325195
10800.000000,541999.000000,95799682.000000,0.002900,0.014500,-0.977300, , , 
10801.000000,542093.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10802.000000,542100.000000,95799682.000000,0.000000,0.005800,-0.977300, , , 
10803.000000,542194.000000,95799682.000000, , , ,-728.112305,-22.763672,0.000000
10804.000000,542199.000000,95799682.000000,0.000000,-0.005800,-0.971500, , , 
10805.000000,542295.000000,95799682.000000, , , ,-728.112305,-23.414063,0.000000
10806.000000,542300.000000,95799682.000000,-0.008700,0.020300,-0.997600, , , 
10807.000000,542396.000000,95799682.000000, , , ,-727.136719,-22.438477,0.000000
10808.000000,542399.000000,95799682.000000,-0.014500,0.017400,-0.991800, , , 
10809.000000,542497.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10810.000000,542500.000000,95799682.000000,-0.014500,0.002900,-0.986000, , , 
10811.000000,542598.000000,95799682.000000, , , ,-726.161133,-22.113281,0.325195
10812.000000,542599.000000,95799682.000000,-0.017400,0.017400,-0.994700, , , 
10813.000000,542699.000000,95799682.000000, , , ,-726.486328,-21.788086,0.000000
