System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1193.000000,61600.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
1194.000000,61700.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1195.000000,61701.000000,88657476.000000, , , ,0.000000,0.975586,0.000000
1196.000000,61792.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1197.000000,61799.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1198.000000,61893.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1199.000000,61900.000000,88657476.000000,-0.011600,-0.008700,-3.874400, , , 
1200.000000,61994.000000,88657476.000000, , , ,0.000000,0.650391,0.000000
1201.000000,61999.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1202.000000,62095.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1203.000000,62100.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1204.000000,62196.000000,88657476.000000, , , ,0.325195,0.650391,0.000000
1205.000000,62199.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1206.000000,62297.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
1207.000000,62300.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1208.000000,62398.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1209.000000,62399.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1210.000000,62499.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1211.000000,62500.000000,88657476.000000,0.002900,-0.011600,-3.877300, , , 
1212.000000,62599.000000,88657476.000000,0.000000,-0.014500,-3.871500, , , 
1213.000000,62600.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
1214.000000,62700.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1215.000000,62701.000000,88657476.000000, , , ,0.000000,1.625977,0.650391
1216.000000,62792.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
1217.000000,62799.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1218.000000,62893.000000,88657476.000000, , , ,-0.325195,0.325195,0.000000
1219.000000,62900.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1220.000000,62994.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1221.000000,62999.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1222.000000,63095.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
1223.000000,63100.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1224.000000,63196.000000,88657476.000000, , , ,0.000000,0.650391,0.000000
1225.000000,63199.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1226.000000,63297.000000,88657476.000000, , , ,0.000000,-0.650391,-0.325195
1227.000000,63300.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1228.000000,63398.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
1229.000000,63399.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1230.000000,63499.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1231.000000,63500.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1232.000000,63599.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1233.000000,63600.000000,88657476.000000, , , ,-0.975586,0.325195,0.000000
1234.000000,63700.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1235.000000,63701.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1236.000000,63792.000000,88657476.000000, , , ,0.650391,-0.975586,-0.325195
1237.000000,63799.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1238.000000,63893.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1239.000000,63900.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1240.000000,63994.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
1241.000000,63999.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1242.000000,64095.000000,88657476.000000, , , ,-1.300781,0.000000,0.000000
1243.000000,64100.000000,88657476.000000,-0.011600,-0.014500,-3.874400, , , 
1244.000000,64196.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1245.000000,64199.000000,88657476.000000,0.002900,-0.017400,-3.874400, , , 
1246.000000,64297.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
1247.000000,64300.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1248.000000,64398.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1249.000000,64399.000000,88657476.000000,-0.008700,-0.011600,-3.874400, , , 
1250.000000,64499.000000,88657476.000000, , , ,-0.325195,0.000000,0.650391
1251.000000,64500.000000,88657476.000000,0.000000,-0.014500,-3.871500, , , 
1252.000000,64599.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
1253.000000,64600.000000,88657476.000000,0.000000,-0.011600,-3.877300, , , 
1254.000000,64699.000000,88657476.000000,0.005800,-0.011600,-3.874400, , , 
1255.000000,64700.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
1256.000000,64800.000000,88657476.000000,0.020300,-0.014500,-3.871500, , , 
1257.000000,64801.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1258.000000,64892.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
1259.000000,64899.000000,88657476.000000,0.000000,-0.011600,-3.877300, , , 
1260.000000,64993.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1261.000000,65000.000000,88657476.000000,0.000000,-0.005800,-3.874400, , , 
1262.000000,65094.000000,88657476.000000, , , ,0.325195,-0.325195,-0.325195
1263.000000,65099.000000,88657476.000000,0.002900,-0.011600,-3.871500, , , 
1264.000000,65195.000000,88657476.000000, , , ,-0.325195,0.325195,0.325195
1265.000000,65200.000000,88657476.000000,0.000000,-0.014500,-3.877300, , , 
1266.000000,65296.000000,88657476.000000, , , ,0.325195,0.000000,-0.325195
1267.000000,65299.000000,88657476.000000,0.000000,-0.011600,-3.877300, , , 
1268.000000,65397.000000,88657476.000000, , , ,-0.325195,0.000000,0.325195
1269.000000,65400.000000,88657476.000000,0.002900,-0.014500,-3.871500, , , 
1270.000000,65498.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1271.000000,65499.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1272.000000,65599.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1273.000000,65600.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1274.000000,65699.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1275.000000,65700.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1276.000000,65800.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1277.000000,65801.000000,88657476.000000, , , ,0.650391,0.000000,-0.650391
1278.000000,65892.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1279.000000,65899.000000,88657476.000000,0.000000,-0.008700,-3.877300, , , 
1280.000000,65993.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1281.000000,66000.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1282.000000,66094.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
1283.000000,66099.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1284.000000,66195.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1285.000000,66200.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1286.000000,66296.000000,88657476.000000, , , ,0.325195,0.000000,-0.650391
1287.000000,66299.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1288.000000,66397.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1289.000000,66400.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1290.000000,66498.000000,88657476.000000, , , ,0.325195,0.000000,-0.325195
1291.000000,66499.000000,88657476.000000,-0.011600,-0.008700,-3.874400, , , 
1292.000000,66599.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1293.000000,66600.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1294.000000,66699.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1295.000000,66700.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1296.000000,66800.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1297.000000,66801.000000,88657476.000000, , , ,0.000000,0.000000,-0.975586
1298.000000,66892.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1299.000000,66899.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1300.000000,66993.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1301.000000,67000.000000,88657476.000000,0.014500,-0.011600,-3.874400, , , 
1302.000000,67094.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1303.000000,67099.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1304.000000,67195.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1305.000000,67200.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1306.000000,67296.000000,88657476.000000, , , ,0.000000,0.000000,-1.300781
1307.000000,67299.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1308.000000,67397.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1309.000000,67400.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1310.000000,67498.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1311.000000,67499.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1312.000000,67599.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1313.000000,67600.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1314.000000,67699.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1315.000000,67700.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1316.000000,67800.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1317.000000,67801.000000,88657476.000000, , , ,0.000000,0.000000,-1.300781
1318.000000,67892.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1319.000000,67899.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1320.000000,67993.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1321.000000,68000.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1322.000000,68094.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1323.000000,68099.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1324.000000,68195.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
1325.000000,68200.000000,88657476.000000,-0.011600,-0.011600,-3.874400, , , 
1326.000000,68296.000000,88657476.000000, , , ,-0.325195,0.000000,-0.650391
1327.000000,68299.000000,88657476.000000,0.014500,-0.008700,-3.874400, , , 
1328.000000,68397.000000,88657476.000000, , , ,0.000000,-0.325195,0.325195
1329.000000,68400.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1330.000000,68498.000000,88657476.000000, , , ,0.000000,0.650391,0.325195
1331.000000,68499.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1332.000000,68599.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1333.000000,68600.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1334.000000,68699.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1335.000000,68700.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
1336.000000,68800.000000,88657476.000000,0.000000,-0.008700,-3.871500, , , 
1337.000000,68801.000000,88657476.000000, , , ,0.000000,0.000000,-0.650391
1338.000000,68892.000000,88657476.000000, , , ,-0.325195,0.000000,0.325195
1339.000000,68899.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1340.000000,68993.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1341.000000,69000.000000,88657476.000000,0.000000,-0.011600,-3.871500, , , 
1342.000000,69094.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1343.000000,69099.000000,88657476.000000,0.000000,-0.014500,-3.877300, , , 
1344.000000,69195.000000,88657476.000000, , , ,0.000000,-0.975586,-0.325195
1345.000000,69200.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1346.000000,69296.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
1347.000000,69299.000000,88657476.000000,0.000000,-0.011600,-3.871500, , , 
1348.000000,69397.000000,88657476.000000, , , ,0.000000,0.000000,0.650391
1349.000000,69400.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1350.000000,69498.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1351.000000,69499.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1352.000000,69599.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
1353.000000,69600.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1354.000000,69699.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1355.000000,69700.000000,88657476.000000, , , ,0.000000,-0.650391,-0.325195
1356.000000,69800.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1357.000000,69801.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1358.000000,69892.000000,88657476.000000, , , ,-0.650391,0.000000,0.975586
1359.000000,69899.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1360.000000,69993.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1361.000000,70000.000000,88657476.000000,0.002900,-0.008700,-3.874400, , , 
1362.000000,70094.000000,88657476.000000, , , ,0.000000,0.325195,0.325195
1363.000000,70099.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1364.000000,70195.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
1365.000000,70200.000000,88657476.000000,-0.008700,-0.008700,-3.874400, , , 
1366.000000,70296.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1367.000000,70299.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1368.000000,70397.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1369.000000,70400.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1370.000000,70498.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1371.000000,70499.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1372.000000,70599.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1373.000000,70600.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1374.000000,70699.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1375.000000,70700.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
1376.000000,70800.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1377.000000,70801.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1378.000000,70892.000000,88657476.000000, , , ,-0.325195,0.325195,0.650391
1379.000000,70899.000000,88657476.000000,0.000000,-0.011600,-3.877300, , , 
1380.000000,70993.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1381.000000,71000.000000,88657476.000000,0.000000,-0.011600,-3.871500, , , 
1382.000000,71094.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
1383.000000,71099.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1384.000000,71195.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1385.000000,71200.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1386.000000,71296.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1387.000000,71299.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1388.000000,71397.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1389.000000,71400.000000,88657476.000000,0.000000,-0.011600,-3.871500, , , 
1390.000000,71498.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1391.000000,71499.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1392.000000,71599.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1393.000000,71600.000000,88657476.000000,0.002900,-0.008700,-3.874400, , , 
1394.000000,71699.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1395.000000,71700.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1396.000000,71800.000000,88657476.000000,0.017400,-0.011600,-3.874400, , , 
1397.000000,71801.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1398.000000,71892.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1399.000000,71899.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1400.000000,71993.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1401.000000,72000.000000,88657476.000000,0.000000,-0.011600,-3.871500, , , 
1402.000000,72094.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1403.000000,72099.000000,88657476.000000,0.002900,-0.008700,-3.874400, , , 
1404.000000,72195.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1405.000000,72200.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1406.000000,72296.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1407.000000,72299.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1408.000000,72397.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1409.000000,72400.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1410.000000,72498.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1411.000000,72499.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1412.000000,72599.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
1413.000000,72600.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1414.000000,72699.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1415.000000,72700.000000,88657476.000000, , , ,-0.650391,0.000000,-0.650391
1416.000000,72800.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1417.000000,72801.000000,88657476.000000, , , ,-0.325195,0.000000,0.325195
1418.000000,72892.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1419.000000,72899.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1420.000000,72993.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1421.000000,73000.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1422.000000,73094.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
1423.000000,73099.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1424.000000,73195.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1425.000000,73200.000000,88657476.000000,0.017400,-0.008700,-3.871500, , , 
1426.000000,73296.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1427.000000,73299.000000,88657476.000000,0.014500,-0.008700,-3.874400, , , 
1428.000000,73397.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
