System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3811.000000,192500.000000,57282561.000000,0.026100,-0.058700,-0.977300, , , 
3812.000000,192599.000000,57282561.000000,-0.008700,-0.052900,-0.986000, , , 
3813.000000,192600.000000,57282561.000000, , , ,-1.300781,0.000000,-0.650391
3814.000000,192700.000000,57282561.000000,-0.014500,-0.050000,-0.986000, , , 
3815.000000,192701.000000,57282561.000000, , , ,-0.325195,0.975586,-0.975586
3816.000000,192792.000000,57282561.000000, , , ,0.325195,0.650391,-1.300781
3817.000000,192799.000000,57282561.000000,0.008700,-0.058700,-0.971500, , , 
3818.000000,192893.000000,57282561.000000, , , ,0.650391,0.000000,-0.650391
3819.000000,192900.000000,57282561.000000,0.005800,-0.061600,-0.965700, , , 
3820.000000,192994.000000,57282561.000000, , , ,0.325195,-0.650391,-0.650391
3821.000000,192999.000000,57282561.000000,0.000000,-0.067400,-0.939600, , , 
3822.000000,193095.000000,57282561.000000, , , ,0.325195,-0.650391,-0.975586
3823.000000,193100.000000,57282561.000000,0.000000,-0.073200,-0.936700, , , 
3824.000000,193196.000000,57282561.000000, , , ,0.325195,-0.650391,-0.975586
3825.000000,193199.000000,57282561.000000,-0.017400,-0.052900,-0.959900, , , 
3826.000000,193297.000000,57282561.000000, , , ,1.300781,1.300781,0.000000
3827.000000,193300.000000,57282561.000000,-0.026100,-0.064500,-0.974400, , , 
3828.000000,193398.000000,57282561.000000, , , ,1.625977,0.650391,0.000000
3829.000000,193399.000000,57282561.000000,0.005800,-0.050000,-0.962800, , , 
3830.000000,193499.000000,57282561.000000, , , ,1.300781,-0.650391,-0.325195
3831.000000,193500.000000,57282561.000000,0.008700,-0.052900,-0.954100, , , 
3832.000000,193599.000000,57282561.000000,-0.023200,-0.067400,-0.965700, , , 
3833.000000,193600.000000,57282561.000000, , , ,1.625977,-0.325195,-0.325195
3834.000000,193700.000000,57282561.000000,-0.026100,-0.070300,-0.980200, , , 
3835.000000,193701.000000,57282561.000000, , , ,0.975586,1.300781,0.325195
3836.000000,193792.000000,57282561.000000, , , ,0.000000,0.975586,0.325195
3837.000000,193799.000000,57282561.000000,-0.002900,-0.067400,-0.980200, , , 
3838.000000,193893.000000,57282561.000000, , , ,-0.325195,0.325195,0.650391
3839.000000,193900.000000,57282561.000000,0.008700,-0.058700,-0.971500, , , 
3840.000000,193994.000000,57282561.000000, , , ,-0.975586,-0.325195,0.325195
3841.000000,193999.000000,57282561.000000,-0.005800,-0.070300,-0.965700, , , 
3842.000000,194095.000000,57282561.000000, , , ,-1.625977,0.000000,0.975586
3843.000000,194100.000000,57282561.000000,-0.020300,-0.052900,-0.974400, , , 
3844.000000,194196.000000,57282561.000000, , , ,-1.625977,0.650391,0.650391
3845.000000,194199.000000,57282561.000000,0.000000,-0.050000,-0.974400, , , 
3846.000000,194297.000000,57282561.000000, , , ,-0.975586,0.650391,0.650391
3847.000000,194300.000000,57282561.000000,0.005800,-0.047100,-0.977300, , , 
3848.000000,194398.000000,57282561.000000, , , ,-0.975586,0.325195,0.650391
3849.000000,194399.000000,57282561.000000,-0.011600,-0.012300,-0.988900, , , 
3850.000000,194499.000000,57282561.000000, , , ,-0.650391,0.975586,0.650391
3851.000000,194500.000000,57282561.000000,0.008700,-0.018100,-0.980200, , , 
3852.000000,194599.000000,57282561.000000,0.026100,-0.015200,-0.977300, , , 
3853.000000,194600.000000,57282561.000000, , , ,0.325195,0.650391,0.325195
3854.000000,194700.000000,57282561.000000,0.014500,-0.023900,-0.977300, , , 
3855.000000,194701.000000,57282561.000000, , , ,0.325195,0.000000,1.300781
3856.000000,194792.000000,57282561.000000, , , ,0.650391,0.650391,1.300781
3857.000000,194799.000000,57282561.000000,0.000000,-0.035500,-0.986000, , , 
3858.000000,194893.000000,57282561.000000, , , ,0.975586,0.975586,0.650391
3859.000000,194900.000000,57282561.000000,0.020300,-0.032600,-0.974400, , , 
3860.000000,194994.000000,57282561.000000, , , ,0.975586,0.000000,0.650391
3861.000000,194999.000000,57282561.000000,0.014500,-0.041300,-0.965700, , , 
3862.000000,195095.000000,57282561.000000, , , ,0.325195,-0.325195,0.650391
3863.000000,195100.000000,57282561.000000,0.008700,-0.055800,-0.965700, , , 
3864.000000,195196.000000,57282561.000000, , , ,0.000000,0.325195,0.650391
3865.000000,195199.000000,57282561.000000,0.014500,-0.061600,-0.977300, , , 
3866.000000,195297.000000,57282561.000000, , , ,-0.650391,0.975586,0.650391
3867.000000,195300.000000,57282561.000000,0.011600,-0.070300,-0.986000, , , 
3868.000000,195398.000000,57282561.000000, , , ,-0.650391,0.975586,0.650391
3869.000000,195399.000000,57282561.000000,0.023200,-0.055800,-0.986000, , , 
3870.000000,195499.000000,57282561.000000, , , ,-1.625977,0.325195,0.650391
3871.000000,195500.000000,57282561.000000,0.000000,-0.055800,-0.994700, , , 
3872.000000,195599.000000,57282561.000000,0.008700,-0.038400,-1.000500, , , 
3873.000000,195600.000000,57282561.000000, , , ,-0.650391,0.975586,0.650391
3874.000000,195700.000000,57282561.000000,0.017400,-0.041300,-0.994700, , , 
3875.000000,195701.000000,57282561.000000, , , ,-0.650391,1.300781,0.650391
3876.000000,195792.000000,57282561.000000, , , ,-1.300781,0.650391,0.650391
3877.000000,195799.000000,57282561.000000,0.043500,-0.050000,-0.965700, , , 
3878.000000,195893.000000,57282561.000000, , , ,-0.325195,-0.325195,0.325195
3879.000000,195900.000000,57282561.000000,0.031900,-0.044200,-0.968600, , , 
3880.000000,195994.000000,57282561.000000, , , ,-2.276367,-0.325195,1.300781
3881.000000,195999.000000,57282561.000000,0.005800,-0.041300,-0.962800, , , 
3882.000000,196095.000000,57282561.000000, , , ,-1.951172,0.975586,1.951172
3883.000000,196100.000000,57282561.000000,0.014500,-0.003600,-0.980200, , , 
3884.000000,196196.000000,57282561.000000, , , ,-1.300781,0.650391,1.300781
3885.000000,196199.000000,57282561.000000,0.029000,0.002200,-0.971500, , , 
3886.000000,196297.000000,57282561.000000, , , ,-0.975586,0.000000,1.300781
3887.000000,196300.000000,57282561.000000,0.037700,0.013800,-0.977300, , , 
3888.000000,196398.000000,57282561.000000, , , ,-0.650391,0.325195,1.300781
3889.000000,196399.000000,57282561.000000,0.034800,0.005100,-0.974400, , , 
3890.000000,196499.000000,57282561.000000, , , ,-0.325195,0.000000,1.300781
3891.000000,196500.000000,57282561.000000,0.049300,-0.003600,-0.951200, , , 
3892.000000,196599.000000,57282561.000000,0.040600,-0.009400,-0.948300, , , 
3893.000000,196600.000000,57282561.000000, , , ,-0.325195,-0.650391,1.300781
3894.000000,196700.000000,57282561.000000,0.008700,-0.000700,-0.951200, , , 
3895.000000,196701.000000,57282561.000000, , , ,-0.325195,-0.650391,1.300781
3896.000000,196792.000000,57282561.000000, , , ,-0.325195,-0.325195,1.300781
3897.000000,196799.000000,57282561.000000,0.031900,-0.006500,-0.945400, , , 
3898.000000,196893.000000,57282561.000000, , , ,0.325195,-0.325195,0.975586
3899.000000,196900.000000,57282561.000000,0.052200,-0.012300,-0.957000, , , 
3900.000000,196994.000000,57282561.000000, , , ,-0.650391,-0.325195,1.625977
3901.000000,196999.000000,57282561.000000,0.040600,-0.012300,-0.968600, , , 
3902.000000,197095.000000,57282561.000000, , , ,-0.975586,0.000000,1.951172
3903.000000,197100.000000,57282561.000000,0.026100,0.008000,-0.965700, , , 
3904.000000,197196.000000,57282561.000000, , , ,-0.650391,0.325195,1.625977
3905.000000,197199.000000,57282561.000000,0.029000,-0.006500,-0.977300, , , 
3906.000000,197297.000000,57282561.000000, , , ,-0.975586,0.000000,1.625977
3907.000000,197300.000000,57282561.000000,0.040600,0.010900,-0.959900, , , 
3908.000000,197398.000000,57282561.000000, , , ,0.000000,-0.325195,1.625977
3909.000000,197399.000000,57282561.000000,0.037700,0.002200,-0.962800, , , 
3910.000000,197499.000000,57282561.000000, , , ,-1.300781,0.000000,1.951172
3911.000000,197500.000000,57282561.000000,0.014500,0.002200,-0.962800, , , 
3912.000000,197599.000000,57282561.000000,0.037700,0.013800,-0.959900, , , 
3913.000000,197600.000000,57282561.000000, , , ,-1.625977,0.325195,2.601563
3914.000000,197700.000000,57282561.000000,0.037700,0.028300,-0.951200, , , 
3915.000000,197701.000000,57282561.000000, , , ,-1.625977,-0.650391,2.276367
3916.000000,197792.000000,57282561.000000, , , ,-0.975586,-0.325195,2.601563
3917.000000,197799.000000,57282561.000000,0.049300,0.039900,-0.962800, , , 
3918.000000,197893.000000,57282561.000000, , , ,-0.650391,-0.325195,1.951172
3919.000000,197900.000000,57282561.000000,0.040600,0.045700,-0.939600, , , 
3920.000000,197994.000000,57282561.000000, , , ,-0.325195,-0.975586,2.276367
3921.000000,197999.000000,57282561.000000,0.052200,0.045700,-0.925100, , , 
3922.000000,198095.000000,57282561.000000, , , ,0.325195,-1.300781,2.276367
3923.000000,198100.000000,57282561.000000,0.029000,0.063100,-0.930900, , , 
3924.000000,198196.000000,57282561.000000, , , ,0.975586,-0.650391,2.601563
3925.000000,198199.000000,57282561.000000,0.017400,0.028300,-0.948300, , , 
3926.000000,198297.000000,57282561.000000, , , ,0.975586,0.000000,1.951172
3927.000000,198300.000000,57282561.000000,0.031900,0.037000,-0.951200, , , 
3928.000000,198398.000000,57282561.000000, , , ,0.975586,-0.325195,1.951172
3929.000000,198399.000000,57282561.000000,0.040600,0.010900,-0.957000, , , 
3930.000000,198499.000000,57282561.000000, , , ,0.325195,-0.650391,2.601563
3931.000000,198500.000000,57282561.000000,0.034800,0.008000,-0.954100, , , 
3932.000000,198599.000000,57282561.000000,0.034800,0.002200,-0.945400, , , 
3933.000000,198600.000000,57282561.000000, , , ,0.000000,-0.325195,2.276367
3934.000000,198700.000000,57282561.000000,0.011600,0.008000,-0.968600, , , 
3935.000000,198701.000000,57282561.000000, , , ,0.000000,-0.325195,1.951172
3936.000000,198792.000000,57282561.000000, , , ,0.000000,0.325195,1.951172
3937.000000,198799.000000,57282561.000000,0.026100,0.010900,-0.968600, , , 
3938.000000,198893.000000,57282561.000000, , , ,0.000000,0.325195,1.625977
3939.000000,198900.000000,57282561.000000,0.040600,-0.000700,-0.974400, , , 
3940.000000,198994.000000,57282561.000000, , , ,-0.975586,0.000000,2.276367
3941.000000,198999.000000,57282561.000000,0.026100,-0.000700,-0.988900, , , 
3942.000000,199095.000000,57282561.000000, , , ,-1.300781,0.650391,2.601563
3943.000000,199100.000000,57282561.000000,0.055100,0.005100,-0.962800, , , 
3944.000000,199196.000000,57282561.000000, , , ,-1.625977,-0.325195,2.276367
3945.000000,199199.000000,57282561.000000,0.058000,-0.012300,-0.962800, , , 
3946.000000,199297.000000,57282561.000000, , , ,-2.276367,0.000000,1.951172
3947.000000,199300.000000,57282561.000000,0.017400,0.016700,-0.983100, , , 
3948.000000,199398.000000,57282561.000000, , , ,-1.951172,0.975586,1.625977
3949.000000,199399.000000,57282561.000000,0.008700,0.016700,-0.983100, , , 
3950.000000,199499.000000,57282561.000000, , , ,-1.625977,0.650391,1.951172
3951.000000,199500.000000,57282561.000000,0.043500,0.013800,-0.983100, , , 
3952.000000,199599.000000,57282561.000000,0.034800,0.019600,-0.991800, , , 
3953.000000,199600.000000,57282561.000000, , , ,-1.625977,0.325195,1.951172
3954.000000,199700.000000,57282561.000000,0.055100,0.022500,-0.936700, , , 
3955.000000,199701.000000,57282561.000000, , , ,-1.300781,0.000000,1.625977
3956.000000,199792.000000,57282561.000000, , , ,-0.975586,-0.975586,1.625977
3957.000000,199799.000000,57282561.000000,0.058000,0.025400,-0.933800, , , 
3958.000000,199893.000000,57282561.000000, , , ,-0.650391,-1.300781,1.625977
3959.000000,199900.000000,57282561.000000,0.002900,0.002200,-0.951200, , , 
3960.000000,199994.000000,57282561.000000, , , ,-0.975586,0.650391,1.625977
3961.000000,199999.000000,57282561.000000,0.020300,0.022500,-0.962800, , , 
3962.000000,200095.000000,57282561.000000, , , ,-1.300781,0.325195,1.625977
3963.000000,200100.000000,57282561.000000,0.052200,0.013800,-0.965700, , , 
3964.000000,200196.000000,57282561.000000, , , ,-0.975586,-0.325195,1.625977
3965.000000,200199.000000,57282561.000000,0.040600,0.031200,-0.957000, , , 
3966.000000,200297.000000,57282561.000000, , , ,0.000000,-0.650391,1.300781
3967.000000,200300.000000,57282561.000000,0.026100,0.039900,-0.948300, , , 
3968.000000,200398.000000,57282561.000000, , , ,0.650391,0.000000,0.975586
3969.000000,200399.000000,57282561.000000,0.031900,0.002200,-0.951200, , , 
3970.000000,200499.000000,57282561.000000, , , ,0.000000,-0.325195,1.300781
3971.000000,200500.000000,57282561.000000,0.040600,0.013800,-0.951200, , , 
3972.000000,200599.000000,57282561.000000,0.031900,0.002200,-0.959900, , , 
3973.000000,200600.000000,57282561.000000, , , ,-0.325195,0.000000,1.300781
3974.000000,200700.000000,57282561.000000,0.040600,0.008000,-0.957000, , , 
3975.000000,200701.000000,57282561.000000, , , ,0.000000,0.000000,1.300781
3976.000000,200792.000000,57282561.000000, , , ,-0.325195,0.000000,0.975586
3977.000000,200799.000000,57282561.000000,0.049300,0.002200,-0.957000, , , 
3978.000000,200893.000000,57282561.000000, , , ,-0.325195,0.000000,1.625977
3979.000000,200900.000000,57282561.000000,0.046400,0.010900,-0.951200, , , 
3980.000000,200994.000000,57282561.000000, , , ,0.000000,-0.325195,0.975586
3981.000000,200999.000000,57282561.000000,0.049300,0.013800,-0.948300, , , 
3982.000000,201095.000000,57282561.000000, , , ,0.000000,-0.325195,1.300781
3983.000000,201100.000000,57282561.000000,0.031900,0.016700,-0.959900, , , 
3984.000000,201196.000000,57282561.000000, , , ,0.650391,0.000000,1.300781
3985.000000,201199.000000,57282561.000000,0.031900,0.025400,-0.962800, , , 
3986.000000,201297.000000,57282561.000000, , , ,0.000000,0.000000,1.300781
3987.000000,201300.000000,57282561.000000,0.040600,0.016700,-0.968600, , , 
3988.000000,201398.000000,57282561.000000, , , ,0.325195,0.000000,0.975586
3989.000000,201399.000000,57282561.000000,0.043500,0.013800,-0.959900, , , 
3990.000000,201499.000000,57282561.000000, , , ,0.000000,-0.650391,1.625977
3991.000000,201500.000000,57282561.000000,0.043500,0.002200,-0.954100, , , 
3992.000000,201599.000000,57282561.000000,0.031900,0.002200,-0.957000, , , 
3993.000000,201600.000000,57282561.000000, , , ,-0.650391,-0.650391,1.625977
3994.000000,201700.000000,57282561.000000,0.026100,0.013800,-0.957000, , , 
3995.000000,201701.000000,57282561.000000, , , ,-0.975586,-0.325195,1.951172
3996.000000,201792.000000,57282561.000000, , , ,-0.650391,0.000000,1.625977
3997.000000,201799.000000,57282561.000000,0.029000,0.025400,-0.959900, , , 
3998.000000,201893.000000,57282561.000000, , , ,-0.650391,0.000000,1.625977
3999.000000,201900.000000,57282561.000000,0.049300,0.028300,-0.951200, , , 
4000.000000,201994.000000,57282561.000000, , , ,-0.650391,-0.325195,1.951172
4001.000000,201999.000000,57282561.000000,0.046400,0.045700,-0.948300, , , 
4002.000000,202095.000000,57282561.000000, , , ,0.325195,-0.650391,1.625977
4003.000000,202100.000000,57282561.000000,0.026100,0.034100,-0.954100, , , 
4004.000000,202196.000000,57282561.000000, , , ,0.650391,-0.325195,1.951172
4005.000000,202199.000000,57282561.000000,0.037700,0.042800,-0.939600, , , 
4006.000000,202297.000000,57282561.000000, , , ,1.300781,-0.650391,1.951172
4007.000000,202300.000000,57282561.000000,0.052200,0.034100,-0.928000, , , 
4008.000000,202398.000000,57282561.000000, , , ,0.650391,-0.975586,1.625977
4009.000000,202399.000000,57282561.000000,0.034800,0.022500,-0.936700, , , 
4010.000000,202499.000000,57282561.000000, , , ,0.650391,-0.975586,1.625977
4011.000000,202500.000000,57282561.000000,0.037700,0.042800,-0.919300, , , 
4012.000000,202599.000000,57282561.000000,0.034800,0.008000,-0.948300, , , 
4013.000000,202600.000000,57282561.000000, , , ,0.650391,-0.975586,1.625977
4014.000000,202700.000000,57282561.000000,0.017400,0.022500,-0.962800, , , 
4015.000000,202701.000000,57282561.000000, , , ,0.975586,0.000000,1.951172
4016.000000,202792.000000,57282561.000000, , , ,0.325195,0.325195,1.625977
4017.000000,202799.000000,57282561.000000,0.046400,0.013800,-0.971500, , , 
4018.000000,202893.000000,57282561.000000, , , ,0.975586,0.000000,1.300781
4019.000000,202900.000000,57282561.000000,0.040600,-0.003600,-0.977300, , , 
4020.000000,202994.000000,57282561.000000, , , ,0.325195,0.000000,1.951172
4021.000000,202999.000000,57282561.000000,0.043500,0.010900,-0.945400, , , 
4022.000000,203095.000000,57282561.000000, , , ,0.650391,-0.650391,1.625977
4023.000000,203100.000000,57282561.000000,0.037700,0.013800,-0.945400, , , 
4024.000000,203196.000000,57282561.000000, , , ,0.650391,-0.975586,2.276367
4025.000000,203199.000000,57282561.000000,0.020300,0.016700,-0.939600, , , 
4026.000000,203297.000000,57282561.000000, , , ,0.325195,0.000000,1.951172
4027.000000,203300.000000,57282561.000000,0.014500,0.005100,-0.962800, , , 
4028.000000,203398.000000,57282561.000000, , , ,0.975586,0.325195,1.951172
4029.000000,203399.000000,57282561.000000,0.023200,0.013800,-0.971500, , , 
4030.000000,203499.000000,57282561.000000, , , ,0.325195,0.000000,1.951172
4031.000000,203500.000000,57282561.000000,0.043500,-0.018100,-0.962800, , , 
4032.000000,203599.000000,57282561.000000,0.020300,-0.000700,-0.977300, , , 
4033.000000,203600.000000,57282561.000000, , , ,0.000000,-0.325195,1.300781
4034.000000,203700.000000,57282561.000000,0.005800,-0.021000,-0.974400, , , 
4035.000000,203701.000000,57282561.000000, , , ,-0.325195,0.325195,1.951172
4036.000000,203792.000000,57282561.000000, , , ,-1.300781,0.975586,1.951172
4037.000000,203799.000000,57282561.000000,0.031900,-0.035500,-0.991800, , , 
4038.000000,203893.000000,57282561.000000, , , ,-2.601563,0.975586,2.276367
4039.000000,203900.000000,57282561.000000,0.020300,-0.023900,-1.000500, , , 
4040.000000,203994.000000,57282561.000000, , , ,-2.601563,0.975586,1.625977
4041.000000,203999.000000,57282561.000000,0.046400,0.005100,-0.977300, , , 
