System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5597.000000,281995.000000,42457181.000000, , , ,0.000000,-0.650391,1.625977
5598.000000,282000.000000,42457181.000000,-0.089900,0.116000,-0.907700, , , 
5599.000000,282096.000000,42457181.000000, , , ,-0.650391,0.650391,1.625977
5600.000000,282099.000000,42457181.000000,-0.156600,-0.052200,-0.907700, , , 
5601.000000,282197.000000,42457181.000000, , , ,-1.625977,1.300781,0.975586
5602.000000,282200.000000,42457181.000000,-0.081200,0.089900,-0.936700, , , 
5603.000000,282298.000000,42457181.000000, , , ,0.000000,0.975586,0.975586
5604.000000,282299.000000,42457181.000000,-0.040600,0.087000,-0.936700, , , 
5605.000000,282399.000000,42457181.000000, , , ,0.000000,0.000000,0.325195
5606.000000,282400.000000,42457181.000000,-0.040600,0.023200,-0.896100, , , 
5607.000000,282499.000000,42457181.000000,-0.026100,0.008700,-0.901900, , , 
5608.000000,282500.000000,42457181.000000, , , ,-0.325195,-0.650391,0.650391
5609.000000,282600.000000,42457181.000000,-0.017400,0.026100,-0.904800, , , 
5610.000000,282601.000000,42457181.000000, , , ,-0.975586,0.000000,0.325195
5611.000000,282692.000000,42457181.000000, , , ,0.000000,0.650391,0.650391
5612.000000,282699.000000,42457181.000000,-0.011600,0.020300,-0.907700, , , 
5613.000000,282793.000000,42457181.000000, , , ,-0.650391,0.325195,0.000000
5614.000000,282800.000000,42457181.000000,-0.029000,0.034800,-0.887400, , , 
5615.000000,282894.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
5616.000000,282899.000000,42457181.000000,0.000000,0.020300,-0.933800, , , 
5617.000000,282995.000000,42457181.000000, , , ,0.000000,0.975586,0.000000
5618.000000,283000.000000,42457181.000000,-0.023200,0.000000,-0.933800, , , 
5619.000000,283096.000000,42457181.000000, , , ,0.000000,0.975586,-0.650391
5620.000000,283099.000000,42457181.000000,-0.011600,0.005800,-0.910600, , , 
5621.000000,283197.000000,42457181.000000, , , ,0.325195,1.300781,0.000000
5622.000000,283200.000000,42457181.000000,-0.008700,0.002900,-0.930900, , , 
5623.000000,283298.000000,42457181.000000, , , ,0.325195,0.000000,-0.975586
5624.000000,283299.000000,42457181.000000,-0.005800,-0.005800,-0.907700, , , 
5625.000000,283399.000000,42457181.000000, , , ,0.000000,0.975586,-0.975586
5626.000000,283400.000000,42457181.000000,-0.011600,-0.008700,-0.933800, , , 
5627.000000,283499.000000,42457181.000000,-0.005800,-0.005800,-0.919300, , , 
5628.000000,283500.000000,42457181.000000, , , ,0.000000,0.325195,-0.975586
5629.000000,283600.000000,42457181.000000,-0.002900,-0.014500,-0.901900, , , 
5630.000000,283601.000000,42457181.000000, , , ,0.000000,0.325195,-1.300781
5631.000000,283692.000000,42457181.000000, , , ,0.325195,0.000000,-1.625977
5632.000000,283699.000000,42457181.000000,-0.029000,-0.002900,-0.904800, , , 
5633.000000,283793.000000,42457181.000000, , , ,0.325195,-0.325195,-0.975586
5634.000000,283800.000000,42457181.000000,-0.055100,-0.011600,-0.930900, , , 
5635.000000,283894.000000,42457181.000000, , , ,-0.325195,0.325195,-0.975586
5636.000000,283899.000000,42457181.000000,-0.058000,-0.002900,-0.916400, , , 
5637.000000,283995.000000,42457181.000000, , , ,-0.975586,0.650391,-0.650391
5638.000000,284000.000000,42457181.000000,-0.052200,0.000000,-0.904800, , , 
5639.000000,284096.000000,42457181.000000, , , ,-0.650391,0.000000,-0.650391
5640.000000,284099.000000,42457181.000000,-0.060900,0.017400,-0.928000, , , 
5641.000000,284197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
5642.000000,284200.000000,42457181.000000,-0.084100,0.031900,-0.910600, , , 
5643.000000,284298.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
5644.000000,284299.000000,42457181.000000,-0.081200,0.008700,-0.916400, , , 
5645.000000,284399.000000,42457181.000000, , , ,-0.325195,0.325195,0.000000
5646.000000,284400.000000,42457181.000000,-0.118900,0.026100,-0.925100, , , 
5647.000000,284499.000000,42457181.000000,-0.145000,0.011600,-0.913500, , , 
5648.000000,284500.000000,42457181.000000, , , ,-0.325195,0.325195,0.000000
5649.000000,284600.000000,42457181.000000,-0.153700,0.023200,-0.936700, , , 
5650.000000,284601.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
5651.000000,284692.000000,42457181.000000, , , ,-0.325195,0.975586,0.000000
5652.000000,284699.000000,42457181.000000,-0.121800,0.011600,-0.942500, , , 
5653.000000,284793.000000,42457181.000000, , , ,-0.325195,0.975586,0.000000
5654.000000,284800.000000,42457181.000000,-0.037700,0.020300,-0.910600, , , 
5655.000000,284894.000000,42457181.000000, , , ,0.000000,0.650391,0.650391
5656.000000,284899.000000,42457181.000000,0.000000,0.014500,-0.881600, , , 
5657.000000,284995.000000,42457181.000000, , , ,0.000000,-0.650391,0.000000
5658.000000,285000.000000,42457181.000000,-0.005800,0.026100,-0.881600, , , 
5659.000000,285096.000000,42457181.000000, , , ,0.000000,-0.975586,-0.325195
5660.000000,285099.000000,42457181.000000,-0.017400,0.008700,-0.899000, , , 
5661.000000,285197.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
5662.000000,285200.000000,42457181.000000,-0.026100,0.002900,-0.930900, , , 
5663.000000,285298.000000,42457181.000000, , , ,0.000000,0.650391,-0.325195
5664.000000,285299.000000,42457181.000000,-0.020300,0.020300,-0.907700, , , 
5665.000000,285399.000000,42457181.000000, , , ,-0.325195,0.650391,-0.650391
5666.000000,285400.000000,42457181.000000,0.000000,-0.008700,-0.884500, , , 
5667.000000,285499.000000,42457181.000000,0.002900,-0.005800,-0.887400, , , 
5668.000000,285500.000000,42457181.000000, , , ,-0.975586,0.000000,-0.650391
5669.000000,285600.000000,42457181.000000,-0.011600,0.000000,-0.907700, , , 
5670.000000,285601.000000,42457181.000000, , , ,-0.975586,-0.650391,-0.975586
5671.000000,285692.000000,42457181.000000, , , ,-0.975586,-0.650391,-1.300781
5672.000000,285699.000000,42457181.000000,-0.023200,-0.014500,-0.907700, , , 
5673.000000,285793.000000,42457181.000000, , , ,-0.325195,0.000000,-1.625977
5674.000000,285800.000000,42457181.000000,-0.023200,-0.005800,-0.925100, , , 
5675.000000,285894.000000,42457181.000000, , , ,-0.975586,0.975586,-1.625977
5676.000000,285899.000000,42457181.000000,-0.029000,-0.002900,-0.942500, , , 
5677.000000,285995.000000,42457181.000000, , , ,-0.975586,1.951172,-1.300781
5678.000000,286000.000000,42457181.000000,-0.014500,-0.011600,-0.916400, , , 
5679.000000,286096.000000,42457181.000000, , , ,-1.625977,1.300781,-1.625977
5680.000000,286099.000000,42457181.000000,-0.008700,-0.005800,-0.928000, , , 
5681.000000,286197.000000,42457181.000000, , , ,-1.625977,0.975586,-1.300781
5682.000000,286200.000000,42457181.000000,0.000000,0.023200,-0.919300, , , 
5683.000000,286298.000000,42457181.000000, , , ,-1.625977,0.650391,-1.625977
5684.000000,286299.000000,42457181.000000,-0.008700,0.020300,-0.910600, , , 
5685.000000,286399.000000,42457181.000000, , , ,-1.625977,0.000000,-0.325195
5686.000000,286400.000000,42457181.000000,0.002900,0.026100,-0.901900, , , 
5687.000000,286499.000000,42457181.000000,-0.014500,0.005800,-0.907700, , , 
5688.000000,286500.000000,42457181.000000, , , ,-0.975586,0.325195,-0.325195
5689.000000,286600.000000,42457181.000000,-0.017400,0.029000,-0.893200, , , 
5690.000000,286601.000000,42457181.000000, , , ,-0.975586,-0.325195,-0.975586
5691.000000,286692.000000,42457181.000000, , , ,-0.650391,-0.650391,-1.625977
5692.000000,286699.000000,42457181.000000,-0.095700,0.037700,-0.887400, , , 
5693.000000,286793.000000,42457181.000000, , , ,0.000000,-0.650391,-1.300781
5694.000000,286800.000000,42457181.000000,-0.118900,0.049300,-0.864200, , , 
5695.000000,286894.000000,42457181.000000, , , ,0.000000,-1.300781,-1.300781
5696.000000,286899.000000,42457181.000000,-0.147900,0.017400,-0.884500, , , 
5697.000000,286995.000000,42457181.000000, , , ,-0.650391,-0.975586,-1.300781
5698.000000,287000.000000,42457181.000000,-0.139200,0.000000,-0.928000, , , 
5699.000000,287096.000000,42457181.000000, , , ,-0.650391,-0.650391,-0.975586
5700.000000,287099.000000,42457181.000000,-0.124700,0.014500,-0.925100, , , 
5701.000000,287197.000000,42457181.000000, , , ,0.000000,0.650391,-1.625977
5702.000000,287200.000000,42457181.000000,-0.069600,0.017400,-0.899000, , , 
5703.000000,287298.000000,42457181.000000, , , ,0.650391,0.000000,-2.276367
5704.000000,287299.000000,42457181.000000,-0.008700,0.000000,-0.899000, , , 
5705.000000,287399.000000,42457181.000000, , , ,0.000000,0.000000,-1.625977
5706.000000,287400.000000,42457181.000000,-0.011600,-0.005800,-0.890300, , , 
5707.000000,287499.000000,42457181.000000,-0.020300,-0.014500,-0.901900, , , 
5708.000000,287500.000000,42457181.000000, , , ,-0.325195,-0.325195,-2.601563
5709.000000,287600.000000,42457181.000000,-0.026100,0.000000,-0.910600, , , 
5710.000000,287601.000000,42457181.000000, , , ,-0.325195,0.000000,-2.926758
5711.000000,287692.000000,42457181.000000, , , ,-0.325195,0.325195,-2.926758
5712.000000,287699.000000,42457181.000000,-0.020300,-0.005800,-0.910600, , , 
5713.000000,287793.000000,42457181.000000, , , ,-0.325195,0.325195,-2.926758
5714.000000,287800.000000,42457181.000000,-0.023200,0.000000,-0.907700, , , 
5715.000000,287894.000000,42457181.000000, , , ,0.000000,0.000000,-2.601563
5716.000000,287899.000000,42457181.000000,-0.020300,0.000000,-0.922200, , , 
5717.000000,287995.000000,42457181.000000, , , ,-0.325195,0.975586,-1.951172
5718.000000,288000.000000,42457181.000000,-0.029000,0.000000,-0.916400, , , 
5719.000000,288096.000000,42457181.000000, , , ,-0.325195,0.325195,-2.601563
5720.000000,288099.000000,42457181.000000,-0.005800,0.005800,-0.913500, , , 
5721.000000,288197.000000,42457181.000000, , , ,0.000000,0.325195,-2.601563
5722.000000,288200.000000,42457181.000000,-0.008700,0.000000,-0.910600, , , 
5723.000000,288298.000000,42457181.000000, , , ,0.000000,0.325195,-2.601563
5724.000000,288299.000000,42457181.000000,0.000000,0.000000,-0.904800, , , 
5725.000000,288399.000000,42457181.000000, , , ,0.000000,0.000000,-2.601563
5726.000000,288400.000000,42457181.000000,-0.002900,0.017400,-0.896100, , , 
5727.000000,288499.000000,42457181.000000,-0.011600,0.011600,-0.907700, , , 
5728.000000,288500.000000,42457181.000000, , , ,0.000000,0.325195,-1.625977
5729.000000,288600.000000,42457181.000000,-0.005800,0.008700,-0.893200, , , 
5730.000000,288601.000000,42457181.000000, , , ,-0.975586,-0.325195,-1.625977
5731.000000,288692.000000,42457181.000000, , , ,-0.975586,-0.325195,-0.975586
5732.000000,288699.000000,42457181.000000,-0.011600,0.055100,-0.890300, , , 
5733.000000,288793.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
5734.000000,288800.000000,42457181.000000,-0.008700,0.063800,-0.919300, , , 
5735.000000,288894.000000,42457181.000000, , , ,-0.325195,-0.325195,0.000000
5736.000000,288899.000000,42457181.000000,-0.008700,0.075400,-0.890300, , , 
5737.000000,288995.000000,42457181.000000, , , ,0.000000,0.000000,0.325195
5738.000000,289000.000000,42457181.000000,-0.002900,0.078300,-0.899000, , , 
5739.000000,289096.000000,42457181.000000, , , ,0.000000,0.000000,1.300781
5740.000000,289099.000000,42457181.000000,0.023200,0.104400,-0.890300, , , 
5741.000000,289197.000000,42457181.000000, , , ,0.000000,-0.325195,1.300781
5742.000000,289200.000000,42457181.000000,0.040600,0.095700,-0.887400, , , 
5743.000000,289298.000000,42457181.000000, , , ,0.325195,0.000000,1.625977
5744.000000,289299.000000,42457181.000000,0.055100,0.084100,-0.904800, , , 
5745.000000,289399.000000,42457181.000000, , , ,0.000000,0.000000,1.951172
5746.000000,289400.000000,42457181.000000,0.069600,0.095700,-0.913500, , , 
5747.000000,289499.000000,42457181.000000,0.084100,0.107300,-0.884500, , , 
5748.000000,289500.000000,42457181.000000, , , ,0.000000,0.650391,2.601563
5749.000000,289600.000000,42457181.000000,0.098600,0.121800,-0.881600, , , 
5750.000000,289601.000000,42457181.000000, , , ,0.325195,0.000000,3.251953
5751.000000,289692.000000,42457181.000000, , , ,0.000000,0.000000,3.902344
5752.000000,289699.000000,42457181.000000,0.107300,0.118900,-0.887400, , , 
5753.000000,289793.000000,42457181.000000, , , ,0.325195,-0.975586,4.552734
5754.000000,289800.000000,42457181.000000,0.095700,0.145000,-0.887400, , , 
5755.000000,289894.000000,42457181.000000, , , ,0.000000,-0.650391,5.203125
5756.000000,289899.000000,42457181.000000,0.089900,0.145000,-0.904800, , , 
5757.000000,289995.000000,42457181.000000, , , ,0.325195,0.000000,5.853516
5758.000000,290000.000000,42457181.000000,0.092800,0.171100,-0.875800, , , 
5759.000000,290096.000000,42457181.000000, , , ,0.000000,-0.325195,6.503906
5760.000000,290099.000000,42457181.000000,0.107300,0.153700,-0.870000, , , 
5761.000000,290197.000000,42457181.000000, , , ,0.000000,0.000000,7.479492
5762.000000,290200.000000,42457181.000000,0.098600,0.182700,-0.901900, , , 
5763.000000,290298.000000,42457181.000000, , , ,0.650391,-0.325195,7.804688
5764.000000,290299.000000,42457181.000000,0.095700,0.188500,-0.890300, , , 
5765.000000,290399.000000,42457181.000000, , , ,0.000000,0.000000,8.780273
5766.000000,290400.000000,42457181.000000,0.072500,0.188500,-0.916400, , , 
5767.000000,290499.000000,42457181.000000,0.098600,0.214600,-0.907700, , , 
5768.000000,290500.000000,42457181.000000, , , ,0.000000,0.975586,9.755859
5769.000000,290600.000000,42457181.000000,0.095700,0.211700,-0.878700, , , 
5770.000000,290601.000000,42457181.000000, , , ,-0.325195,0.650391,9.755859
5771.000000,290692.000000,42457181.000000, , , ,-0.650391,0.000000,10.081055
5772.000000,290699.000000,42457181.000000,0.113100,0.226200,-0.904800, , , 
5773.000000,290793.000000,42457181.000000, , , ,0.000000,0.000000,10.406250
5774.000000,290800.000000,42457181.000000,0.087000,0.263900,-0.919300, , , 
5775.000000,290894.000000,42457181.000000, , , ,-0.650391,0.000000,11.707031
5776.000000,290899.000000,42457181.000000,0.092800,0.211700,-0.899000, , , 
5777.000000,290995.000000,42457181.000000, , , ,-0.975586,0.325195,11.707031
5778.000000,291000.000000,42457181.000000,0.107300,0.281300,-0.870000, , , 
5779.000000,291096.000000,42457181.000000, , , ,0.000000,-0.325195,11.707031
5780.000000,291099.000000,42457181.000000,0.110200,0.272600,-0.901900, , , 
5781.000000,291197.000000,42457181.000000, , , ,-0.650391,-0.325195,11.707031
5782.000000,291200.000000,42457181.000000,0.092800,0.258100,-0.881600, , , 
5783.000000,291298.000000,42457181.000000, , , ,0.000000,0.000000,11.707031
5784.000000,291299.000000,42457181.000000,0.098600,0.249400,-0.896100, , , 
5785.000000,291399.000000,42457181.000000, , , ,0.000000,0.000000,12.357422
5786.000000,291400.000000,42457181.000000,0.101500,0.266800,-0.878700, , , 
5787.000000,291499.000000,42457181.000000,0.101500,0.275500,-0.852600, , , 
5788.000000,291500.000000,42457181.000000, , , ,0.000000,0.000000,12.357422
5789.000000,291600.000000,42457181.000000,0.104400,0.243600,-0.893200, , , 
5790.000000,291601.000000,42457181.000000, , , ,0.650391,-0.975586,11.707031
5791.000000,291692.000000,42457181.000000, , , ,0.000000,-0.325195,11.056641
5792.000000,291699.000000,42457181.000000,0.069600,0.237800,-0.916400, , , 
5793.000000,291793.000000,42457181.000000, , , ,0.975586,1.300781,10.406250
5794.000000,291800.000000,42457181.000000,0.069600,0.205900,-0.951200, , , 
5795.000000,291894.000000,42457181.000000, , , ,-0.650391,2.601563,10.406250
5796.000000,291899.000000,42457181.000000,0.087000,0.205900,-0.965700, , , 
5797.000000,291995.000000,42457181.000000, , , ,-0.650391,2.926758,10.406250
5798.000000,292000.000000,42457181.000000,0.107300,0.214600,-0.939600, , , 
5799.000000,292096.000000,42457181.000000, , , ,-1.625977,1.951172,10.081055
5800.000000,292099.000000,42457181.000000,0.124700,0.211700,-0.933800, , , 
5801.000000,292197.000000,42457181.000000, , , ,-1.625977,1.625977,10.406250
5802.000000,292200.000000,42457181.000000,0.104400,0.240700,-0.948300, , , 
5803.000000,292298.000000,42457181.000000, , , ,-0.975586,2.276367,10.406250
5804.000000,292299.000000,42457181.000000,0.104400,0.261000,-0.913500, , , 
5805.000000,292399.000000,42457181.000000, , , ,-1.951172,0.650391,11.381836
5806.000000,292400.000000,42457181.000000,0.133400,0.278400,-0.861300, , , 
5807.000000,292499.000000,42457181.000000,0.136300,0.263900,-0.878700, , , 
5808.000000,292500.000000,42457181.000000, , , ,-1.300781,-1.300781,11.381836
5809.000000,292600.000000,42457181.000000,0.084100,0.281300,-0.872900, , , 
5810.000000,292601.000000,42457181.000000, , , ,-1.300781,-0.975586,10.406250
5811.000000,292692.000000,42457181.000000, , , ,-0.650391,0.000000,11.381836
5812.000000,292699.000000,42457181.000000,0.066700,0.292900,-0.913500, , , 
5813.000000,292793.000000,42457181.000000, , , ,-0.650391,0.000000,11.056641
5814.000000,292800.000000,42457181.000000,0.104400,0.246500,-0.887400, , , 
5815.000000,292894.000000,42457181.000000, , , ,-1.300781,0.325195,11.056641
5816.000000,292899.000000,42457181.000000,0.095700,0.290000,-0.913500, , , 
5817.000000,292995.000000,42457181.000000, , , ,-0.650391,0.650391,11.381836
5818.000000,293000.000000,42457181.000000,0.072500,0.287100,-0.922200, , , 
5819.000000,293096.000000,42457181.000000, , , ,0.000000,0.325195,11.056641
5820.000000,293099.000000,42457181.000000,0.104400,0.261000,-0.890300, , , 
5821.000000,293197.000000,42457181.000000, , , ,-1.300781,0.325195,12.032227
5822.000000,293200.000000,42457181.000000,0.116000,0.281300,-0.901900, , , 
5823.000000,293298.000000,42457181.000000, , , ,-0.650391,-0.325195,11.056641
5824.000000,293299.000000,42457181.000000,0.092800,0.275500,-0.893200, , , 
5825.000000,293399.000000,42457181.000000, , , ,-1.625977,0.000000,11.056641
