System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9229.000000,468592.000000,12832479.000000, , , ,910.221680,-17.235352,0.000000
9230.000000,468599.000000,12832479.000000,-0.029000,-0.020300,-0.945400, , , 
9231.000000,468693.000000,12832479.000000, , , ,909.571289,-18.210938,0.000000
9232.000000,468700.000000,12832479.000000,-0.026100,-0.026100,-0.925100, , , 
9233.000000,468794.000000,12832479.000000, , , ,909.896484,-18.861328,-0.325195
9234.000000,468799.000000,12832479.000000,-0.040600,-0.034800,-0.919300, , , 
9235.000000,468895.000000,12832479.000000, , , ,908.595642,-18.536133,0.000000
9236.000000,468900.000000,12832479.000000,-0.011600,-0.008700,-0.887400, , , 
9237.000000,468996.000000,12832479.000000, , , ,909.896484,-19.186523,-0.325195
9238.000000,468999.000000,12832479.000000,-0.005800,-0.011600,-0.930900, , , 
9239.000000,469097.000000,12832479.000000, , , ,908.595642,-17.885742,1.300781
9240.000000,469100.000000,12832479.000000,-0.031900,-0.011600,-0.919300, , , 
9241.000000,469198.000000,12832479.000000, , , ,909.571289,-16.259766,0.000000
9242.000000,469199.000000,12832479.000000,-0.008700,0.017400,-0.968600, , , 
9243.000000,469299.000000,12832479.000000, , , ,908.920837,-16.584961,0.000000
9244.000000,469300.000000,12832479.000000,-0.008700,-0.005800,-0.994700, , , 
9245.000000,469399.000000,12832479.000000,0.026100,0.008700,-0.977300, , , 
9246.000000,469400.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
9247.000000,469500.000000,12832479.000000,0.002900,-0.011600,-1.003400, , , 
9248.000000,469501.000000,12832479.000000, , , ,910.221680,-16.910156,-0.650391
9249.000000,469592.000000,12832479.000000, , , ,910.221680,-15.284179,0.325195
9250.000000,469599.000000,12832479.000000,-0.008700,0.014500,-0.988900, , , 
9251.000000,469693.000000,12832479.000000, , , ,910.546875,-15.284179,0.000000
9252.000000,469700.000000,12832479.000000,0.020300,-0.031900,-1.017900, , , 
9253.000000,469794.000000,12832479.000000, , , ,909.571289,-15.934570,0.000000
9254.000000,469799.000000,12832479.000000,0.029000,0.011600,-0.991800, , , 
9255.000000,469895.000000,12832479.000000, , , ,909.571289,-17.885742,0.000000
9256.000000,469900.000000,12832479.000000,0.029000,-0.026100,-0.980200, , , 
9257.000000,469996.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
9258.000000,469999.000000,12832479.000000,0.031900,0.005800,-0.959900, , , 
9259.000000,470097.000000,12832479.000000, , , ,909.896484,-16.584961,1.300781
9260.000000,470100.000000,12832479.000000,0.026100,0.000000,-0.974400, , , 
9261.000000,470198.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
9262.000000,470199.000000,12832479.000000,0.005800,-0.020300,-0.977300, , , 
9263.000000,470299.000000,12832479.000000, , , ,910.546875,-15.934570,0.000000
9264.000000,470300.000000,12832479.000000,0.011600,-0.037700,-0.983100, , , 
9265.000000,470399.000000,12832479.000000,0.002900,-0.034800,-0.988900, , , 
9266.000000,470400.000000,12832479.000000, , , ,909.571289,-17.235352,-0.325195
9267.000000,470500.000000,12832479.000000,0.002900,-0.023200,-0.942500, , , 
9268.000000,470501.000000,12832479.000000, , , ,910.221680,-17.560547,-0.325195
9269.000000,470592.000000,12832479.000000, , , ,910.221680,-18.536133,0.325195
9270.000000,470599.000000,12832479.000000,-0.011600,0.017400,-0.948300, , , 
9271.000000,470693.000000,12832479.000000, , , ,911.197266,-16.910156,0.000000
9272.000000,470700.000000,12832479.000000,-0.037700,-0.046400,-0.986000, , , 
9273.000000,470794.000000,12832479.000000, , , ,910.546875,-15.609375,-0.325195
9274.000000,470799.000000,12832479.000000,-0.014500,-0.011600,-1.003400, , , 
9275.000000,470895.000000,12832479.000000, , , ,908.920837,-17.235352,0.000000
9276.000000,470900.000000,12832479.000000,0.020300,-0.072500,-0.971500, , , 
9277.000000,470996.000000,12832479.000000, , , ,908.920837,-18.536133,-0.325195
9278.000000,470999.000000,12832479.000000,0.023200,-0.017400,-0.913500, , , 
9279.000000,471097.000000,12832479.000000, , , ,908.595642,-18.210938,0.325195
9280.000000,471100.000000,12832479.000000,-0.008700,0.002900,-0.936700, , , 
9281.000000,471198.000000,12832479.000000, , , ,909.896484,-15.609375,0.325195
9282.000000,471199.000000,12832479.000000,-0.029000,-0.005800,-0.971500, , , 
9283.000000,471299.000000,12832479.000000, , , ,910.546875,-16.910156,-0.650391
9284.000000,471300.000000,12832479.000000,0.017400,-0.020300,-0.965700, , , 
9285.000000,471399.000000,12832479.000000,0.014500,-0.017400,-0.988900, , , 
9286.000000,471400.000000,12832479.000000, , , ,911.197266,-17.885742,-0.325195
9287.000000,471500.000000,12832479.000000,-0.008700,-0.031900,-0.945400, , , 
9288.000000,471501.000000,12832479.000000, , , ,909.896484,-16.910156,-0.325195
9289.000000,471592.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
9290.000000,471599.000000,12832479.000000,-0.008700,-0.043500,-0.980200, , , 
9291.000000,471693.000000,12832479.000000, , , ,910.546875,-16.584961,0.325195
9292.000000,471700.000000,12832479.000000,-0.029000,-0.046400,-0.974400, , , 
9293.000000,471794.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
9294.000000,471799.000000,12832479.000000,-0.008700,-0.005800,-0.983100, , , 
9295.000000,471895.000000,12832479.000000, , , ,909.571289,-17.235352,-0.325195
9296.000000,471900.000000,12832479.000000,-0.020300,-0.055100,-0.962800, , , 
9297.000000,471996.000000,12832479.000000, , , ,909.896484,-16.910156,-0.325195
9298.000000,471999.000000,12832479.000000,-0.020300,0.000000,-0.959900, , , 
9299.000000,472097.000000,12832479.000000, , , ,908.595642,-17.235352,0.000000
9300.000000,472100.000000,12832479.000000,-0.011600,-0.017400,-0.962800, , , 
9301.000000,472198.000000,12832479.000000, , , ,909.896484,-16.584961,0.000000
9302.000000,472199.000000,12832479.000000,-0.014500,-0.020300,-0.986000, , , 
9303.000000,472299.000000,12832479.000000, , , ,911.197266,-16.584961,0.000000
9304.000000,472300.000000,12832479.000000,0.023200,-0.008700,-0.974400, , , 
9305.000000,472399.000000,12832479.000000,0.014500,-0.026100,-0.980200, , , 
9306.000000,472400.000000,12832479.000000, , , ,909.896484,-16.910156,-0.325195
9307.000000,472500.000000,12832479.000000,0.000000,-0.017400,-0.983100, , , 
9308.000000,472501.000000,12832479.000000, , , ,909.896484,-16.584961,-0.325195
9309.000000,472592.000000,12832479.000000, , , ,910.221680,-15.934570,0.325195
9310.000000,472599.000000,12832479.000000,0.026100,-0.023200,-0.971500, , , 
9311.000000,472693.000000,12832479.000000, , , ,909.571289,-16.910156,-0.325195
9312.000000,472700.000000,12832479.000000,0.029000,-0.023200,-0.974400, , , 
9313.000000,472794.000000,12832479.000000, , , ,909.896484,-16.910156,0.325195
9314.000000,472799.000000,12832479.000000,0.026100,0.002900,-0.957000, , , 
9315.000000,472895.000000,12832479.000000, , , ,909.246094,-17.235352,0.325195
9316.000000,472900.000000,12832479.000000,0.037700,0.011600,-0.954100, , , 
9317.000000,472996.000000,12832479.000000, , , ,909.246094,-17.885742,0.325195
9318.000000,472999.000000,12832479.000000,0.031900,0.002900,-0.957000, , , 
9319.000000,473097.000000,12832479.000000, , , ,908.920837,-17.235352,0.325195
9320.000000,473100.000000,12832479.000000,0.034800,0.014500,-0.954100, , , 
9321.000000,473198.000000,12832479.000000, , , ,909.896484,-17.235352,0.325195
9322.000000,473199.000000,12832479.000000,0.037700,0.017400,-0.959900, , , 
9323.000000,473299.000000,12832479.000000, , , ,910.872070,-17.560547,0.000000
9324.000000,473300.000000,12832479.000000,0.020300,0.000000,-0.968600, , , 
9325.000000,473399.000000,12832479.000000,0.026100,-0.002900,-0.971500, , , 
9326.000000,473400.000000,12832479.000000, , , ,910.221680,-15.609375,0.325195
9327.000000,473500.000000,12832479.000000,0.037700,0.014500,-0.991800, , , 
9328.000000,473501.000000,12832479.000000, , , ,910.221680,-16.584961,0.325195
9329.000000,473592.000000,12832479.000000, , , ,909.246094,-15.934570,0.650391
9330.000000,473599.000000,12832479.000000,0.017400,0.000000,-0.983100, , , 
9331.000000,473693.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
9332.000000,473700.000000,12832479.000000,0.037700,-0.002900,-0.942500, , , 
9333.000000,473794.000000,12832479.000000, , , ,910.546875,-18.210938,0.325195
9334.000000,473799.000000,12832479.000000,0.023200,0.008700,-0.942500, , , 
9335.000000,473895.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
9336.000000,473900.000000,12832479.000000,0.000000,0.031900,-0.957000, , , 
9337.000000,473996.000000,12832479.000000, , , ,910.546875,-17.235352,0.000000
9338.000000,473999.000000,12832479.000000,-0.026100,-0.008700,-0.977300, , , 
9339.000000,474097.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
9340.000000,474100.000000,12832479.000000,-0.005800,0.005800,-0.997600, , , 
9341.000000,474198.000000,12832479.000000, , , ,911.197266,-16.910156,0.325195
9342.000000,474199.000000,12832479.000000,-0.002900,-0.008700,-0.962800, , , 
9343.000000,474299.000000,12832479.000000, , , ,909.246094,-17.560547,0.000000
9344.000000,474300.000000,12832479.000000,-0.008700,0.000000,-0.971500, , , 
9345.000000,474399.000000,12832479.000000,-0.031900,-0.017400,-0.957000, , , 
9346.000000,474400.000000,12832479.000000, , , ,909.896484,-16.259766,0.325195
9347.000000,474500.000000,12832479.000000,-0.029000,0.005800,-0.988900, , , 
9348.000000,474501.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
9349.000000,474592.000000,12832479.000000, , , ,909.896484,-16.584961,-0.325195
9350.000000,474599.000000,12832479.000000,-0.017400,-0.026100,-0.959900, , , 
9351.000000,474693.000000,12832479.000000, , , ,909.896484,-17.560547,-0.650391
9352.000000,474700.000000,12832479.000000,-0.023200,-0.020300,-0.971500, , , 
9353.000000,474794.000000,12832479.000000, , , ,908.270569,-17.235352,-0.325195
9354.000000,474799.000000,12832479.000000,-0.034800,-0.026100,-0.948300, , , 
9355.000000,474895.000000,12832479.000000, , , ,910.221680,-17.235352,0.000000
9356.000000,474900.000000,12832479.000000,-0.020300,0.002900,-0.962800, , , 
9357.000000,474996.000000,12832479.000000, , , ,909.246094,-17.885742,-0.325195
9358.000000,474999.000000,12832479.000000,-0.014500,0.014500,-0.948300, , , 
9359.000000,475097.000000,12832479.000000, , , ,909.896484,-17.235352,-0.325195
9360.000000,475100.000000,12832479.000000,-0.046400,-0.026100,-0.974400, , , 
9361.000000,475198.000000,12832479.000000, , , ,910.872070,-16.584961,-0.325195
9362.000000,475199.000000,12832479.000000,-0.031900,0.011600,-0.983100, , , 
9363.000000,475299.000000,12832479.000000, , , ,909.896484,-16.259766,0.000000
9364.000000,475300.000000,12832479.000000,-0.034800,-0.023200,-0.983100, , , 
9365.000000,475399.000000,12832479.000000,-0.014500,-0.020300,-0.983100, , , 
9366.000000,475400.000000,12832479.000000, , , ,910.546875,-15.609375,-0.325195
9367.000000,475500.000000,12832479.000000,-0.014500,-0.014500,-0.983100, , , 
9368.000000,475501.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
9369.000000,475592.000000,12832479.000000, , , ,909.571289,-16.584961,0.000000
9370.000000,475599.000000,12832479.000000,0.002900,-0.031900,-0.968600, , , 
9371.000000,475693.000000,12832479.000000, , , ,910.221680,-17.560547,-0.325195
9372.000000,475700.000000,12832479.000000,-0.008700,-0.017400,-0.951200, , , 
9373.000000,475794.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
9374.000000,475799.000000,12832479.000000,-0.008700,0.008700,-0.954100, , , 
9375.000000,475895.000000,12832479.000000, , , ,909.571289,-15.609375,0.000000
9376.000000,475900.000000,12832479.000000,0.011600,-0.020300,-0.951200, , , 
9377.000000,475996.000000,12832479.000000, , , ,910.221680,-17.560547,0.000000
9378.000000,475999.000000,12832479.000000,0.000000,-0.017400,-0.974400, , , 
9379.000000,476097.000000,12832479.000000, , , ,909.896484,-16.584961,-0.325195
9380.000000,476100.000000,12832479.000000,0.005800,-0.026100,-0.965700, , , 
9381.000000,476198.000000,12832479.000000, , , ,910.221680,-16.910156,-0.325195
9382.000000,476199.000000,12832479.000000,0.031900,-0.005800,-0.959900, , , 
9383.000000,476299.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
9384.000000,476300.000000,12832479.000000,0.029000,0.000000,-0.980200, , , 
9385.000000,476399.000000,12832479.000000,0.017400,-0.031900,-0.983100, , , 
9386.000000,476400.000000,12832479.000000, , , ,911.197266,-15.284179,0.000000
9387.000000,476500.000000,12832479.000000,0.043500,-0.017400,-0.954100, , , 
9388.000000,476501.000000,12832479.000000, , , ,909.896484,-17.560547,0.000000
9389.000000,476592.000000,12832479.000000, , , ,909.571289,-18.210938,0.000000
9390.000000,476599.000000,12832479.000000,0.020300,-0.020300,-0.954100, , , 
9391.000000,476693.000000,12832479.000000, , , ,909.571289,-16.584961,0.000000
9392.000000,476700.000000,12832479.000000,-0.029000,-0.005800,-0.971500, , , 
9393.000000,476794.000000,12832479.000000, , , ,909.896484,-15.934570,0.000000
9394.000000,476799.000000,12832479.000000,0.000000,0.008700,-0.977300, , , 
9395.000000,476895.000000,12832479.000000, , , ,910.546875,-17.235352,0.000000
9396.000000,476900.000000,12832479.000000,-0.005800,-0.026100,-0.971500, , , 
9397.000000,476996.000000,12832479.000000, , , ,911.197266,-17.560547,0.000000
9398.000000,476999.000000,12832479.000000,-0.037700,0.020300,-0.962800, , , 
9399.000000,477097.000000,12832479.000000, , , ,909.571289,-16.584961,-0.325195
9400.000000,477100.000000,12832479.000000,-0.029000,-0.037700,-0.974400, , , 
9401.000000,477198.000000,12832479.000000, , , ,910.872070,-16.910156,-0.325195
9402.000000,477199.000000,12832479.000000,-0.017400,-0.034800,-0.994700, , , 
9403.000000,477299.000000,12832479.000000, , , ,909.246094,-16.910156,0.000000
9404.000000,477300.000000,12832479.000000,-0.031900,-0.014500,-0.965700, , , 
9405.000000,477399.000000,12832479.000000,-0.026100,-0.011600,-0.962800, , , 
9406.000000,477400.000000,12832479.000000, , , ,910.221680,-15.284179,0.650391
9407.000000,477500.000000,12832479.000000,-0.037700,-0.026100,-0.957000, , , 
9408.000000,477501.000000,12832479.000000, , , ,909.571289,-17.885742,0.000000
9409.000000,477592.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
9410.000000,477599.000000,12832479.000000,-0.049300,-0.011600,-0.974400, , , 
9411.000000,477693.000000,12832479.000000, , , ,909.246094,-16.910156,-0.325195
9412.000000,477700.000000,12832479.000000,-0.043500,-0.034800,-0.983100, , , 
9413.000000,477794.000000,12832479.000000, , , ,909.571289,-16.910156,0.000000
9414.000000,477799.000000,12832479.000000,-0.031900,0.005800,-0.965700, , , 
9415.000000,477895.000000,12832479.000000, , , ,910.221680,-16.259766,0.325195
9416.000000,477900.000000,12832479.000000,-0.040600,-0.002900,-0.954100, , , 
9417.000000,477996.000000,12832479.000000, , , ,910.872070,-17.885742,0.000000
9418.000000,477999.000000,12832479.000000,-0.052200,-0.011600,-0.962800, , , 
9419.000000,478097.000000,12832479.000000, , , ,910.221680,-17.235352,-0.325195
9420.000000,478100.000000,12832479.000000,-0.058000,0.000000,-0.971500, , , 
9421.000000,478198.000000,12832479.000000, , , ,910.546875,-16.584961,0.000000
9422.000000,478199.000000,12832479.000000,-0.037700,-0.023200,-0.971500, , , 
9423.000000,478299.000000,12832479.000000, , , ,909.246094,-17.885742,0.000000
9424.000000,478300.000000,12832479.000000,-0.026100,-0.023200,-0.954100, , , 
9425.000000,478399.000000,12832479.000000,-0.031900,-0.011600,-0.942500, , , 
9426.000000,478400.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
9427.000000,478500.000000,12832479.000000,-0.020300,0.005800,-0.968600, , , 
9428.000000,478501.000000,12832479.000000, , , ,909.896484,-17.885742,0.000000
9429.000000,478592.000000,12832479.000000, , , ,908.920837,-16.910156,0.000000
9430.000000,478599.000000,12832479.000000,-0.034800,-0.040600,-0.977300, , , 
9431.000000,478693.000000,12832479.000000, , , ,910.221680,-16.259766,0.000000
9432.000000,478700.000000,12832479.000000,0.011600,-0.020300,-0.945400, , , 
9433.000000,478794.000000,12832479.000000, , , ,907.620117,-16.584961,1.300781
9434.000000,478799.000000,12832479.000000,0.000000,-0.014500,-0.988900, , , 
9435.000000,478895.000000,12832479.000000, , , ,908.920837,-15.934570,-0.325195
9436.000000,478900.000000,12832479.000000,-0.040600,-0.017400,-0.968600, , , 
9437.000000,478996.000000,12832479.000000, , , ,909.571289,-15.934570,-0.325195
9438.000000,478999.000000,12832479.000000,-0.017400,-0.026100,-1.017900, , , 
9439.000000,479097.000000,12832479.000000, , , ,909.571289,-16.259766,0.000000
9440.000000,479100.000000,12832479.000000,0.029000,0.017400,-0.962800, , , 
9441.000000,479198.000000,12832479.000000, , , ,909.896484,-18.210938,0.000000
9442.000000,479199.000000,12832479.000000,0.011600,-0.017400,-0.957000, , , 
9443.000000,479299.000000,12832479.000000, , , ,908.920837,-16.910156,-0.325195
9444.000000,479300.000000,12832479.000000,-0.034800,0.002900,-0.945400, , , 
9445.000000,479399.000000,12832479.000000,0.000000,-0.011600,-0.994700, , , 
9446.000000,479400.000000,12832479.000000, , , ,911.197266,-15.284179,-0.325195
9447.000000,479500.000000,12832479.000000,0.002900,-0.029000,-0.991800, , , 
