System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1596.000000,81897.000000,66715425.000000, , , ,-0.975586,-0.325195,3.577148
1597.000000,81900.000000,66715425.000000,-0.136300,0.084100,-0.977300, , , 
1598.000000,81998.000000,66715425.000000, , , ,-0.650391,-0.975586,3.577148
1599.000000,81999.000000,66715425.000000,-0.133400,0.107300,-0.977300, , , 
1600.000000,82099.000000,66715425.000000, , , ,-0.975586,-0.650391,4.227539
1601.000000,82100.000000,66715425.000000,-0.139200,0.081200,-0.988900, , , 
1602.000000,82199.000000,66715425.000000,-0.150800,0.089900,-0.965700, , , 
1603.000000,82200.000000,66715425.000000, , , ,-0.650391,-0.325195,4.552734
1604.000000,82300.000000,66715425.000000,-0.165300,0.087000,-0.977300, , , 
1605.000000,82301.000000,66715425.000000, , , ,-0.650391,-1.300781,3.902344
1606.000000,82392.000000,66715425.000000, , , ,-0.975586,-0.975586,3.902344
1607.000000,82399.000000,66715425.000000,-0.156600,0.084100,-0.983100, , , 
1608.000000,82493.000000,66715425.000000, , , ,-0.975586,-1.300781,3.902344
1609.000000,82500.000000,66715425.000000,-0.145000,0.087000,-0.974400, , , 
1610.000000,82594.000000,66715425.000000, , , ,-1.625977,-1.300781,3.902344
1611.000000,82599.000000,66715425.000000,-0.145000,0.084100,-0.965700, , , 
1612.000000,82695.000000,66715425.000000, , , ,-0.975586,-1.300781,4.877930
1613.000000,82700.000000,66715425.000000,-0.142100,0.118900,-0.977300, , , 
1614.000000,82796.000000,66715425.000000, , , ,-1.625977,-1.625977,6.503906
1615.000000,82799.000000,66715425.000000,-0.159500,0.153700,-0.974400, , , 
1616.000000,82897.000000,66715425.000000, , , ,-1.625977,-0.975586,6.829102
1617.000000,82900.000000,66715425.000000,-0.145000,0.159500,-0.945400, , , 
1618.000000,82998.000000,66715425.000000, , , ,-0.975586,-1.625977,7.479492
1619.000000,82999.000000,66715425.000000,-0.156600,0.176900,-0.968600, , , 
1620.000000,83099.000000,66715425.000000, , , ,-1.300781,-1.625977,7.804688
1621.000000,83100.000000,66715425.000000,-0.176900,0.150800,-0.977300, , , 
1622.000000,83199.000000,66715425.000000,-0.191400,0.156600,-0.959900, , , 
1623.000000,83200.000000,66715425.000000, , , ,-0.650391,-1.625977,8.129883
1624.000000,83300.000000,66715425.000000,-0.197200,0.176900,-0.959900, , , 
1625.000000,83301.000000,66715425.000000, , , ,-1.300781,-1.625977,8.780273
1626.000000,83392.000000,66715425.000000, , , ,-0.975586,-1.300781,8.780273
1627.000000,83399.000000,66715425.000000,-0.194300,0.156600,-0.977300, , , 
1628.000000,83493.000000,66715425.000000, , , ,-0.975586,-1.300781,9.755859
1629.000000,83500.000000,66715425.000000,-0.205900,0.147900,-0.968600, , , 
1630.000000,83594.000000,66715425.000000, , , ,-0.650391,-1.300781,8.129883
1631.000000,83599.000000,66715425.000000,-0.217500,0.162400,-0.986000, , , 
1632.000000,83695.000000,66715425.000000, , , ,-0.975586,-0.650391,9.430664
1633.000000,83700.000000,66715425.000000,-0.217500,0.153700,-0.974400, , , 
1634.000000,83796.000000,66715425.000000, , , ,-0.975586,-0.975586,10.081055
1635.000000,83799.000000,66715425.000000,-0.214600,0.156600,-0.977300, , , 
1636.000000,83897.000000,66715425.000000, , , ,-1.300781,0.000000,10.081055
1637.000000,83900.000000,66715425.000000,-0.153700,0.153700,-0.977300, , , 
1638.000000,83997.000000,66715425.000000, , , ,-0.650391,0.325195,10.731445
1639.000000,84000.000000,66715425.000000,-0.075400,0.179800,-0.988900, , , 
1640.000000,84098.000000,66715425.000000, , , ,0.000000,0.000000,11.381836
1641.000000,84099.000000,66715425.000000,-0.034800,0.159500,-0.983100, , , 
1642.000000,84199.000000,66715425.000000, , , ,0.000000,-0.325195,10.081055
1643.000000,84200.000000,66715425.000000,-0.026100,0.107300,-0.977300, , , 
1644.000000,84299.000000,66715425.000000,-0.029000,0.081200,-0.986000, , , 
1645.000000,84300.000000,66715425.000000, , , ,0.000000,0.000000,9.430664
1646.000000,84400.000000,66715425.000000,-0.020300,0.101500,-0.971500, , , 
1647.000000,84401.000000,66715425.000000, , , ,0.000000,-0.650391,9.430664
1648.000000,84500.000000,66715425.000000,-0.020300,0.104400,-0.986000, , , 
1649.000000,84501.000000,66715425.000000, , , ,-0.325195,-0.650391,9.430664
1650.000000,84592.000000,66715425.000000, , , ,-0.325195,-0.975586,8.780273
1651.000000,84599.000000,66715425.000000,-0.008700,0.121800,-0.968600, , , 
1652.000000,84693.000000,66715425.000000, , , ,0.000000,-0.325195,9.105469
1653.000000,84700.000000,66715425.000000,0.002900,0.104400,-0.974400, , , 
1654.000000,84794.000000,66715425.000000, , , ,0.000000,-0.650391,8.455078
1655.000000,84799.000000,66715425.000000,-0.002900,0.095700,-0.977300, , , 
1656.000000,84895.000000,66715425.000000, , , ,0.000000,-0.975586,8.455078
1657.000000,84900.000000,66715425.000000,-0.023200,0.084100,-0.997600, , , 
1658.000000,84996.000000,66715425.000000, , , ,-0.325195,-1.300781,8.455078
1659.000000,84999.000000,66715425.000000,-0.020300,0.098600,-0.971500, , , 
1660.000000,85097.000000,66715425.000000, , , ,0.000000,-1.300781,8.780273
1661.000000,85100.000000,66715425.000000,-0.014500,0.110200,-0.974400, , , 
1662.000000,85198.000000,66715425.000000, , , ,-0.325195,-0.650391,9.430664
1663.000000,85199.000000,66715425.000000,-0.031900,0.098600,-0.994700, , , 
1664.000000,85299.000000,66715425.000000, , , ,-0.325195,-0.325195,9.105469
1665.000000,85300.000000,66715425.000000,-0.040600,0.110200,-0.971500, , , 
1666.000000,85399.000000,66715425.000000,-0.011600,0.098600,-0.968600, , , 
1667.000000,85400.000000,66715425.000000, , , ,0.000000,-0.650391,9.105469
1668.000000,85500.000000,66715425.000000,-0.014500,0.092800,-0.994700, , , 
1669.000000,85501.000000,66715425.000000, , , ,-0.325195,-0.650391,9.755859
1670.000000,85592.000000,66715425.000000, , , ,-0.975586,-0.325195,10.406250
1671.000000,85599.000000,66715425.000000,-0.011600,0.107300,-0.983100, , , 
1672.000000,85693.000000,66715425.000000, , , ,0.000000,-0.325195,11.056641
1673.000000,85700.000000,66715425.000000,0.002900,0.107300,-0.980200, , , 
1674.000000,85794.000000,66715425.000000, , , ,0.000000,-0.325195,10.406250
1675.000000,85799.000000,66715425.000000,-0.011600,0.089900,-0.991800, , , 
1676.000000,85895.000000,66715425.000000, , , ,-0.650391,0.000000,11.056641
1677.000000,85900.000000,66715425.000000,-0.011600,0.072500,-0.983100, , , 
1678.000000,85996.000000,66715425.000000, , , ,-1.625977,0.325195,10.731445
1679.000000,85999.000000,66715425.000000,0.000000,0.084100,-0.977300, , , 
1680.000000,86097.000000,66715425.000000, , , ,-1.300781,0.000000,10.081055
1681.000000,86100.000000,66715425.000000,0.005800,0.081200,-0.991800, , , 
1682.000000,86198.000000,66715425.000000, , , ,-0.650391,0.000000,10.731445
1683.000000,86199.000000,66715425.000000,0.017400,0.087000,-0.977300, , , 
1684.000000,86299.000000,66715425.000000, , , ,-0.325195,0.000000,10.406250
1685.000000,86300.000000,66715425.000000,0.026100,0.084100,-0.971500, , , 
1686.000000,86399.000000,66715425.000000,0.040600,0.072500,-0.983100, , , 
1687.000000,86400.000000,66715425.000000, , , ,-0.975586,0.000000,10.731445
1688.000000,86500.000000,66715425.000000,0.026100,0.058000,-0.991800, , , 
1689.000000,86501.000000,66715425.000000, , , ,-1.300781,0.000000,11.056641
1690.000000,86592.000000,66715425.000000, , , ,-1.625977,0.650391,11.381836
1691.000000,86599.000000,66715425.000000,0.078300,0.092800,-0.991800, , , 
1692.000000,86693.000000,66715425.000000, , , ,-1.625977,0.000000,12.357422
1693.000000,86700.000000,66715425.000000,0.118900,0.089900,-0.977300, , , 
1694.000000,86794.000000,66715425.000000, , , ,-3.251953,-0.650391,13.333008
1695.000000,86799.000000,66715425.000000,0.130500,0.066700,-0.997600, , , 
1696.000000,86895.000000,66715425.000000, , , ,-4.227539,-1.300781,13.983398
1697.000000,86900.000000,66715425.000000,0.130500,0.084100,-0.986000, , , 
1698.000000,86996.000000,66715425.000000, , , ,-3.577148,-1.951172,14.633790
1699.000000,86999.000000,66715425.000000,0.116000,0.156600,-0.957000, , , 
1700.000000,87097.000000,66715425.000000, , , ,-1.300781,-1.300781,14.958983
1701.000000,87100.000000,66715425.000000,0.081200,0.159500,-0.965700, , , 
1702.000000,87198.000000,66715425.000000, , , ,-1.300781,-0.650391,14.958983
1703.000000,87199.000000,66715425.000000,0.095700,0.150800,-0.962800, , , 
1704.000000,87299.000000,66715425.000000, , , ,0.325195,0.000000,14.308594
1705.000000,87300.000000,66715425.000000,0.107300,0.150800,-0.965700, , , 
1706.000000,87399.000000,66715425.000000,0.116000,0.084100,-0.980200, , , 
1707.000000,87400.000000,66715425.000000, , , ,0.975586,0.000000,13.983398
1708.000000,87500.000000,66715425.000000,0.104400,0.095700,-0.962800, , , 
1709.000000,87501.000000,66715425.000000, , , ,0.650391,0.325195,14.958983
1710.000000,87592.000000,66715425.000000, , , ,0.975586,1.625977,13.658203
1711.000000,87599.000000,66715425.000000,0.113100,0.069600,-0.983100, , , 
1712.000000,87693.000000,66715425.000000, , , ,-0.325195,0.000000,15.609375
1713.000000,87700.000000,66715425.000000,0.162400,0.060900,-1.009200, , , 
1714.000000,87793.000000,66715425.000000, , , ,-1.300781,-1.300781,15.609375
1715.000000,87800.000000,66715425.000000,0.130500,0.034800,-0.994700, , , 
1716.000000,87894.000000,66715425.000000, , , ,-2.276367,-1.300781,14.958983
1717.000000,87899.000000,66715425.000000,0.124700,0.116000,-0.954100, , , 
1718.000000,87995.000000,66715425.000000, , , ,-1.625977,-0.650391,15.609375
1719.000000,88000.000000,66715425.000000,0.139200,0.098600,-0.974400, , , 
1720.000000,88096.000000,66715425.000000, , , ,-1.951172,-0.650391,15.934570
1721.000000,88099.000000,66715425.000000,0.208800,0.037700,-0.968600, , , 
1722.000000,88197.000000,66715425.000000, , , ,-3.251953,-1.300781,15.284179
1723.000000,88200.000000,66715425.000000,0.237800,0.046400,-0.962800, , , 
1724.000000,88298.000000,66715425.000000, , , ,-2.276367,-0.975586,15.609375
1725.000000,88299.000000,66715425.000000,0.232000,0.127600,-0.977300, , , 
1726.000000,88399.000000,66715425.000000, , , ,-1.951172,-1.625977,15.284179
1727.000000,88400.000000,66715425.000000,0.220400,0.081200,-0.980200, , , 
1728.000000,88499.000000,66715425.000000,0.243600,0.104400,-0.980200, , , 
1729.000000,88500.000000,66715425.000000, , , ,-3.251953,-2.276367,16.259766
1730.000000,88600.000000,66715425.000000,0.165300,0.162400,-1.046900, , , 
1731.000000,88601.000000,66715425.000000, , , ,-2.276367,-1.300781,16.910156
1732.000000,88692.000000,66715425.000000, , , ,-0.325195,0.650391,16.910156
1733.000000,88699.000000,66715425.000000,0.229100,0.168200,-0.986000, , , 
1734.000000,88793.000000,66715425.000000, , , ,0.975586,0.650391,16.259766
1735.000000,88800.000000,66715425.000000,0.243600,0.087000,-0.965700, , , 
1736.000000,88894.000000,66715425.000000, , , ,-1.300781,0.000000,16.584961
1737.000000,88899.000000,66715425.000000,0.246500,0.066700,-0.980200, , , 
1738.000000,88995.000000,66715425.000000, , , ,-3.251953,0.650391,17.885742
1739.000000,89000.000000,66715425.000000,0.223300,0.087000,-1.000500, , , 
1740.000000,89096.000000,66715425.000000, , , ,-3.577148,0.975586,19.836914
1741.000000,89099.000000,66715425.000000,0.223300,0.182700,-0.968600, , , 
1742.000000,89197.000000,66715425.000000, , , ,-3.251953,1.300781,20.162109
1743.000000,89200.000000,66715425.000000,0.226200,0.133400,-0.994700, , , 
1744.000000,89298.000000,66715425.000000, , , ,-2.276367,1.951172,20.487305
1745.000000,89299.000000,66715425.000000,0.217500,0.229100,-0.965700, , , 
1746.000000,89399.000000,66715425.000000, , , ,-1.625977,2.276367,21.137695
1747.000000,89400.000000,66715425.000000,0.237800,0.153700,-0.959900, , , 
1748.000000,89499.000000,66715425.000000,0.272600,0.150800,-1.003400, , , 
1749.000000,89500.000000,66715425.000000, , , ,-1.300781,2.276367,21.462891
1750.000000,89600.000000,66715425.000000,0.290000,0.124700,-0.942500, , , 
1751.000000,89601.000000,66715425.000000, , , ,-0.975586,-0.325195,21.462891
1752.000000,89692.000000,66715425.000000, , , ,-2.601563,-1.625977,21.137695
1753.000000,89699.000000,66715425.000000,0.287100,0.107300,-0.919300, , , 
1754.000000,89793.000000,66715425.000000, , , ,-3.902344,-1.625977,22.113281
1755.000000,89800.000000,66715425.000000,0.330600,0.101500,-0.925100, , , 
1756.000000,89894.000000,66715425.000000, , , ,-5.528320,-4.877930,21.788086
1757.000000,89899.000000,66715425.000000,0.290000,0.107300,-0.928000, , , 
1758.000000,89995.000000,66715425.000000, , , ,-7.804688,-6.503906,22.113281
1759.000000,90000.000000,66715425.000000,0.246500,0.208800,-0.959900, , , 
1760.000000,90096.000000,66715425.000000, , , ,-3.902344,-6.503906,25.040039
1761.000000,90099.000000,66715425.000000,0.223300,0.258100,-0.951200, , , 
1762.000000,90197.000000,66715425.000000, , , ,-1.625977,-6.829102,23.739258
1763.000000,90200.000000,66715425.000000,0.246500,0.229100,-0.991800, , , 
1764.000000,90298.000000,66715425.000000, , , ,-1.951172,-6.503906,22.763672
1765.000000,90299.000000,66715425.000000,0.255200,0.208800,-0.939600, , , 
1766.000000,90399.000000,66715425.000000, , , ,-2.276367,-6.178711,22.438477
1767.000000,90400.000000,66715425.000000,0.269700,0.084100,-0.904800, , , 
1768.000000,90499.000000,66715425.000000,0.290000,0.162400,-0.942500, , , 
1769.000000,90500.000000,66715425.000000, , , ,-5.203125,-6.829102,22.113281
1770.000000,90600.000000,66715425.000000,0.214600,0.217500,-0.954100, , , 
1771.000000,90601.000000,66715425.000000, , , ,-4.877930,-5.528320,24.714844
1772.000000,90692.000000,66715425.000000, , , ,-5.853516,-4.552734,23.414063
1773.000000,90699.000000,66715425.000000,0.214600,0.197200,-0.977300, , , 
1774.000000,90793.000000,66715425.000000, , , ,-3.577148,-2.601563,22.113281
1775.000000,90800.000000,66715425.000000,0.287100,0.232000,-0.945400, , , 
1776.000000,90894.000000,66715425.000000, , , ,-3.251953,-2.601563,20.487305
1777.000000,90899.000000,66715425.000000,0.336400,0.171100,-0.945400, , , 
1778.000000,90995.000000,66715425.000000, , , ,-4.877930,-3.251953,20.487305
1779.000000,91000.000000,66715425.000000,0.330600,0.234900,-0.971500, , , 
1780.000000,91096.000000,66715425.000000, , , ,-3.251953,-3.577148,20.162109
1781.000000,91099.000000,66715425.000000,0.359600,0.258100,-0.965700, , , 
1782.000000,91197.000000,66715425.000000, , , ,-2.276367,-2.276367,17.235352
1783.000000,91200.000000,66715425.000000,0.348000,0.220400,-0.959900, , , 
1784.000000,91298.000000,66715425.000000, , , ,0.650391,-2.601563,14.958983
1785.000000,91299.000000,66715425.000000,0.365400,0.234900,-0.945400, , , 
1786.000000,91399.000000,66715425.000000, , , ,2.276367,-2.926758,12.357422
1787.000000,91400.000000,66715425.000000,0.348000,0.098600,-0.959900, , , 
1788.000000,91499.000000,66715425.000000,0.336400,0.040600,-0.959900, , , 
1789.000000,91500.000000,66715425.000000, , , ,1.625977,-2.601563,8.780273
1790.000000,91600.000000,66715425.000000,0.336400,0.005800,-0.965700, , , 
1791.000000,91601.000000,66715425.000000, , , ,0.000000,-1.625977,6.829102
1792.000000,91700.000000,66715425.000000,0.336400,0.043500,-0.974400, , , 
1793.000000,91701.000000,66715425.000000, , , ,-0.650391,-1.625977,4.877930
1794.000000,91792.000000,66715425.000000, , , ,0.975586,-1.625977,2.601563
1795.000000,91799.000000,66715425.000000,0.327700,0.034800,-0.968600, , , 
1796.000000,91893.000000,66715425.000000, , , ,0.650391,-1.300781,0.650391
1797.000000,91900.000000,66715425.000000,0.330600,0.000000,-0.974400, , , 
1798.000000,91994.000000,66715425.000000, , , ,0.000000,-1.625977,-0.325195
1799.000000,91999.000000,66715425.000000,0.333500,-0.017400,-0.971500, , , 
1800.000000,92095.000000,66715425.000000, , , ,-0.325195,-1.951172,-0.325195
1801.000000,92100.000000,66715425.000000,0.313200,0.037700,-0.980200, , , 
1802.000000,92196.000000,66715425.000000, , , ,-0.325195,-1.951172,0.000000
1803.000000,92199.000000,66715425.000000,0.298700,0.020300,-0.968600, , , 
1804.000000,92297.000000,66715425.000000, , , ,0.650391,-1.951172,-0.325195
1805.000000,92300.000000,66715425.000000,0.301600,0.058000,-0.962800, , , 
1806.000000,92398.000000,66715425.000000, , , ,0.650391,-1.625977,0.000000
1807.000000,92399.000000,66715425.000000,0.266800,0.052200,-0.974400, , , 
1808.000000,92499.000000,66715425.000000, , , ,0.975586,-1.951172,0.000000
1809.000000,92500.000000,66715425.000000,0.255200,0.037700,-0.980200, , , 
1810.000000,92599.000000,66715425.000000,0.217500,0.011600,-0.968600, , , 
1811.000000,92600.000000,66715425.000000, , , ,0.975586,-1.951172,0.000000
1812.000000,92700.000000,66715425.000000,0.217500,0.037700,-0.971500, , , 
1813.000000,92701.000000,66715425.000000, , , ,1.300781,-1.625977,0.000000
1814.000000,92792.000000,66715425.000000, , , ,0.975586,-1.300781,0.000000
1815.000000,92799.000000,66715425.000000,0.240700,0.017400,-0.988900, , , 
1816.000000,92893.000000,66715425.000000, , , ,0.650391,-0.325195,0.000000
1817.000000,92900.000000,66715425.000000,0.281300,0.031900,-0.983100, , , 
1818.000000,92994.000000,66715425.000000, , , ,1.300781,-0.650391,0.000000
1819.000000,92999.000000,66715425.000000,0.255200,0.020300,-0.980200, , , 
1820.000000,93095.000000,66715425.000000, , , ,1.300781,-1.625977,-0.325195
1821.000000,93100.000000,66715425.000000,0.232000,0.014500,-0.965700, , , 
1822.000000,93196.000000,66715425.000000, , , ,1.625977,-0.325195,-0.975586
1823.000000,93199.000000,66715425.000000,0.284200,-0.017400,-1.006300, , , 
1824.000000,93297.000000,66715425.000000, , , ,1.625977,-0.650391,-1.625977
1825.000000,93300.000000,66715425.000000,0.252300,-0.031900,-0.986000, , , 
1826.000000,93398.000000,66715425.000000, , , ,1.300781,-0.975586,-2.601563
1827.000000,93399.000000,66715425.000000,0.249400,-0.066700,-0.974400, , , 
1828.000000,93499.000000,66715425.000000, , , ,0.975586,-1.300781,-3.251953
1829.000000,93500.000000,66715425.000000,0.232000,-0.087000,-0.977300, , , 
1830.000000,93599.000000,66715425.000000,0.211700,-0.101500,-1.003400, , , 
1831.000000,93600.000000,66715425.000000, , , ,0.650391,-0.975586,-3.577148
1832.000000,93700.000000,66715425.000000,0.223300,-0.084100,-1.000500, , , 
1833.000000,93701.000000,66715425.000000, , , ,0.325195,-0.650391,-4.227539
