System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3455.000000,179600.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3456.000000,179698.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3457.000000,179699.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3458.000000,179799.000000,11130929.000000, , , ,-39.673828,-36.096680,-0.325195
3459.000000,179800.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3460.000000,179899.000000,11130929.000000,0.002900,0.029000,-0.983100, , , 
3461.000000,179900.000000,11130929.000000, , , ,-38.698242,-34.470703,0.000000
3462.000000,180000.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3463.000000,180001.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
3464.000000,180092.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3465.000000,180099.000000,11130929.000000,0.017400,0.026100,-0.986000, , , 
3466.000000,180193.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
3467.000000,180200.000000,11130929.000000,0.002900,0.017400,-0.983100, , , 
3468.000000,180294.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3469.000000,180299.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3470.000000,180395.000000,11130929.000000, , , ,-39.023438,-34.145508,0.325195
3471.000000,180400.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3472.000000,180496.000000,11130929.000000, , , ,-39.348633,-36.421875,0.000000
3473.000000,180499.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3474.000000,180597.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
3475.000000,180600.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3476.000000,180698.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
3477.000000,180699.000000,11130929.000000,0.031900,0.029000,-0.983100, , , 
3478.000000,180799.000000,11130929.000000, , , ,-39.999023,-35.771484,0.000000
3479.000000,180800.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3480.000000,180899.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3481.000000,180900.000000,11130929.000000, , , ,-38.373047,-34.795898,0.000000
3482.000000,181000.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3483.000000,181001.000000,11130929.000000, , , ,-39.673828,-36.096680,0.000000
3484.000000,181092.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3485.000000,181099.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3486.000000,181193.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
3487.000000,181200.000000,11130929.000000,0.017400,0.014500,-0.986000, , , 
3488.000000,181294.000000,11130929.000000, , , ,-39.999023,-35.771484,-0.325195
3489.000000,181299.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3490.000000,181395.000000,11130929.000000, , , ,-39.023438,-34.795898,0.000000
3491.000000,181400.000000,11130929.000000,0.031900,0.029000,-0.986000, , , 
3492.000000,181496.000000,11130929.000000, , , ,-39.348633,-36.096680,0.000000
3493.000000,181499.000000,11130929.000000,0.017400,0.043500,-0.983100, , , 
3494.000000,181597.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3495.000000,181600.000000,11130929.000000,0.002900,0.029000,-0.986000, , , 
3496.000000,181698.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3497.000000,181699.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3498.000000,181799.000000,11130929.000000, , , ,-39.999023,-35.771484,0.000000
3499.000000,181800.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3500.000000,181899.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3501.000000,181900.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
3502.000000,182000.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3503.000000,182001.000000,11130929.000000, , , ,-39.023438,-37.072266,-0.325195
3504.000000,182092.000000,11130929.000000, , , ,-39.673828,-36.096680,-0.650391
3505.000000,182099.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3506.000000,182193.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.325195
3507.000000,182200.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3508.000000,182294.000000,11130929.000000, , , ,-40.324219,-36.421875,-0.325195
3509.000000,182299.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3510.000000,182395.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.650391
3511.000000,182400.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3512.000000,182496.000000,11130929.000000, , , ,-39.348633,-36.747070,-0.325195
3513.000000,182499.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3514.000000,182597.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3515.000000,182600.000000,11130929.000000,0.017400,0.046400,-0.983100, , , 
3516.000000,182698.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.325195
3517.000000,182699.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3518.000000,182799.000000,11130929.000000, , , ,-40.649414,-35.446289,-0.325195
3519.000000,182800.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3520.000000,182899.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3521.000000,182900.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.975586
3522.000000,183000.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3523.000000,183001.000000,11130929.000000, , , ,-39.348633,-36.747070,-0.325195
3524.000000,183092.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3525.000000,183099.000000,11130929.000000,0.002900,0.029000,-0.983100, , , 
3526.000000,183193.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
3527.000000,183200.000000,11130929.000000,0.017400,0.026100,-0.983100, , , 
3528.000000,183294.000000,11130929.000000, , , ,-39.999023,-36.747070,-0.325195
3529.000000,183299.000000,11130929.000000,0.031900,0.029000,-0.983100, , , 
3530.000000,183395.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
3531.000000,183400.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3532.000000,183496.000000,11130929.000000, , , ,-39.673828,-36.096680,-0.325195
3533.000000,183499.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3534.000000,183597.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.325195
3535.000000,183600.000000,11130929.000000,0.017400,0.043500,-0.983100, , , 
3536.000000,183698.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
3537.000000,183699.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3538.000000,183799.000000,11130929.000000, , , ,-39.999023,-35.771484,-0.325195
3539.000000,183800.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3540.000000,183899.000000,11130929.000000,0.017400,0.014500,-0.983100, , , 
3541.000000,183900.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.650391
3542.000000,184000.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3543.000000,184001.000000,11130929.000000, , , ,-39.348633,-36.096680,0.000000
3544.000000,184092.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.325195
3545.000000,184099.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3546.000000,184193.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
3547.000000,184200.000000,11130929.000000,0.017400,0.043500,-0.983100, , , 
3548.000000,184294.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
3549.000000,184299.000000,11130929.000000,0.031900,0.029000,-0.983100, , , 
3550.000000,184395.000000,11130929.000000, , , ,-38.047852,-35.771484,-0.650391
3551.000000,184400.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3552.000000,184496.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
3553.000000,184499.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3554.000000,184597.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3555.000000,184600.000000,11130929.000000,0.017400,0.046400,-0.983100, , , 
3556.000000,184698.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3557.000000,184699.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3558.000000,184799.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3559.000000,184800.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3560.000000,184899.000000,11130929.000000,0.017400,0.043500,-0.986000, , , 
3561.000000,184900.000000,11130929.000000, , , ,-38.373047,-35.446289,-0.650391
3562.000000,185000.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3563.000000,185001.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
3564.000000,185092.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3565.000000,185099.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3566.000000,185193.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.325195
3567.000000,185200.000000,11130929.000000,0.017400,0.011600,-0.983100, , , 
3568.000000,185294.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
3569.000000,185299.000000,11130929.000000,0.017400,0.043500,-0.983100, , , 
3570.000000,185395.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
3571.000000,185400.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3572.000000,185496.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
3573.000000,185499.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3574.000000,185597.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3575.000000,185600.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3576.000000,185698.000000,11130929.000000, , , ,-38.698242,-35.771484,0.000000
3577.000000,185699.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3578.000000,185799.000000,11130929.000000, , , ,-39.999023,-35.446289,-0.325195
3579.000000,185800.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3580.000000,185899.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3581.000000,185900.000000,11130929.000000, , , ,-39.023438,-35.771484,-1.300781
3582.000000,186000.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3583.000000,186001.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
3584.000000,186092.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3585.000000,186099.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3586.000000,186193.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3587.000000,186200.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3588.000000,186294.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.325195
3589.000000,186299.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3590.000000,186395.000000,11130929.000000, , , ,-39.348633,-35.771484,-1.300781
3591.000000,186400.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3592.000000,186496.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
3593.000000,186499.000000,11130929.000000,0.020300,0.029000,-0.983100, , , 
3594.000000,186597.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3595.000000,186600.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3596.000000,186698.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
3597.000000,186699.000000,11130929.000000,0.017400,0.026100,-0.986000, , , 
3598.000000,186799.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.325195
3599.000000,186800.000000,11130929.000000,0.031900,0.031900,-0.983100, , , 
3600.000000,186899.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3601.000000,186900.000000,11130929.000000, , , ,-39.023438,-35.771484,-1.300781
3602.000000,187000.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3603.000000,187001.000000,11130929.000000, , , ,-38.698242,-37.397461,-0.325195
3604.000000,187092.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.325195
3605.000000,187099.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3606.000000,187193.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3607.000000,187200.000000,11130929.000000,0.017400,0.014500,-0.983100, , , 
3608.000000,187294.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3609.000000,187299.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3610.000000,187395.000000,11130929.000000, , , ,-39.348633,-35.771484,-1.300781
3611.000000,187400.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3612.000000,187496.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
3613.000000,187499.000000,11130929.000000,0.031900,0.014500,-0.983100, , , 
3614.000000,187597.000000,11130929.000000, , , ,-39.023438,-36.421875,-0.325195
3615.000000,187600.000000,11130929.000000,0.017400,0.043500,-0.986000, , , 
3616.000000,187698.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3617.000000,187699.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3618.000000,187799.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3619.000000,187800.000000,11130929.000000,0.017400,0.026100,-0.986000, , , 
3620.000000,187899.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3621.000000,187900.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.975586
3622.000000,188000.000000,11130929.000000,0.017400,0.014500,-0.986000, , , 
3623.000000,188001.000000,11130929.000000, , , ,-39.673828,-36.747070,0.000000
3624.000000,188092.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.325195
3625.000000,188099.000000,11130929.000000,0.031900,0.031900,-0.983100, , , 
3626.000000,188193.000000,11130929.000000, , , ,-39.999023,-36.096680,-0.325195
3627.000000,188200.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3628.000000,188294.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.325195
3629.000000,188299.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3630.000000,188395.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.975586
3631.000000,188400.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3632.000000,188496.000000,11130929.000000, , , ,-39.673828,-35.771484,0.325195
3633.000000,188499.000000,11130929.000000,0.002900,0.029000,-0.983100, , , 
3634.000000,188597.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3635.000000,188600.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3636.000000,188698.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
3637.000000,188699.000000,11130929.000000,0.017400,0.026100,-0.986000, , , 
3638.000000,188799.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.325195
3639.000000,188800.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3640.000000,188899.000000,11130929.000000,0.017400,0.011600,-0.983100, , , 
3641.000000,188900.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.650391
3642.000000,189000.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3643.000000,189001.000000,11130929.000000, , , ,-39.673828,-35.771484,0.325195
3644.000000,189092.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3645.000000,189099.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3646.000000,189193.000000,11130929.000000, , , ,-39.348633,-36.747070,-0.325195
3647.000000,189200.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3648.000000,189294.000000,11130929.000000, , , ,-39.673828,-36.096680,-0.325195
3649.000000,189299.000000,11130929.000000,0.017400,0.026100,-0.986000, , , 
3650.000000,189395.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.650391
3651.000000,189400.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3652.000000,189496.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
3653.000000,189499.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3654.000000,189597.000000,11130929.000000, , , ,-39.673828,-35.446289,0.000000
3655.000000,189600.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3656.000000,189698.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
3657.000000,189699.000000,11130929.000000,0.017400,0.029000,-0.986000, , , 
3658.000000,189799.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3659.000000,189800.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3660.000000,189899.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3661.000000,189900.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3662.000000,190000.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3663.000000,190001.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
3664.000000,190092.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3665.000000,190099.000000,11130929.000000,0.017400,0.031900,-0.983100, , , 
3666.000000,190193.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
3667.000000,190200.000000,11130929.000000,0.002900,0.029000,-0.986000, , , 
3668.000000,190294.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
3669.000000,190299.000000,11130929.000000,0.017400,0.014500,-0.983100, , , 
3670.000000,190395.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.650391
3671.000000,190400.000000,11130929.000000,0.031900,0.029000,-0.986000, , , 
3672.000000,190496.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
3673.000000,190499.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
3674.000000,190597.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
3675.000000,190600.000000,11130929.000000,0.031900,0.029000,-0.986000, , , 
3676.000000,190698.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.325195
3677.000000,190699.000000,11130929.000000,0.017400,0.029000,-0.983100, , , 
