System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1576.000000,85300.000000,8826982.000000,-0.023200,-0.038400,-0.997600, , , 
1577.000000,85394.000000,8826982.000000, , , ,-431.208984,-22.438477,0.650391
1578.000000,85399.000000,8826982.000000,0.000000,-0.023900,-0.986000, , , 
1579.000000,85495.000000,8826982.000000, , , ,-431.208984,-23.088867,0.325195
1580.000000,85500.000000,8826982.000000,-0.002900,-0.018100,-0.957000, , , 
1581.000000,85596.000000,8826982.000000, , , ,-431.208984,-23.739258,0.325195
1582.000000,85599.000000,8826982.000000,-0.008700,-0.009400,-0.951200, , , 
1583.000000,85697.000000,8826982.000000, , , ,-431.534180,-23.088867,0.325195
1584.000000,85700.000000,8826982.000000,-0.020300,-0.047100,-0.945400, , , 
1585.000000,85798.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1586.000000,85799.000000,8826982.000000,0.000000,-0.009400,-0.962800, , , 
1587.000000,85899.000000,8826982.000000, , , ,-431.208984,-22.763672,0.650391
1588.000000,85900.000000,8826982.000000,-0.026100,-0.009400,-0.991800, , , 
1589.000000,85999.000000,8826982.000000,-0.029000,-0.029700,-1.012100, , , 
1590.000000,86000.000000,8826982.000000, , , ,-430.883789,-21.788086,0.325195
1591.000000,86100.000000,8826982.000000,-0.005800,-0.055800,-1.003400, , , 
1592.000000,86101.000000,8826982.000000, , , ,-433.160156,-21.788086,0.325195
1593.000000,86192.000000,8826982.000000, , , ,-432.184540,-22.763672,0.325195
1594.000000,86199.000000,8826982.000000,0.000000,0.002200,-0.974400, , , 
1595.000000,86293.000000,8826982.000000, , , ,-430.233398,-23.739258,-0.650391
1596.000000,86300.000000,8826982.000000,-0.029000,0.010900,-0.948300, , , 
1597.000000,86394.000000,8826982.000000, , , ,-430.558594,-22.763672,0.325195
1598.000000,86399.000000,8826982.000000,-0.040600,-0.026800,-0.971500, , , 
1599.000000,86495.000000,8826982.000000, , , ,-431.208984,-22.113281,0.325195
1600.000000,86500.000000,8826982.000000,-0.023200,-0.047100,-0.977300, , , 
1601.000000,86596.000000,8826982.000000, , , ,-432.184540,-23.739258,0.000000
1602.000000,86599.000000,8826982.000000,-0.011600,-0.047100,-0.954100, , , 
1603.000000,86697.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
1604.000000,86700.000000,8826982.000000,-0.031900,-0.015200,-0.925100, , , 
1605.000000,86798.000000,8826982.000000, , , ,-430.233398,-23.739258,-0.650391
1606.000000,86799.000000,8826982.000000,-0.049300,-0.018100,-0.939600, , , 
1607.000000,86899.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
1608.000000,86900.000000,8826982.000000,-0.055100,-0.038400,-0.971500, , , 
1609.000000,86999.000000,8826982.000000,-0.066700,-0.047100,-1.000500, , , 
1610.000000,87000.000000,8826982.000000, , , ,-431.534180,-22.113281,0.000000
1611.000000,87100.000000,8826982.000000,-0.046400,-0.050000,-1.006300, , , 
1612.000000,87101.000000,8826982.000000, , , ,-431.534180,-22.113281,-0.325195
1613.000000,87192.000000,8826982.000000, , , ,-431.534180,-22.438477,-0.325195
1614.000000,87199.000000,8826982.000000,-0.055100,-0.050000,-0.980200, , , 
1615.000000,87293.000000,8826982.000000, , , ,-431.208984,-23.414063,-1.625977
1616.000000,87300.000000,8826982.000000,-0.060900,-0.050000,-0.965700, , , 
1617.000000,87394.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
1618.000000,87399.000000,8826982.000000,-0.055100,-0.058700,-0.962800, , , 
1619.000000,87495.000000,8826982.000000, , , ,-431.208984,-23.088867,-0.325195
1620.000000,87500.000000,8826982.000000,-0.058000,-0.050000,-0.959900, , , 
1621.000000,87596.000000,8826982.000000, , , ,-431.208984,-23.739258,-0.650391
1622.000000,87599.000000,8826982.000000,-0.063800,-0.058700,-0.959900, , , 
1623.000000,87697.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.975586
1624.000000,87700.000000,8826982.000000,-0.069600,-0.064500,-0.965700, , , 
1625.000000,87798.000000,8826982.000000, , , ,-431.534180,-23.088867,-1.625977
1626.000000,87799.000000,8826982.000000,-0.060900,-0.084800,-0.968600, , , 
1627.000000,87899.000000,8826982.000000, , , ,-431.859406,-23.414063,-0.325195
1628.000000,87900.000000,8826982.000000,-0.063800,-0.084800,-0.962800, , , 
1629.000000,87999.000000,8826982.000000,-0.060900,-0.067400,-0.968600, , , 
1630.000000,88000.000000,8826982.000000, , , ,-431.534180,-22.763672,-0.650391
1631.000000,88100.000000,8826982.000000,-0.055100,-0.079000,-0.962800, , , 
1632.000000,88101.000000,8826982.000000, , , ,-432.184540,-23.739258,-0.975586
1633.000000,88192.000000,8826982.000000, , , ,-431.208984,-24.389648,-0.975586
1634.000000,88199.000000,8826982.000000,-0.052200,-0.044200,-0.951200, , , 
1635.000000,88293.000000,8826982.000000, , , ,-430.233398,-23.414063,-1.625977
1636.000000,88300.000000,8826982.000000,-0.081200,-0.055800,-0.983100, , , 
1637.000000,88394.000000,8826982.000000, , , ,-430.233398,-21.788086,-0.325195
1638.000000,88399.000000,8826982.000000,-0.081200,-0.067400,-1.017900, , , 
1639.000000,88495.000000,8826982.000000, , , ,-430.558594,-21.137695,-0.650391
1640.000000,88500.000000,8826982.000000,-0.046400,-0.081900,-1.003400, , , 
1641.000000,88596.000000,8826982.000000, , , ,-431.534180,-23.088867,-0.650391
1642.000000,88599.000000,8826982.000000,-0.037700,-0.073200,-0.971500, , , 
1643.000000,88697.000000,8826982.000000, , , ,-430.883789,-24.714844,-0.975586
1644.000000,88700.000000,8826982.000000,-0.052200,-0.076100,-0.930900, , , 
1645.000000,88798.000000,8826982.000000, , , ,-431.534180,-24.064453,-0.975586
1646.000000,88799.000000,8826982.000000,-0.066700,-0.073200,-0.933800, , , 
1647.000000,88899.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
1648.000000,88900.000000,8826982.000000,-0.069600,-0.064500,-0.962800, , , 
1649.000000,88999.000000,8826982.000000,-0.058000,-0.050000,-0.957000, , , 
1650.000000,89000.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
1651.000000,89100.000000,8826982.000000,-0.052200,-0.050000,-0.959900, , , 
1652.000000,89101.000000,8826982.000000, , , ,-431.534180,-24.389648,-0.325195
1653.000000,89192.000000,8826982.000000, , , ,-430.883789,-24.064453,-0.650391
1654.000000,89199.000000,8826982.000000,-0.072500,-0.047100,-0.957000, , , 
1655.000000,89293.000000,8826982.000000, , , ,-430.558594,-23.414063,-0.325195
1656.000000,89300.000000,8826982.000000,-0.060900,-0.052900,-0.954100, , , 
1657.000000,89394.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
1658.000000,89399.000000,8826982.000000,-0.060900,-0.058700,-0.957000, , , 
1659.000000,89495.000000,8826982.000000, , , ,-431.208984,-23.414063,-0.325195
1660.000000,89500.000000,8826982.000000,-0.055100,-0.052900,-0.957000, , , 
1661.000000,89596.000000,8826982.000000, , , ,-432.509766,-22.763672,0.000000
1662.000000,89599.000000,8826982.000000,-0.084100,-0.067400,-0.983100, , , 
1663.000000,89697.000000,8826982.000000, , , ,-432.184540,-22.763672,-0.325195
1664.000000,89700.000000,8826982.000000,-0.066700,-0.052900,-0.991800, , , 
1665.000000,89798.000000,8826982.000000, , , ,-431.534180,-22.113281,0.000000
1666.000000,89799.000000,8826982.000000,-0.058000,-0.061600,-1.006300, , , 
1667.000000,89899.000000,8826982.000000, , , ,-430.883789,-23.088867,0.975586
1668.000000,89900.000000,8826982.000000,-0.034800,-0.023900,-0.948300, , , 
1669.000000,89999.000000,8826982.000000,-0.072500,-0.064500,-0.945400, , , 
1670.000000,90000.000000,8826982.000000, , , ,-431.208984,-23.739258,-0.650391
1671.000000,90100.000000,8826982.000000,-0.075400,-0.052900,-0.948300, , , 
1672.000000,90101.000000,8826982.000000, , , ,-431.859406,-22.763672,-0.325195
1673.000000,90192.000000,8826982.000000, , , ,-432.184540,-23.088867,-0.325195
1674.000000,90199.000000,8826982.000000,-0.058000,-0.076100,-0.991800, , , 
1675.000000,90293.000000,8826982.000000, , , ,-433.160156,-22.438477,0.000000
1676.000000,90300.000000,8826982.000000,-0.066700,-0.044200,-0.980200, , , 
1677.000000,90394.000000,8826982.000000, , , ,-431.859406,-23.088867,0.325195
1678.000000,90399.000000,8826982.000000,-0.072500,-0.038400,-0.974400, , , 
1679.000000,90495.000000,8826982.000000, , , ,-431.208984,-23.088867,-0.325195
1680.000000,90500.000000,8826982.000000,-0.078300,-0.044200,-0.971500, , , 
1681.000000,90596.000000,8826982.000000, , , ,-430.883789,-23.414063,-0.325195
1682.000000,90599.000000,8826982.000000,-0.087000,-0.044200,-0.965700, , , 
1683.000000,90697.000000,8826982.000000, , , ,-430.558594,-23.414063,0.000000
1684.000000,90700.000000,8826982.000000,-0.089900,-0.050000,-0.954100, , , 
1685.000000,90798.000000,8826982.000000, , , ,-431.534180,-24.064453,-0.650391
1686.000000,90799.000000,8826982.000000,-0.095700,-0.055800,-0.948300, , , 
1687.000000,90899.000000,8826982.000000, , , ,-432.184540,-23.414063,0.000000
1688.000000,90900.000000,8826982.000000,-0.118900,-0.061600,-0.968600, , , 
1689.000000,90999.000000,8826982.000000,-0.113100,-0.044200,-0.951200, , , 
1690.000000,91000.000000,8826982.000000, , , ,-431.859406,-23.414063,-0.325195
1691.000000,91100.000000,8826982.000000,-0.130500,-0.044200,-0.977300, , , 
1692.000000,91101.000000,8826982.000000, , , ,-432.184540,-22.763672,0.325195
1693.000000,91192.000000,8826982.000000, , , ,-431.859406,-22.438477,-0.325195
1694.000000,91199.000000,8826982.000000,-0.130500,-0.032600,-0.977300, , , 
1695.000000,91293.000000,8826982.000000, , , ,-431.859406,-22.763672,-0.325195
1696.000000,91300.000000,8826982.000000,-0.121800,-0.050000,-0.988900, , , 
1697.000000,91394.000000,8826982.000000, , , ,-432.184540,-22.763672,0.000000
1698.000000,91399.000000,8826982.000000,-0.127600,-0.026800,-0.974400, , , 
1699.000000,91495.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
1700.000000,91500.000000,8826982.000000,-0.113100,-0.041300,-0.959900, , , 
1701.000000,91596.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
1702.000000,91601.000000,8826982.000000,-0.121800,-0.038400,-0.942500, , , 
1703.000000,91696.000000,8826982.000000, , , ,-431.534180,-23.739258,-0.325195
1704.000000,91699.000000,8826982.000000,-0.127600,-0.041300,-0.939600, , , 
1705.000000,91797.000000,8826982.000000, , , ,-431.534180,-22.763672,-0.325195
1706.000000,91800.000000,8826982.000000,-0.150800,-0.029700,-0.965700, , , 
1707.000000,91898.000000,8826982.000000, , , ,-431.859406,-22.763672,-0.325195
1708.000000,91899.000000,8826982.000000,-0.136300,-0.047100,-0.962800, , , 
1709.000000,91999.000000,8826982.000000, , , ,-432.834961,-23.739258,-0.325195
1710.000000,92000.000000,8826982.000000,-0.127600,-0.073200,-0.942500, , , 
1711.000000,92099.000000,8826982.000000,-0.156600,0.037000,-0.954100, , , 
1712.000000,92100.000000,8826982.000000, , , ,-432.184540,-24.064453,-0.325195
1713.000000,92200.000000,8826982.000000,-0.211700,-0.067400,-0.983100, , , 
1714.000000,92201.000000,8826982.000000, , , ,-430.233398,-22.438477,-0.325195
1715.000000,92292.000000,8826982.000000, , , ,-430.233398,-21.788086,-0.650391
1716.000000,92299.000000,8826982.000000,-0.139200,0.002200,-0.997600, , , 
1717.000000,92393.000000,8826982.000000, , , ,-431.208984,-23.414063,-0.650391
1718.000000,92400.000000,8826982.000000,-0.171100,-0.055800,-0.959900, , , 
1719.000000,92494.000000,8826982.000000, , , ,-431.534180,-22.438477,0.000000
1720.000000,92499.000000,8826982.000000,-0.182700,-0.044200,-0.951200, , , 
1721.000000,92595.000000,8826982.000000, , , ,-431.859406,-23.739258,-0.325195
1722.000000,92600.000000,8826982.000000,-0.174000,-0.050000,-0.951200, , , 
1723.000000,92696.000000,8826982.000000, , , ,-431.859406,-23.088867,-0.325195
1724.000000,92699.000000,8826982.000000,-0.179800,-0.029700,-0.971500, , , 
1725.000000,92797.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
1726.000000,92800.000000,8826982.000000,-0.185600,-0.021000,-0.962800, , , 
1727.000000,92898.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
1728.000000,92899.000000,8826982.000000,-0.174000,-0.035500,-0.959900, , , 
1729.000000,92999.000000,8826982.000000, , , ,-431.859406,-23.414063,0.000000
1730.000000,93000.000000,8826982.000000,-0.182700,-0.026800,-0.965700, , , 
1731.000000,93099.000000,8826982.000000,-0.179800,-0.018100,-0.957000, , , 
1732.000000,93100.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.325195
1733.000000,93200.000000,8826982.000000,-0.176900,-0.026800,-0.962800, , , 
1734.000000,93201.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1735.000000,93292.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
1736.000000,93299.000000,8826982.000000,-0.171100,-0.029700,-0.954100, , , 
1737.000000,93393.000000,8826982.000000, , , ,-431.859406,-23.414063,0.000000
1738.000000,93400.000000,8826982.000000,-0.182700,-0.018100,-0.968600, , , 
1739.000000,93494.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
1740.000000,93499.000000,8826982.000000,-0.185600,-0.041300,-0.962800, , , 
1741.000000,93595.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1742.000000,93600.000000,8826982.000000,-0.171100,-0.029700,-0.962800, , , 
1743.000000,93696.000000,8826982.000000, , , ,-432.184540,-23.088867,-0.325195
1744.000000,93699.000000,8826982.000000,-0.182700,-0.035500,-0.977300, , , 
1745.000000,93797.000000,8826982.000000, , , ,-431.534180,-22.113281,-0.650391
1746.000000,93800.000000,8826982.000000,-0.174000,0.005100,-0.948300, , , 
1747.000000,93898.000000,8826982.000000, , , ,-432.509766,-23.739258,-0.325195
1748.000000,93899.000000,8826982.000000,-0.162400,-0.052900,-0.951200, , , 
1749.000000,93999.000000,8826982.000000, , , ,-432.184540,-23.739258,0.000000
1750.000000,94000.000000,8826982.000000,-0.179800,-0.006500,-0.968600, , , 
1751.000000,94099.000000,8826982.000000,-0.197200,-0.026800,-0.977300, , , 
1752.000000,94100.000000,8826982.000000, , , ,-430.558594,-22.438477,-0.325195
1753.000000,94200.000000,8826982.000000,-0.168200,-0.021000,-0.968600, , , 
1754.000000,94201.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
1755.000000,94292.000000,8826982.000000, , , ,-430.558594,-22.113281,0.000000
1756.000000,94299.000000,8826982.000000,-0.171100,0.008000,-0.977300, , , 
1757.000000,94393.000000,8826982.000000, , , ,-430.233398,-22.763672,0.000000
1758.000000,94400.000000,8826982.000000,-0.176900,-0.026800,-0.968600, , , 
1759.000000,94494.000000,8826982.000000, , , ,-430.233398,-22.763672,-0.325195
1760.000000,94499.000000,8826982.000000,-0.159500,-0.015200,-0.945400, , , 
1761.000000,94595.000000,8826982.000000, , , ,-430.558594,-24.064453,-0.325195
1762.000000,94600.000000,8826982.000000,-0.162400,-0.018100,-0.951200, , , 
1763.000000,94696.000000,8826982.000000, , , ,-430.558594,-24.389648,0.000000
1764.000000,94699.000000,8826982.000000,-0.168200,-0.012300,-0.913500, , , 
1765.000000,94797.000000,8826982.000000, , , ,-430.883789,-23.739258,0.000000
1766.000000,94800.000000,8826982.000000,-0.182700,-0.055800,-0.968600, , , 
1767.000000,94898.000000,8826982.000000, , , ,-431.859406,-23.739258,0.325195
1768.000000,94899.000000,8826982.000000,-0.200100,-0.026800,-0.983100, , , 
1769.000000,94999.000000,8826982.000000, , , ,-431.208984,-21.462891,0.325195
1770.000000,95000.000000,8826982.000000,-0.197200,-0.006500,-0.974400, , , 
1771.000000,95099.000000,8826982.000000,-0.162400,-0.023900,-0.994700, , , 
1772.000000,95100.000000,8826982.000000, , , ,-432.509766,-21.462891,0.325195
1773.000000,95200.000000,8826982.000000,-0.165300,0.019600,-0.977300, , , 
1774.000000,95201.000000,8826982.000000, , , ,-431.859406,-22.438477,0.975586
1775.000000,95292.000000,8826982.000000, , , ,-431.859406,-22.438477,1.300781
1776.000000,95299.000000,8826982.000000,-0.162400,0.031200,-0.948300, , , 
1777.000000,95393.000000,8826982.000000, , , ,-431.859406,-23.739258,2.276367
1778.000000,95400.000000,8826982.000000,-0.156600,0.054400,-0.948300, , , 
1779.000000,95494.000000,8826982.000000, , , ,-431.208984,-24.389648,2.601563
1780.000000,95499.000000,8826982.000000,-0.168200,0.048600,-0.948300, , , 
1781.000000,95595.000000,8826982.000000, , , ,-431.208984,-24.064453,3.251953
1782.000000,95600.000000,8826982.000000,-0.153700,0.016700,-0.922200, , , 
1783.000000,95696.000000,8826982.000000, , , ,-434.460938,-24.064453,4.227539
1784.000000,95699.000000,8826982.000000,-0.191400,0.106600,-0.948300, , , 
1785.000000,95797.000000,8826982.000000, , , ,-429.583038,-22.113281,4.877930
1786.000000,95800.000000,8826982.000000,-0.197200,0.118200,-1.012100, , , 
1787.000000,95898.000000,8826982.000000, , , ,-433.160156,-22.113281,5.853516
1788.000000,95899.000000,8826982.000000,-0.185600,0.025400,-0.928000, , , 
1789.000000,95999.000000,8826982.000000, , , ,-432.509766,-21.788086,7.154297
1790.000000,96000.000000,8826982.000000,-0.078300,0.158800,-0.971500, , , 
1791.000000,96099.000000,8826982.000000,-0.037700,0.150100,-0.968600, , , 
1792.000000,96100.000000,8826982.000000, , , ,-430.558594,-22.763672,6.503906
1793.000000,96200.000000,8826982.000000,-0.052200,0.109500,-0.965700, , , 
1794.000000,96201.000000,8826982.000000, , , ,-433.160156,-22.763672,7.479492
1795.000000,96292.000000,8826982.000000, , , ,-432.184540,-22.113281,8.780273
1796.000000,96299.000000,8826982.000000,-0.072500,0.135600,-0.986000, , , 
1797.000000,96393.000000,8826982.000000, , , ,-431.859406,-22.113281,9.105469
1798.000000,96400.000000,8826982.000000,-0.063800,0.190700,-0.968600, , , 
1799.000000,96494.000000,8826982.000000, , , ,-431.534180,-21.788086,9.430664
1800.000000,96499.000000,8826982.000000,-0.052200,0.155900,-0.980200, , , 
1801.000000,96595.000000,8826982.000000, , , ,-431.208984,-22.438477,10.081055
1802.000000,96600.000000,8826982.000000,-0.037700,0.184900,-0.968600, , , 
1803.000000,96696.000000,8826982.000000, , , ,-431.859406,-23.414063,11.056641
1804.000000,96699.000000,8826982.000000,-0.046400,0.231300,-0.939600, , , 
1805.000000,96797.000000,8826982.000000, , , ,-429.257813,-22.763672,12.032227
1806.000000,96800.000000,8826982.000000,-0.034800,0.240000,-0.939600, , , 
1807.000000,96898.000000,8826982.000000, , , ,-429.257813,-24.389648,11.707031
1808.000000,96899.000000,8826982.000000,-0.066700,0.193600,-0.962800, , , 
