System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1913.000000,97700.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
1914.000000,97800.000000,16205409.000000,0.008700,-0.011600,-0.948300, , , 
1915.000000,97801.000000,16205409.000000, , , ,-0.975586,-0.650391,0.000000
1916.000000,97901.000000,16205409.000000,0.002900,0.020300,-0.971500,0.000000,-0.975586,0.000000
1917.000000,97992.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
1918.000000,97999.000000,16205409.000000,-0.002900,0.000000,-0.965700, , , 
1919.000000,98093.000000,16205409.000000, , , ,0.325195,-0.325195,0.000000
1920.000000,98100.000000,16205409.000000,0.017400,0.000000,-0.954100, , , 
1921.000000,98194.000000,16205409.000000, , , ,0.650391,-0.325195,0.000000
1922.000000,98199.000000,16205409.000000,0.005800,-0.005800,-0.965700, , , 
1923.000000,98295.000000,16205409.000000, , , ,-1.300781,0.000000,0.000000
1924.000000,98300.000000,16205409.000000,0.000000,-0.023200,-0.971500, , , 
1925.000000,98396.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
1926.000000,98399.000000,16205409.000000,0.011600,0.014500,-0.954100, , , 
1927.000000,98497.000000,16205409.000000, , , ,0.000000,-0.975586,0.325195
1928.000000,98500.000000,16205409.000000,0.026100,-0.014500,-0.942500, , , 
1929.000000,98598.000000,16205409.000000, , , ,0.325195,-0.975586,0.000000
1930.000000,98599.000000,16205409.000000,-0.005800,0.029000,-0.962800, , , 
1931.000000,98699.000000,16205409.000000, , , ,2.276367,0.000000,0.650391
1932.000000,98700.000000,16205409.000000,-0.011600,0.000000,-0.977300, , , 
1933.000000,98799.000000,16205409.000000,0.000000,-0.020300,-0.994700, , , 
1934.000000,98800.000000,16205409.000000, , , ,0.325195,0.325195,0.000000
1935.000000,98900.000000,16205409.000000,0.014500,0.005800,-0.974400, , , 
1936.000000,98901.000000,16205409.000000, , , ,0.975586,0.975586,0.000000
1937.000000,98992.000000,16205409.000000, , , ,1.300781,-0.975586,0.000000
1938.000000,98999.000000,16205409.000000,0.029000,-0.011600,-0.945400, , , 
1939.000000,99093.000000,16205409.000000, , , ,0.000000,-1.300781,0.000000
1940.000000,99100.000000,16205409.000000,0.000000,-0.037700,-0.954100, , , 
1941.000000,99194.000000,16205409.000000, , , ,0.000000,-0.325195,-0.325195
1942.000000,99199.000000,16205409.000000,0.000000,-0.023200,-0.933800, , , 
1943.000000,99295.000000,16205409.000000, , , ,-1.625977,-0.975586,0.000000
1944.000000,99300.000000,16205409.000000,0.005800,-0.026100,-0.971500, , , 
1945.000000,99396.000000,16205409.000000, , , ,0.650391,0.650391,0.000000
1946.000000,99400.000000,16205409.000000,-0.011600,0.008700,-0.997600, , , 
1947.000000,99496.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
1948.000000,99499.000000,16205409.000000,0.014500,0.000000,-0.951200, , , 
1949.000000,99597.000000,16205409.000000, , , ,0.000000,-1.625977,0.325195
1950.000000,99600.000000,16205409.000000,0.034800,-0.020300,-0.901900, , , 
1951.000000,99698.000000,16205409.000000, , , ,2.601563,-2.601563,0.000000
1952.000000,99699.000000,16205409.000000,-0.002900,0.081200,-0.948300, , , 
1953.000000,99799.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
1954.000000,99800.000000,16205409.000000,-0.034800,-0.087000,-0.948300, , , 
1955.000000,99899.000000,16205409.000000,0.043500,0.000000,-0.948300, , , 
1956.000000,99900.000000,16205409.000000, , , ,-1.951172,-0.325195,0.000000
1957.000000,100000.000000,16205409.000000,0.002900,0.011600,-0.951200, , , 
1958.000000,100001.000000,16205409.000000, , , ,0.975586,-0.325195,0.000000
1959.000000,100092.000000,16205409.000000, , , ,0.975586,-1.300781,0.325195
1960.000000,100099.000000,16205409.000000,-0.014500,-0.040600,-0.968600, , , 
1961.000000,100193.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
1962.000000,100200.000000,16205409.000000,0.000000,-0.017400,-0.971500, , , 
1963.000000,100294.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
1964.000000,100299.000000,16205409.000000,0.017400,-0.014500,-0.957000, , , 
1965.000000,100395.000000,16205409.000000, , , ,-0.650391,-0.325195,0.000000
1966.000000,100400.000000,16205409.000000,0.000000,-0.002900,-0.971500, , , 
1967.000000,100496.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
1968.000000,100499.000000,16205409.000000,0.002900,-0.043500,-0.951200, , , 
1969.000000,100597.000000,16205409.000000, , , ,-0.325195,-0.650391,0.000000
1970.000000,100600.000000,16205409.000000,0.002900,-0.034800,-0.986000, , , 
1971.000000,100698.000000,16205409.000000, , , ,-1.300781,-0.325195,-0.325195
1972.000000,100699.000000,16205409.000000,-0.008700,-0.008700,-0.971500, , , 
1973.000000,100799.000000,16205409.000000, , , ,-0.325195,0.650391,0.000000
1974.000000,100800.000000,16205409.000000,0.008700,0.002900,-1.000500, , , 
1975.000000,100899.000000,16205409.000000,0.008700,-0.005800,-0.971500, , , 
1976.000000,100900.000000,16205409.000000, , , ,-1.300781,0.325195,0.000000
1977.000000,101000.000000,16205409.000000,0.031900,-0.002900,-0.957000, , , 
1978.000000,101001.000000,16205409.000000, , , ,0.325195,-0.325195,-0.325195
1979.000000,101092.000000,16205409.000000, , , ,0.000000,-1.951172,0.000000
1980.000000,101099.000000,16205409.000000,0.011600,-0.011600,-0.948300, , , 
1981.000000,101193.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
1982.000000,101200.000000,16205409.000000,-0.011600,0.008700,-0.971500, , , 
1983.000000,101294.000000,16205409.000000, , , ,0.975586,0.000000,0.000000
1984.000000,101299.000000,16205409.000000,0.008700,-0.002900,-0.962800, , , 
1985.000000,101395.000000,16205409.000000, , , ,-0.975586,0.000000,0.650391
1986.000000,101400.000000,16205409.000000,0.014500,-0.017400,-0.962800, , , 
1987.000000,101496.000000,16205409.000000, , , ,0.000000,-0.650391,-0.325195
1988.000000,101499.000000,16205409.000000,0.000000,-0.005800,-0.965700, , , 
1989.000000,101597.000000,16205409.000000, , , ,0.325195,-0.650391,0.000000
1990.000000,101600.000000,16205409.000000,0.000000,-0.008700,-0.965700, , , 
1991.000000,101698.000000,16205409.000000, , , ,0.000000,0.000000,0.325195
1992.000000,101699.000000,16205409.000000,0.005800,-0.020300,-0.971500, , , 
1993.000000,101799.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
1994.000000,101800.000000,16205409.000000,0.005800,-0.029000,-0.954100, , , 
1995.000000,101899.000000,16205409.000000,0.002900,0.000000,-0.948300, , , 
1996.000000,101900.000000,16205409.000000, , , ,-0.975586,-0.650391,0.000000
1997.000000,102000.000000,16205409.000000,-0.008700,-0.014500,-0.959900, , , 
1998.000000,102001.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
1999.000000,102092.000000,16205409.000000, , , ,0.975586,-0.325195,0.000000
2000.000000,102099.000000,16205409.000000,-0.023200,0.017400,-0.968600, , , 
2001.000000,102193.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
2002.000000,102200.000000,16205409.000000,-0.002900,-0.034800,-0.971500, , , 
2003.000000,102294.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
2004.000000,102299.000000,16205409.000000,0.002900,0.005800,-0.951200, , , 
2005.000000,102395.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
2006.000000,102400.000000,16205409.000000,-0.017400,-0.002900,-0.962800, , , 
2007.000000,102496.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
2008.000000,102499.000000,16205409.000000,-0.020300,-0.014500,-0.959900, , , 
2009.000000,102597.000000,16205409.000000, , , ,0.000000,-0.650391,0.650391
2010.000000,102600.000000,16205409.000000,0.000000,-0.005800,-0.951200, , , 
2011.000000,102698.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
2012.000000,102699.000000,16205409.000000,-0.011600,-0.002900,-0.965700, , , 
2013.000000,102799.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
2014.000000,102800.000000,16205409.000000,-0.005800,0.002900,-0.951200, , , 
2015.000000,102899.000000,16205409.000000,0.000000,-0.002900,-0.945400, , , 
2016.000000,102900.000000,16205409.000000, , , ,0.000000,-0.650391,0.325195
2017.000000,103000.000000,16205409.000000,-0.017400,-0.002900,-0.971500, , , 
2018.000000,103001.000000,16205409.000000, , , ,0.975586,-0.325195,0.000000
2019.000000,103092.000000,16205409.000000, , , ,0.000000,0.000000,0.650391
2020.000000,103099.000000,16205409.000000,-0.017400,-0.017400,-0.977300, , , 
2021.000000,103193.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
2022.000000,103200.000000,16205409.000000,0.000000,0.005800,-0.957000, , , 
2023.000000,103294.000000,16205409.000000, , , ,0.325195,-0.325195,0.325195
2024.000000,103299.000000,16205409.000000,0.008700,-0.002900,-0.974400, , , 
2025.000000,103395.000000,16205409.000000, , , ,-0.650391,-0.325195,0.650391
2026.000000,103400.000000,16205409.000000,0.008700,-0.020300,-0.933800, , , 
2027.000000,103496.000000,16205409.000000, , , ,0.975586,-0.975586,0.000000
2028.000000,103499.000000,16205409.000000,0.011600,0.000000,-0.951200, , , 
2029.000000,103597.000000,16205409.000000, , , ,0.650391,-0.325195,0.325195
2030.000000,103600.000000,16205409.000000,-0.008700,0.008700,-0.959900, , , 
2031.000000,103698.000000,16205409.000000, , , ,1.300781,0.000000,0.000000
2032.000000,103699.000000,16205409.000000,0.005800,-0.008700,-0.968600, , , 
2033.000000,103799.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
2034.000000,103800.000000,16205409.000000,0.011600,-0.023200,-0.959900, , , 
2035.000000,103899.000000,16205409.000000,0.002900,-0.008700,-0.959900, , , 
2036.000000,103900.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
2037.000000,104000.000000,16205409.000000,0.002900,-0.023200,-0.948300, , , 
2038.000000,104001.000000,16205409.000000, , , ,0.325195,-0.325195,-0.650391
2039.000000,104092.000000,16205409.000000, , , ,-0.650391,-0.325195,0.650391
2040.000000,104099.000000,16205409.000000,0.008700,-0.011600,-0.959900, , , 
2041.000000,104193.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
2042.000000,104200.000000,16205409.000000,0.000000,0.000000,-0.959900, , , 
2043.000000,104294.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
2044.000000,104299.000000,16205409.000000,0.005800,-0.008700,-0.983100, , , 
2045.000000,104395.000000,16205409.000000, , , ,-0.325195,0.650391,0.000000
2046.000000,104400.000000,16205409.000000,0.002900,-0.005800,-0.980200, , , 
2047.000000,104496.000000,16205409.000000, , , ,0.325195,0.000000,-0.650391
2048.000000,104499.000000,16205409.000000,0.011600,-0.011600,-0.974400, , , 
2049.000000,104597.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
2050.000000,104600.000000,16205409.000000,0.014500,-0.014500,-0.957000, , , 
2051.000000,104698.000000,16205409.000000, , , ,0.325195,-0.325195,0.000000
2052.000000,104699.000000,16205409.000000,0.014500,0.002900,-0.951200, , , 
2053.000000,104799.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
2054.000000,104800.000000,16205409.000000,0.000000,-0.008700,-0.957000, , , 
2055.000000,104899.000000,16205409.000000,0.008700,-0.005800,-0.980200, , , 
2056.000000,104900.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
2057.000000,105000.000000,16205409.000000,0.011600,-0.002900,-0.959900, , , 
2058.000000,105001.000000,16205409.000000, , , ,0.975586,0.000000,-0.650391
2059.000000,105092.000000,16205409.000000, , , ,-0.325195,-0.975586,0.325195
2060.000000,105099.000000,16205409.000000,0.023200,-0.049300,-0.945400, , , 
2061.000000,105193.000000,16205409.000000, , , ,-1.300781,-0.325195,0.000000
2062.000000,105200.000000,16205409.000000,0.000000,-0.020300,-0.971500, , , 
2063.000000,105294.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
2064.000000,105299.000000,16205409.000000,0.008700,0.014500,-0.933800, , , 
2065.000000,105395.000000,16205409.000000, , , ,0.650391,-0.650391,0.000000
2066.000000,105400.000000,16205409.000000,0.029000,-0.037700,-0.951200, , , 
2067.000000,105496.000000,16205409.000000, , , ,-0.650391,-0.650391,-0.975586
2068.000000,105499.000000,16205409.000000,0.000000,-0.014500,-0.968600, , , 
2069.000000,105597.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
2070.000000,105600.000000,16205409.000000,0.002900,-0.014500,-0.962800, , , 
2071.000000,105698.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
2072.000000,105699.000000,16205409.000000,0.020300,-0.011600,-0.962800, , , 
2073.000000,105799.000000,16205409.000000, , , ,0.000000,-0.975586,0.000000
2074.000000,105800.000000,16205409.000000,0.014500,-0.063800,-0.951200, , , 
2075.000000,105899.000000,16205409.000000,-0.005800,0.000000,-0.983100, , , 
2076.000000,105900.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
2077.000000,106000.000000,16205409.000000,0.000000,-0.005800,-0.977300, , , 
2078.000000,106001.000000,16205409.000000, , , ,0.975586,0.000000,-0.975586
2079.000000,106092.000000,16205409.000000, , , ,0.000000,0.325195,0.325195
2080.000000,106099.000000,16205409.000000,0.029000,-0.026100,-0.980200, , , 
2081.000000,106193.000000,16205409.000000, , , ,-0.325195,-0.650391,-0.325195
2082.000000,106200.000000,16205409.000000,0.017400,-0.005800,-0.951200, , , 
2083.000000,106294.000000,16205409.000000, , , ,-0.975586,-0.975586,-0.325195
2084.000000,106299.000000,16205409.000000,0.008700,-0.031900,-0.945400, , , 
2085.000000,106395.000000,16205409.000000, , , ,-0.325195,-0.975586,-0.325195
2086.000000,106400.000000,16205409.000000,0.017400,-0.005800,-0.948300, , , 
2087.000000,106496.000000,16205409.000000, , , ,0.000000,-0.650391,-0.325195
2088.000000,106499.000000,16205409.000000,0.002900,-0.017400,-0.954100, , , 
2089.000000,106597.000000,16205409.000000, , , ,0.000000,-0.325195,0.325195
2090.000000,106600.000000,16205409.000000,0.002900,-0.014500,-0.971500, , , 
2091.000000,106698.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
2092.000000,106699.000000,16205409.000000,0.000000,0.000000,-0.968600, , , 
2093.000000,106799.000000,16205409.000000, , , ,0.650391,-0.650391,-0.325195
2094.000000,106800.000000,16205409.000000,0.026100,-0.014500,-0.933800, , , 
2095.000000,106899.000000,16205409.000000,0.020300,-0.005800,-0.945400, , , 
2096.000000,106900.000000,16205409.000000, , , ,0.325195,-2.276367,0.000000
2097.000000,107000.000000,16205409.000000,-0.011600,-0.026100,-0.954100, , , 
2098.000000,107001.000000,16205409.000000, , , ,0.000000,-1.300781,0.000000
2099.000000,107092.000000,16205409.000000, , , ,-0.325195,0.325195,0.325195
2100.000000,107099.000000,16205409.000000,-0.020300,-0.014500,-0.991800, , , 
2101.000000,107193.000000,16205409.000000, , , ,0.000000,0.650391,-0.325195
2102.000000,107200.000000,16205409.000000,0.008700,-0.011600,-0.983100, , , 
2103.000000,107294.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
2104.000000,107299.000000,16205409.000000,0.026100,-0.023200,-0.962800, , , 
2105.000000,107395.000000,16205409.000000, , , ,0.000000,-0.975586,0.000000
2106.000000,107400.000000,16205409.000000,0.017400,-0.014500,-0.942500, , , 
2107.000000,107496.000000,16205409.000000, , , ,-0.325195,-0.650391,-0.325195
2108.000000,107499.000000,16205409.000000,0.000000,-0.008700,-0.954100, , , 
2109.000000,107597.000000,16205409.000000, , , ,-0.325195,0.000000,0.650391
2110.000000,107600.000000,16205409.000000,-0.005800,-0.011600,-0.974400, , , 
2111.000000,107698.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
2112.000000,107699.000000,16205409.000000,0.000000,0.002900,-0.986000, , , 
2113.000000,107799.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
2114.000000,107800.000000,16205409.000000,0.014500,-0.002900,-0.965700, , , 
2115.000000,107899.000000,16205409.000000,0.011600,-0.017400,-0.945400, , , 
2116.000000,107900.000000,16205409.000000, , , ,0.000000,-0.975586,0.000000
2117.000000,108000.000000,16205409.000000,0.000000,-0.005800,-0.945400, , , 
2118.000000,108001.000000,16205409.000000, , , ,0.000000,-0.975586,0.000000
2119.000000,108092.000000,16205409.000000, , , ,-0.325195,-0.650391,0.000000
2120.000000,108099.000000,16205409.000000,-0.005800,-0.008700,-0.962800, , , 
2121.000000,108193.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
2122.000000,108200.000000,16205409.000000,-0.011600,-0.011600,-0.986000, , , 
2123.000000,108294.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
2124.000000,108299.000000,16205409.000000,0.011600,-0.002900,-0.957000, , , 
2125.000000,108395.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
2126.000000,108400.000000,16205409.000000,0.023200,-0.002900,-0.930900, , , 
2127.000000,108496.000000,16205409.000000, , , ,0.000000,-1.300781,0.000000
2128.000000,108499.000000,16205409.000000,0.000000,0.008700,-0.928000, , , 
2129.000000,108597.000000,16205409.000000, , , ,0.000000,-0.650391,0.650391
2130.000000,108600.000000,16205409.000000,-0.020300,-0.005800,-0.965700, , , 
2131.000000,108698.000000,16205409.000000, , , ,0.325195,0.325195,0.000000
2132.000000,108699.000000,16205409.000000,-0.011600,0.005800,-0.983100, , , 
2133.000000,108799.000000,16205409.000000, , , ,1.951172,0.325195,0.000000
2134.000000,108800.000000,16205409.000000,0.005800,-0.005800,-0.983100, , , 
2135.000000,108899.000000,16205409.000000,0.000000,-0.008700,-0.986000, , , 
2136.000000,108900.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
2137.000000,109000.000000,16205409.000000,0.000000,0.002900,-0.948300, , , 
2138.000000,109001.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
2139.000000,109092.000000,16205409.000000, , , ,0.000000,-0.650391,0.325195
2140.000000,109099.000000,16205409.000000,0.008700,-0.008700,-0.959900, , , 
2141.000000,109193.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
2142.000000,109200.000000,16205409.000000,-0.008700,-0.011600,-0.962800, , , 
2143.000000,109294.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
2144.000000,109299.000000,16205409.000000,-0.011600,0.008700,-0.986000, , , 
2145.000000,109395.000000,16205409.000000, , , ,0.000000,0.975586,0.000000
2146.000000,109400.000000,16205409.000000,-0.002900,-0.014500,-0.974400, , , 
2147.000000,109496.000000,16205409.000000, , , ,0.650391,-0.325195,0.000000
