System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3560.000000,180099.000000,36978530.000000,0.011600,0.081200,-0.954100, , , 
3561.000000,180193.000000,36978530.000000, , , ,-0.325195,-1.300781,2.926758
3562.000000,180200.000000,36978530.000000,-0.011600,0.040600,-0.974400, , , 
3563.000000,180294.000000,36978530.000000, , , ,0.000000,-0.650391,3.251953
3564.000000,180299.000000,36978530.000000,-0.031900,0.089900,-0.945400, , , 
3565.000000,180395.000000,36978530.000000, , , ,0.000000,0.000000,2.926758
3566.000000,180400.000000,36978530.000000,-0.017400,0.063800,-0.965700, , , 
3567.000000,180496.000000,36978530.000000, , , ,0.000000,0.000000,3.251953
3568.000000,180499.000000,36978530.000000,-0.014500,0.063800,-0.974400, , , 
3569.000000,180597.000000,36978530.000000, , , ,-0.325195,0.650391,3.251953
3570.000000,180600.000000,36978530.000000,-0.011600,0.058000,-0.983100, , , 
3571.000000,180698.000000,36978530.000000, , , ,0.000000,0.000000,2.926758
3572.000000,180699.000000,36978530.000000,0.008700,0.089900,-0.936700, , , 
3573.000000,180799.000000,36978530.000000, , , ,-0.325195,-0.650391,2.926758
3574.000000,180800.000000,36978530.000000,-0.008700,0.049300,-0.962800, , , 
3575.000000,180899.000000,36978530.000000,-0.020300,0.075400,-0.977300, , , 
3576.000000,180900.000000,36978530.000000, , , ,-0.650391,-0.650391,3.577148
3577.000000,181000.000000,36978530.000000,-0.026100,0.078300,-0.959900, , , 
3578.000000,181001.000000,36978530.000000, , , ,0.000000,0.000000,3.251953
3579.000000,181092.000000,36978530.000000, , , ,-0.325195,0.000000,3.577148
3580.000000,181099.000000,36978530.000000,0.023200,0.072500,-0.899000, , , 
3581.000000,181193.000000,36978530.000000, , , ,0.325195,-2.601563,3.251953
3582.000000,181200.000000,36978530.000000,0.011600,0.092800,-0.919300, , , 
3583.000000,181294.000000,36978530.000000, , , ,-0.650391,-2.926758,3.251953
3584.000000,181299.000000,36978530.000000,-0.017400,0.040600,-0.994700, , , 
3585.000000,181395.000000,36978530.000000, , , ,0.000000,0.000000,3.251953
3586.000000,181400.000000,36978530.000000,-0.060900,0.092800,-0.965700, , , 
3587.000000,181496.000000,36978530.000000, , , ,0.325195,1.951172,3.251953
3588.000000,181499.000000,36978530.000000,-0.023200,0.089900,-0.965700, , , 
3589.000000,181597.000000,36978530.000000, , , ,0.325195,1.300781,3.577148
3590.000000,181600.000000,36978530.000000,0.000000,0.066700,-1.012100, , , 
3591.000000,181698.000000,36978530.000000, , , ,-0.650391,0.325195,3.902344
3592.000000,181699.000000,36978530.000000,0.000000,0.081200,-0.986000, , , 
3593.000000,181799.000000,36978530.000000, , , ,-0.325195,0.000000,3.902344
3594.000000,181800.000000,36978530.000000,0.000000,0.118900,-0.954100, , , 
3595.000000,181899.000000,36978530.000000,0.000000,0.089900,-0.939600, , , 
3596.000000,181900.000000,36978530.000000, , , ,0.000000,-0.975586,4.552734
3597.000000,182000.000000,36978530.000000,-0.017400,0.078300,-0.965700, , , 
3598.000000,182001.000000,36978530.000000, , , ,-0.325195,-0.975586,4.552734
3599.000000,182092.000000,36978530.000000, , , ,-0.325195,0.000000,4.227539
3600.000000,182099.000000,36978530.000000,-0.034800,0.084100,-0.983100, , , 
3601.000000,182193.000000,36978530.000000, , , ,-0.650391,1.300781,3.902344
3602.000000,182200.000000,36978530.000000,-0.023200,0.095700,-0.986000, , , 
3603.000000,182294.000000,36978530.000000, , , ,0.000000,0.975586,3.902344
3604.000000,182299.000000,36978530.000000,0.026100,0.084100,-0.942500, , , 
3605.000000,182395.000000,36978530.000000, , , ,-0.650391,-1.300781,4.227539
3606.000000,182400.000000,36978530.000000,0.020300,0.052200,-0.942500, , , 
3607.000000,182496.000000,36978530.000000, , , ,-0.325195,-2.276367,3.902344
3608.000000,182499.000000,36978530.000000,-0.014500,0.104400,-0.962800, , , 
3609.000000,182597.000000,36978530.000000, , , ,0.000000,-1.300781,3.902344
3610.000000,182600.000000,36978530.000000,-0.026100,0.098600,-0.928000, , , 
3611.000000,182698.000000,36978530.000000, , , ,0.000000,-0.650391,3.902344
3612.000000,182699.000000,36978530.000000,-0.023200,0.089900,-0.945400, , , 
3613.000000,182799.000000,36978530.000000, , , ,0.000000,-0.650391,3.902344
3614.000000,182800.000000,36978530.000000,0.000000,0.092800,-0.948300, , , 
3615.000000,182899.000000,36978530.000000,-0.008700,0.081200,-0.939600, , , 
3616.000000,182900.000000,36978530.000000, , , ,0.000000,-0.975586,4.227539
3617.000000,183000.000000,36978530.000000,-0.017400,0.089900,-0.962800, , , 
3618.000000,183001.000000,36978530.000000, , , ,0.000000,-1.300781,3.902344
3619.000000,183092.000000,36978530.000000, , , ,-0.325195,-0.650391,3.902344
3620.000000,183099.000000,36978530.000000,-0.029000,0.046400,-0.954100, , , 
3621.000000,183193.000000,36978530.000000, , , ,-0.975586,0.000000,3.902344
3622.000000,183200.000000,36978530.000000,-0.037700,0.113100,-0.988900, , , 
3623.000000,183294.000000,36978530.000000, , , ,0.000000,1.300781,3.902344
3624.000000,183299.000000,36978530.000000,-0.017400,0.069600,-1.006300, , , 
3625.000000,183395.000000,36978530.000000, , , ,0.000000,1.625977,4.227539
3626.000000,183400.000000,36978530.000000,-0.008700,0.095700,-0.939600, , , 
3627.000000,183496.000000,36978530.000000, , , ,0.000000,0.000000,3.902344
3628.000000,183499.000000,36978530.000000,0.023200,0.069600,-0.971500, , , 
3629.000000,183597.000000,36978530.000000, , , ,-0.975586,-1.625977,3.902344
3630.000000,183600.000000,36978530.000000,0.000000,0.104400,-0.948300, , , 
3631.000000,183698.000000,36978530.000000, , , ,0.000000,-1.300781,4.552734
3632.000000,183700.000000,36978530.000000,-0.023200,0.107300,-0.933800, , , 
3633.000000,183798.000000,36978530.000000, , , ,-0.325195,-0.650391,4.877930
3634.000000,183799.000000,36978530.000000,-0.017400,0.107300,-0.954100, , , 
3635.000000,183899.000000,36978530.000000, , , ,0.000000,-0.325195,4.877930
3636.000000,183900.000000,36978530.000000,-0.011600,0.113100,-0.948300, , , 
3637.000000,183999.000000,36978530.000000,-0.005800,0.092800,-0.957000, , , 
3638.000000,184000.000000,36978530.000000, , , ,-0.325195,-0.325195,4.877930
3639.000000,184100.000000,36978530.000000,-0.008700,0.118900,-0.959900, , , 
3640.000000,184101.000000,36978530.000000, , , ,0.000000,-0.975586,4.552734
3641.000000,184192.000000,36978530.000000, , , ,0.000000,-0.325195,4.552734
3642.000000,184199.000000,36978530.000000,-0.020300,0.089900,-0.968600, , , 
3643.000000,184293.000000,36978530.000000, , , ,0.325195,0.000000,5.203125
3644.000000,184300.000000,36978530.000000,-0.017400,0.101500,-0.965700, , , 
3645.000000,184394.000000,36978530.000000, , , ,0.000000,0.000000,4.227539
3646.000000,184399.000000,36978530.000000,0.000000,0.087000,-0.948300, , , 
3647.000000,184495.000000,36978530.000000, , , ,0.650391,-0.325195,4.227539
3648.000000,184500.000000,36978530.000000,-0.017400,0.069600,-0.957000, , , 
3649.000000,184596.000000,36978530.000000, , , ,0.000000,-0.650391,2.926758
3650.000000,184599.000000,36978530.000000,-0.020300,0.046400,-0.988900, , , 
3651.000000,184697.000000,36978530.000000, , , ,0.000000,0.650391,2.926758
3652.000000,184700.000000,36978530.000000,-0.026100,0.031900,-0.991800, , , 
3653.000000,184798.000000,36978530.000000, , , ,0.325195,1.625977,2.926758
3654.000000,184799.000000,36978530.000000,-0.011600,0.092800,-0.954100, , , 
3655.000000,184899.000000,36978530.000000, , , ,0.975586,0.000000,2.276367
3656.000000,184900.000000,36978530.000000,0.026100,0.029000,-0.922200, , , 
3657.000000,184999.000000,36978530.000000,0.031900,0.046400,-0.916400, , , 
3658.000000,185000.000000,36978530.000000, , , ,0.325195,-2.601563,2.601563
3659.000000,185100.000000,36978530.000000,-0.037700,0.034800,-0.986000, , , 
3660.000000,185101.000000,36978530.000000, , , ,0.000000,-2.601563,2.926758
3661.000000,185192.000000,36978530.000000, , , ,-0.975586,0.000000,2.276367
3662.000000,185199.000000,36978530.000000,-0.063800,0.020300,-0.983100, , , 
3663.000000,185293.000000,36978530.000000, , , ,-0.650391,2.601563,1.625977
3664.000000,185300.000000,36978530.000000,-0.029000,0.043500,-0.965700, , , 
3665.000000,185394.000000,36978530.000000, , , ,-0.325195,0.975586,2.276367
3666.000000,185399.000000,36978530.000000,0.049300,0.072500,-0.954100, , , 
3667.000000,185495.000000,36978530.000000, , , ,0.000000,-0.975586,2.276367
3668.000000,185500.000000,36978530.000000,0.008700,0.020300,-0.980200, , , 
3669.000000,185596.000000,36978530.000000, , , ,-0.650391,-1.300781,2.276367
3670.000000,185599.000000,36978530.000000,-0.020300,0.037700,-0.965700, , , 
3671.000000,185697.000000,36978530.000000, , , ,0.000000,-0.325195,2.276367
3672.000000,185700.000000,36978530.000000,-0.026100,0.084100,-0.930900, , , 
3673.000000,185798.000000,36978530.000000, , , ,0.650391,0.000000,2.601563
3674.000000,185799.000000,36978530.000000,-0.020300,0.037700,-0.971500, , , 
3675.000000,185899.000000,36978530.000000, , , ,0.000000,0.325195,2.601563
3676.000000,185900.000000,36978530.000000,-0.005800,0.023200,-0.971500, , , 
3677.000000,185999.000000,36978530.000000,-0.011600,0.049300,-0.965700, , , 
3678.000000,186000.000000,36978530.000000, , , ,-0.325195,0.000000,2.276367
3679.000000,186100.000000,36978530.000000,0.000000,0.060900,-0.968600, , , 
3680.000000,186101.000000,36978530.000000, , , ,0.000000,-0.325195,2.276367
3681.000000,186192.000000,36978530.000000, , , ,0.000000,-0.650391,2.926758
3682.000000,186199.000000,36978530.000000,0.000000,0.060900,-0.942500, , , 
3683.000000,186293.000000,36978530.000000, , , ,0.650391,-0.650391,2.926758
3684.000000,186300.000000,36978530.000000,-0.017400,0.069600,-0.957000, , , 
3685.000000,186394.000000,36978530.000000, , , ,0.000000,-0.650391,2.926758
3686.000000,186399.000000,36978530.000000,-0.026100,0.046400,-0.991800, , , 
3687.000000,186495.000000,36978530.000000, , , ,0.000000,0.650391,2.276367
3688.000000,186500.000000,36978530.000000,-0.029000,0.037700,-0.971500, , , 
3689.000000,186596.000000,36978530.000000, , , ,0.000000,0.650391,2.601563
3690.000000,186599.000000,36978530.000000,0.000000,0.066700,-0.954100, , , 
3691.000000,186697.000000,36978530.000000, , , ,0.650391,0.000000,2.276367
3692.000000,186700.000000,36978530.000000,0.008700,0.058000,-0.948300, , , 
3693.000000,186798.000000,36978530.000000, , , ,0.650391,-1.300781,2.926758
3694.000000,186799.000000,36978530.000000,-0.005800,0.043500,-0.965700, , , 
3695.000000,186899.000000,36978530.000000, , , ,-0.650391,-0.975586,2.926758
3696.000000,186900.000000,36978530.000000,-0.020300,0.034800,-0.962800, , , 
3697.000000,186999.000000,36978530.000000,-0.020300,0.058000,-0.942500, , , 
3698.000000,187000.000000,36978530.000000, , , ,0.325195,0.000000,2.926758
3699.000000,187100.000000,36978530.000000,-0.023200,0.037700,-0.980200, , , 
3700.000000,187101.000000,36978530.000000, , , ,-0.325195,0.325195,2.276367
3701.000000,187192.000000,36978530.000000, , , ,-0.325195,0.325195,2.276367
3702.000000,187199.000000,36978530.000000,-0.011600,0.046400,-0.971500, , , 
3703.000000,187293.000000,36978530.000000, , , ,0.000000,0.325195,2.276367
3704.000000,187300.000000,36978530.000000,-0.011600,0.020300,-0.968600, , , 
3705.000000,187394.000000,36978530.000000, , , ,-1.300781,0.650391,2.276367
3706.000000,187399.000000,36978530.000000,-0.026100,0.017400,-1.006300, , , 
3707.000000,187495.000000,36978530.000000, , , ,-0.975586,0.650391,2.276367
3708.000000,187500.000000,36978530.000000,-0.014500,0.055100,-0.968600, , , 
3709.000000,187596.000000,36978530.000000, , , ,-0.975586,0.975586,1.951172
3710.000000,187599.000000,36978530.000000,-0.011600,0.029000,-0.971500, , , 
3711.000000,187697.000000,36978530.000000, , , ,-0.650391,-0.325195,2.276367
3712.000000,187700.000000,36978530.000000,0.017400,0.058000,-0.933800, , , 
3713.000000,187798.000000,36978530.000000, , , ,0.000000,-1.625977,1.625977
3714.000000,187799.000000,36978530.000000,-0.002900,0.043500,-0.939600, , , 
3715.000000,187899.000000,36978530.000000, , , ,0.000000,-2.601563,1.625977
3716.000000,187900.000000,36978530.000000,-0.014500,0.034800,-0.954100, , , 
3717.000000,187999.000000,36978530.000000,-0.052200,0.060900,-0.954100, , , 
3718.000000,188000.000000,36978530.000000, , , ,0.000000,-0.975586,1.300781
3719.000000,188100.000000,36978530.000000,-0.037700,0.020300,-0.959900, , , 
3720.000000,188101.000000,36978530.000000, , , ,-0.325195,0.650391,1.625977
3721.000000,188192.000000,36978530.000000, , , ,0.000000,0.325195,0.650391
3722.000000,188199.000000,36978530.000000,-0.037700,0.002900,-0.962800, , , 
3723.000000,188293.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
3724.000000,188300.000000,36978530.000000,-0.023200,0.000000,-0.957000, , , 
3725.000000,188394.000000,36978530.000000, , , ,-1.300781,-1.300781,0.325195
3726.000000,188399.000000,36978530.000000,-0.037700,-0.029000,-0.951200, , , 
3727.000000,188495.000000,36978530.000000, , , ,-1.625977,-0.975586,0.650391
3728.000000,188500.000000,36978530.000000,-0.069600,0.063800,-0.983100, , , 
3729.000000,188596.000000,36978530.000000, , , ,0.325195,0.000000,0.650391
3730.000000,188599.000000,36978530.000000,-0.078300,0.066700,-0.974400, , , 
3731.000000,188697.000000,36978530.000000, , , ,0.000000,0.975586,0.975586
3732.000000,188700.000000,36978530.000000,-0.084100,-0.005800,-0.965700, , , 
3733.000000,188798.000000,36978530.000000, , , ,-0.650391,0.325195,0.975586
3734.000000,188799.000000,36978530.000000,-0.034800,0.023200,-0.983100, , , 
3735.000000,188899.000000,36978530.000000, , , ,-0.325195,-0.650391,0.325195
3736.000000,188900.000000,36978530.000000,-0.066700,0.040600,-0.983100, , , 
3737.000000,188999.000000,36978530.000000,-0.072500,0.014500,-0.974400, , , 
3738.000000,189000.000000,36978530.000000, , , ,0.325195,0.000000,0.325195
3739.000000,189100.000000,36978530.000000,-0.058000,0.005800,-0.922200, , , 
3740.000000,189101.000000,36978530.000000, , , ,0.325195,-0.325195,0.975586
3741.000000,189192.000000,36978530.000000, , , ,0.975586,-0.650391,0.000000
3742.000000,189199.000000,36978530.000000,-0.066700,0.005800,-0.954100, , , 
3743.000000,189293.000000,36978530.000000, , , ,0.000000,-1.300781,0.000000
3744.000000,189300.000000,36978530.000000,-0.081200,-0.026100,-0.962800, , , 
3745.000000,189394.000000,36978530.000000, , , ,0.325195,-0.975586,-0.325195
3746.000000,189399.000000,36978530.000000,-0.118900,0.005800,-0.968600, , , 
3747.000000,189495.000000,36978530.000000, , , ,0.650391,0.325195,0.000000
3748.000000,189500.000000,36978530.000000,-0.101500,0.031900,-0.974400, , , 
3749.000000,189596.000000,36978530.000000, , , ,0.000000,0.650391,0.000000
3750.000000,189599.000000,36978530.000000,-0.101500,-0.029000,-0.988900, , , 
3751.000000,189697.000000,36978530.000000, , , ,0.000000,0.650391,0.000000
3752.000000,189700.000000,36978530.000000,-0.078300,-0.005800,-0.965700, , , 
3753.000000,189798.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
3754.000000,189799.000000,36978530.000000,-0.069600,0.026100,-0.948300, , , 
3755.000000,189899.000000,36978530.000000, , , ,0.650391,-0.975586,0.000000
3756.000000,189900.000000,36978530.000000,-0.081200,-0.005800,-0.965700, , , 
3757.000000,189999.000000,36978530.000000,-0.101500,-0.052200,-0.991800, , , 
3758.000000,190000.000000,36978530.000000, , , ,-0.650391,-0.650391,0.325195
3759.000000,190100.000000,36978530.000000,-0.110200,-0.005800,-0.971500, , , 
3760.000000,190101.000000,36978530.000000, , , ,-1.625977,-0.325195,0.000000
3761.000000,190192.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
3762.000000,190199.000000,36978530.000000,-0.092800,0.055100,-0.922200, , , 
3763.000000,190293.000000,36978530.000000, , , ,0.650391,-0.650391,0.650391
3764.000000,190300.000000,36978530.000000,-0.084100,0.046400,-0.936700, , , 
3765.000000,190394.000000,36978530.000000, , , ,-0.325195,-1.951172,0.975586
3766.000000,190399.000000,36978530.000000,-0.095700,-0.005800,-0.983100, , , 
3767.000000,190495.000000,36978530.000000, , , ,-0.650391,-1.300781,0.975586
3768.000000,190500.000000,36978530.000000,-0.110200,0.011600,-0.971500, , , 
3769.000000,190596.000000,36978530.000000, , , ,-1.300781,-0.650391,0.650391
3770.000000,190599.000000,36978530.000000,-0.130500,0.005800,-0.962800, , , 
3771.000000,190697.000000,36978530.000000, , , ,-0.650391,0.650391,0.325195
3772.000000,190700.000000,36978530.000000,-0.127600,0.008700,-0.983100, , , 
3773.000000,190798.000000,36978530.000000, , , ,0.000000,0.650391,0.325195
3774.000000,190799.000000,36978530.000000,-0.107300,0.040600,-0.968600, , , 
3775.000000,190899.000000,36978530.000000, , , ,-0.325195,0.000000,0.650391
3776.000000,190900.000000,36978530.000000,-0.110200,0.002900,-0.983100, , , 
3777.000000,190999.000000,36978530.000000,-0.095700,0.011600,-0.959900, , , 
3778.000000,191000.000000,36978530.000000, , , ,-0.975586,0.650391,0.650391
3779.000000,191100.000000,36978530.000000,-0.104400,0.049300,-0.959900, , , 
3780.000000,191101.000000,36978530.000000, , , ,-0.325195,-0.325195,0.650391
3781.000000,191192.000000,36978530.000000, , , ,0.000000,-0.325195,0.650391
3782.000000,191199.000000,36978530.000000,-0.107300,0.034800,-0.957000, , , 
3783.000000,191293.000000,36978530.000000, , , ,-0.325195,-0.650391,0.650391
3784.000000,191300.000000,36978530.000000,-0.113100,0.017400,-0.954100, , , 
3785.000000,191394.000000,36978530.000000, , , ,-0.325195,-0.325195,0.650391
3786.000000,191399.000000,36978530.000000,-0.124700,0.029000,-0.974400, , , 
3787.000000,191495.000000,36978530.000000, , , ,0.325195,0.325195,0.650391
3788.000000,191500.000000,36978530.000000,-0.130500,0.037700,-0.971500, , , 
3789.000000,191596.000000,36978530.000000, , , ,0.975586,-0.325195,0.650391
3790.000000,191600.000000,36978530.000000,-0.104400,0.026100,-0.939600, , , 
