System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1064.000000,55998.000000,4120494.000000,-0.147900,0.055100,-0.986000, , , 
1065.000000,56093.000000,4120494.000000, , , ,0.325195,0.000000,9.105470
1066.000000,56099.000000,4120494.000000,-0.150800,0.081200,-0.991800, , , 
1067.000000,56194.000000,4120494.000000, , , ,0.975586,-0.325195,8.780270
1068.000000,56198.000000,4120494.000000,-0.147900,0.113100,-0.977300, , , 
1069.000000,56295.000000,4120494.000000, , , ,3.251950,-1.300780,8.780270
1070.000000,56299.000000,4120494.000000,-0.145000,0.095700,-0.968600, , , 
1071.000000,56396.000000,4120494.000000, , , ,2.276370,-1.300780,8.780270
1072.000000,56400.000000,4120494.000000,-0.174000,0.017400,-1.003400, , , 
1073.000000,56496.000000,4120494.000000, , , ,0.000000,-0.325195,8.780270
1074.000000,56498.000000,4120494.000000,-0.179800,-0.020300,-1.032400, , , 
1075.000000,56597.000000,4120494.000000, , , ,-3.902340,0.975586,9.105470
1076.000000,56599.000000,4120494.000000,-0.191400,-0.005800,-1.041100, , , 
1077.000000,56698.000000,4120494.000000, , , ,-3.251950,1.625980,9.105470
1078.000000,56700.000000,4120494.000000,-0.171100,0.089900,-1.000500, , , 
1079.000000,56798.000000,4120494.000000,-0.110200,0.162400,-0.968600,-0.975586,1.300780,9.105470
1080.000000,56899.000000,4120494.000000,-0.043500,0.139200,-0.971500,0.975586,2.601560,9.430660
1081.000000,56990.000000,4120494.000000, , , ,1.625980,2.276370,10.081100
1082.000000,56998.000000,4120494.000000,-0.008700,0.052200,-0.988900, , , 
1083.000000,57091.000000,4120494.000000, , , ,-0.975586,0.975586,10.406200
1084.000000,57099.000000,4120494.000000,0.005800,0.002900,-1.006300, , , 
1085.000000,57192.000000,4120494.000000, , , ,-3.902340,-1.625980,11.381800
1086.000000,57198.000000,4120494.000000,0.005800,-0.008700,-1.015000, , , 
1087.000000,57293.000000,4120494.000000, , , ,-7.804690,-2.276370,10.731400
1088.000000,57299.000000,4120494.000000,0.000000,0.072500,-0.986000, , , 
1089.000000,57394.000000,4120494.000000, , , ,-7.479490,-2.276370,12.357400
1090.000000,57400.000000,4120494.000000,-0.034800,0.145000,-0.980200, , , 
1091.000000,57494.000000,4120494.000000, , , ,-4.552730,-0.975586,11.707000
1092.000000,57498.000000,4120494.000000,-0.069600,0.211700,-1.020800, , , 
1093.000000,57595.000000,4120494.000000, , , ,-1.951170,0.000000,13.333000
1094.000000,57599.000000,4120494.000000,-0.049300,0.261000,-1.012100, , , 
1095.000000,57696.000000,4120494.000000, , , ,2.601560,0.000000,13.658200
1096.000000,57698.000000,4120494.000000,-0.046400,0.240700,-0.991800, , , 
1097.000000,57797.000000,4120494.000000, , , ,1.625980,0.000000,14.959000
1098.000000,57799.000000,4120494.000000,-0.034800,0.156600,-0.980200, , , 
1099.000000,57898.000000,4120494.000000,-0.014500,0.124700,-0.965700,1.300780,0.650391,16.259800
1100.000000,57999.000000,4120494.000000,0.020300,0.081200,-0.977300,-1.300780,0.975586,16.259800
1101.000000,58090.000000,4120494.000000, , , ,-4.227540,1.625980,16.584999
1102.000000,58098.000000,4120494.000000,0.121800,0.110200,-0.991800, , , 
1103.000000,58191.000000,4120494.000000, , , ,-3.251950,0.325195,16.584999
1104.000000,58199.000000,4120494.000000,0.185600,0.223300,-1.023700, , , 
1105.000000,58292.000000,4120494.000000, , , ,0.325195,-3.251950,15.609400
1106.000000,58298.000000,4120494.000000,0.150800,0.278400,-0.983100, , , 
1107.000000,58393.000000,4120494.000000, , , ,2.601560,-3.902340,15.284200
1108.000000,58399.000000,4120494.000000,0.092800,0.211700,-0.997600, , , 
1109.000000,58494.000000,4120494.000000, , , ,1.625980,-2.926760,17.235399
1110.000000,58498.000000,4120494.000000,0.084100,0.176900,-0.983100, , , 
1111.000000,58595.000000,4120494.000000, , , ,0.000000,-1.625980,17.885700
1112.000000,58599.000000,4120494.000000,0.104400,0.176900,-0.962800, , , 
1113.000000,58696.000000,4120494.000000, , , ,1.300780,-1.300780,16.584999
1114.000000,58698.000000,4120494.000000,0.107300,0.255200,-0.977300, , , 
1115.000000,58797.000000,4120494.000000, , , ,1.300780,-1.625980,18.210899
1116.000000,58799.000000,4120494.000000,0.113100,0.205900,-1.009200, , , 
1117.000000,58898.000000,4120494.000000,0.127600,0.191400,-1.003400,0.975586,-1.951170,18.536100
1118.000000,58999.000000,4120494.000000,0.066700,0.232000,-1.029500,0.975586,-1.625980,18.536100
1119.000000,59090.000000,4120494.000000, , , ,1.625980,0.325195,17.885700
1120.000000,59098.000000,4120494.000000,0.084100,0.226200,-1.017900, , , 
1121.000000,59191.000000,4120494.000000, , , ,2.276370,0.975586,18.536100
1122.000000,59199.000000,4120494.000000,0.110200,0.249400,-0.988900, , , 
1123.000000,59292.000000,4120494.000000, , , ,4.227540,0.000000,18.210899
1124.000000,59298.000000,4120494.000000,0.136300,0.284200,-0.954100, , , 
1125.000000,59393.000000,4120494.000000, , , ,5.853520,0.000000,18.210899
1126.000000,59399.000000,4120494.000000,0.130500,0.246500,-0.959900, , , 
1127.000000,59494.000000,4120494.000000, , , ,4.552730,0.650391,18.536100
1128.000000,59498.000000,4120494.000000,0.101500,0.124700,-1.041100, , , 
1129.000000,59595.000000,4120494.000000, , , ,0.000000,1.951170,18.536100
1130.000000,59599.000000,4120494.000000,0.124700,0.124700,-1.104900, , , 
1131.000000,59696.000000,4120494.000000, , , ,-0.325195,1.625980,17.885700
1132.000000,59698.000000,4120494.000000,0.107300,0.162400,-1.081700, , , 
1133.000000,59797.000000,4120494.000000, , , ,0.975586,1.951170,17.235399
1134.000000,59799.000000,4120494.000000,0.107300,0.281300,-0.971500, , , 
1135.000000,59898.000000,4120494.000000,0.124700,0.275500,-0.930900,3.902340,3.251950,15.934600
1136.000000,59999.000000,4120494.000000,0.133400,0.234900,-0.939600,5.853520,3.251950,15.609400
1137.000000,60090.000000,4120494.000000, , , ,3.902340,1.951170,15.609400
1138.000000,60098.000000,4120494.000000,0.179800,0.072500,-1.029500, , , 
1139.000000,60191.000000,4120494.000000, , , ,0.000000,-1.951170,15.609400
1140.000000,60199.000000,4120494.000000,0.185600,0.055100,-1.058500, , , 
1141.000000,60292.000000,4120494.000000, , , ,-4.552730,-4.552730,15.934600
1142.000000,60298.000000,4120494.000000,0.153700,0.107300,-1.035300, , , 
1143.000000,60393.000000,4120494.000000, , , ,-2.276370,-3.251950,14.959000
1144.000000,60399.000000,4120494.000000,0.058000,0.258100,-0.954100, , , 
1145.000000,60494.000000,4120494.000000, , , ,0.000000,-1.300780,14.959000
1146.000000,60498.000000,4120494.000000,0.072500,0.295800,-0.965700, , , 
1147.000000,60595.000000,4120494.000000, , , ,2.601560,0.325195,14.308600
1148.000000,60599.000000,4120494.000000,0.110200,0.211700,-0.994700, , , 
1149.000000,60696.000000,4120494.000000, , , ,1.300780,0.000000,13.658200
1150.000000,60698.000000,4120494.000000,0.139200,0.153700,-1.000500, , , 
1151.000000,60797.000000,4120494.000000, , , ,0.000000,-0.975586,13.658200
1152.000000,60799.000000,4120494.000000,0.130500,0.142100,-0.997600, , , 
1153.000000,60898.000000,4120494.000000,0.124700,0.159500,-0.994700,0.000000,-1.300780,13.007800
1154.000000,60999.000000,4120494.000000,0.116000,0.185600,-0.983100, , , 
1155.000000,61000.000000,4120494.000000, , , ,-0.325195,-1.300780,12.682600
1156.000000,61090.000000,4120494.000000, , , ,0.650391,-0.975586,12.357400
1157.000000,61098.000000,4120494.000000,0.107300,0.162400,-0.994700, , , 
1158.000000,61191.000000,4120494.000000, , , ,0.650391,-0.650391,10.406200
1159.000000,61199.000000,4120494.000000,0.104400,0.121800,-0.994700, , , 
1160.000000,61292.000000,4120494.000000, , , ,0.325195,-0.650391,8.129880
1161.000000,61298.000000,4120494.000000,0.116000,0.078300,-1.006300, , , 
1162.000000,61393.000000,4120494.000000, , , ,0.000000,0.000000,6.829100
1163.000000,61399.000000,4120494.000000,0.116000,0.046400,-1.012100, , , 
1164.000000,61494.000000,4120494.000000, , , ,-1.951170,-0.325195,6.829100
1165.000000,61498.000000,4120494.000000,0.121800,0.063800,-0.997600, , , 
1166.000000,61595.000000,4120494.000000, , , ,-0.975586,0.000000,6.503910
1167.000000,61599.000000,4120494.000000,0.133400,0.130500,-1.003400, , , 
1168.000000,61696.000000,4120494.000000, , , ,0.000000,0.000000,5.528320
1169.000000,61698.000000,4120494.000000,0.124700,0.124700,-1.012100, , , 
1170.000000,61797.000000,4120494.000000, , , ,0.000000,-0.325195,5.853520
1171.000000,61799.000000,4120494.000000,0.121800,0.116000,-1.003400, , , 
1172.000000,61898.000000,4120494.000000,0.130500,0.098600,-0.988900,0.325195,-0.325195,5.528320
1173.000000,61999.000000,4120494.000000,0.127600,0.104400,-0.988900,0.325195,-0.650391,5.203120
1174.000000,62090.000000,4120494.000000, , , ,1.625980,-0.975586,4.227540
1175.000000,62098.000000,4120494.000000,0.124700,0.060900,-1.003400, , , 
1176.000000,62191.000000,4120494.000000, , , ,1.625980,-0.650391,2.926760
1177.000000,62199.000000,4120494.000000,0.116000,-0.002900,-1.003400, , , 
1178.000000,62292.000000,4120494.000000, , , ,0.650391,-0.650391,1.300780
1179.000000,62298.000000,4120494.000000,0.107300,0.002900,-0.997600, , , 
1180.000000,62393.000000,4120494.000000, , , ,-0.975586,0.000000,1.300780
1181.000000,62399.000000,4120494.000000,0.110200,-0.005800,-0.997600, , , 
1182.000000,62493.000000,4120494.000000, , , ,-1.951170,-0.325195,1.300780
1183.000000,62499.000000,4120494.000000,0.104400,0.034800,-1.003400, , , 
1184.000000,62594.000000,4120494.000000, , , ,0.000000,-0.975586,0.650391
1185.000000,62598.000000,4120494.000000,0.118900,0.060900,-0.986000, , , 
1186.000000,62695.000000,4120494.000000, , , ,0.325195,-0.650391,0.650391
1187.000000,62699.000000,4120494.000000,0.107300,0.037700,-0.994700, , , 
1188.000000,62796.000000,4120494.000000, , , ,0.650391,-0.975586,0.325195
1189.000000,62798.000000,4120494.000000,0.084100,0.000000,-1.020800, , , 
1190.000000,62897.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
1191.000000,62899.000000,4120494.000000,0.055100,0.002900,-1.003400, , , 
1192.000000,62998.000000,4120494.000000,0.046400,0.026100,-1.000500,0.000000,0.000000,0.000000
1193.000000,63099.000000,4120494.000000,0.060900,0.020300,-1.000500,0.000000,0.000000,0.000000
1194.000000,63190.000000,4120494.000000, , , ,0.000000,-0.650391,0.325195
1195.000000,63198.000000,4120494.000000,0.072500,0.029000,-0.988900, , , 
1196.000000,63291.000000,4120494.000000, , , ,0.325195,-1.625980,0.325195
1197.000000,63299.000000,4120494.000000,0.060900,0.005800,-0.980200, , , 
1198.000000,63392.000000,4120494.000000, , , ,0.650391,-1.951170,0.000000
1199.000000,63398.000000,4120494.000000,0.046400,0.002900,-0.991800, , , 
1200.000000,63493.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.650391
1201.000000,63499.000000,4120494.000000,0.034800,-0.029000,-1.006300, , , 
1202.000000,63594.000000,4120494.000000, , , ,-0.975586,0.000000,0.000000
1203.000000,63598.000000,4120494.000000,0.005800,-0.017400,-0.997600, , , 
1204.000000,63695.000000,4120494.000000, , , ,-0.975586,0.325195,-0.650391
1205.000000,63699.000000,4120494.000000,0.043500,-0.014500,-0.988900, , , 
1206.000000,63796.000000,4120494.000000, , , ,-0.975586,0.000000,-0.975586
1207.000000,63798.000000,4120494.000000,0.055100,-0.011600,-1.026600, , , 
1208.000000,63897.000000,4120494.000000, , , ,-1.625980,0.650391,-1.300780
1209.000000,63899.000000,4120494.000000,0.055100,-0.020300,-1.046900, , , 
1210.000000,63998.000000,4120494.000000,0.058000,0.000000,-1.026600,-0.325195,1.951170,-1.951170
1211.000000,64099.000000,4120494.000000,0.066700,-0.026100,-1.020800,0.000000,1.625980,-2.601560
1212.000000,64199.000000,4120494.000000,0.081200,-0.034800,-1.015000,0.325195,0.000000,-2.601560
1213.000000,64290.000000,4120494.000000, , , ,0.000000,-0.975586,-2.926760
1214.000000,64298.000000,4120494.000000,0.069600,-0.043500,-0.983100, , , 
1215.000000,64391.000000,4120494.000000, , , ,0.000000,-1.300780,-3.251950
1216.000000,64399.000000,4120494.000000,0.049300,-0.052200,-0.986000, , , 
1217.000000,64491.000000,4120494.000000, , , ,0.325195,-1.300780,-4.227540
1218.000000,64499.000000,4120494.000000,0.008700,-0.084100,-0.997600, , , 
1219.000000,64592.000000,4120494.000000, , , ,0.000000,-0.650391,-4.877930
1220.000000,64600.000000,4120494.000000,-0.005800,-0.098600,-0.983100, , , 
1221.000000,64692.000000,4120494.000000, , , ,-0.650391,-1.625980,-5.853520
1222.000000,64698.000000,4120494.000000,-0.005800,-0.118900,-0.974400, , , 
1223.000000,64793.000000,4120494.000000, , , ,-0.650391,-2.276370,-5.528320
1224.000000,64799.000000,4120494.000000,-0.011600,-0.095700,-0.983100, , , 
1225.000000,64894.000000,4120494.000000, , , ,-1.300780,-2.601560,-5.528320
1226.000000,64898.000000,4120494.000000,-0.023200,-0.095700,-0.962800, , , 
1227.000000,64995.000000,4120494.000000, , , ,-1.625980,-1.625980,-5.528320
1228.000000,64999.000000,4120494.000000,-0.037700,-0.078300,-0.977300, , , 
1229.000000,65096.000000,4120494.000000, , , ,-2.276370,-0.975586,-5.203120
1230.000000,65098.000000,4120494.000000,-0.029000,-0.087000,-0.991800, , , 
1231.000000,65197.000000,4120494.000000, , , ,-1.951170,0.000000,-4.877930
1232.000000,65199.000000,4120494.000000,-0.023200,-0.049300,-0.988900, , , 
1233.000000,65298.000000,4120494.000000,-0.011600,-0.046400,-0.983100,-2.276370,-0.650391,-4.552730
1234.000000,65399.000000,4120494.000000,-0.020300,-0.040600,-1.003400,-1.951170,-1.300780,-4.227540
1235.000000,65490.000000,4120494.000000, , , ,-2.601560,-0.975586,-3.577150
1236.000000,65498.000000,4120494.000000,-0.040600,-0.043500,-1.012100, , , 
1237.000000,65591.000000,4120494.000000, , , ,-1.951170,0.325195,-3.577150
1238.000000,65599.000000,4120494.000000,-0.046400,-0.011600,-1.020800, , , 
1239.000000,65692.000000,4120494.000000, , , ,-1.625980,1.625980,-3.902340
1240.000000,65698.000000,4120494.000000,-0.020300,-0.026100,-1.006300, , , 
1241.000000,65793.000000,4120494.000000, , , ,-0.650391,0.650391,-3.577150
1242.000000,65799.000000,4120494.000000,-0.005800,-0.017400,-1.012100, , , 
1243.000000,65894.000000,4120494.000000, , , ,-0.975586,-0.325195,-3.577150
1244.000000,65898.000000,4120494.000000,-0.023200,-0.011600,-1.023700, , , 
1245.000000,65995.000000,4120494.000000, , , ,-0.325195,0.000000,-3.902340
1246.000000,65999.000000,4120494.000000,-0.034800,-0.002900,-1.003400, , , 
1247.000000,66096.000000,4120494.000000, , , ,-0.325195,0.325195,-3.577150
1248.000000,66098.000000,4120494.000000,-0.023200,-0.031900,-0.977300, , , 
1249.000000,66197.000000,4120494.000000, , , ,-0.325195,-0.325195,-3.251950
1250.000000,66199.000000,4120494.000000,-0.011600,-0.017400,-0.994700, , , 
1251.000000,66298.000000,4120494.000000,-0.034800,-0.023200,-1.006300,0.000000,-1.300780,-3.902340
1252.000000,66399.000000,4120494.000000,-0.052200,-0.034800,-0.988900,-0.975586,-0.650391,-3.577150
1253.000000,66490.000000,4120494.000000, , , ,-1.951170,-0.325195,-3.902340
1254.000000,66498.000000,4120494.000000,-0.037700,-0.023200,-0.968600, , , 
1255.000000,66591.000000,4120494.000000, , , ,-1.300780,-1.300780,-3.577150
1256.000000,66599.000000,4120494.000000,-0.023200,-0.002900,-0.974400, , , 
1257.000000,66692.000000,4120494.000000, , , ,-1.300780,-2.276370,-3.577150
1258.000000,66698.000000,4120494.000000,-0.034800,-0.011600,-0.962800, , , 
1259.000000,66793.000000,4120494.000000, , , ,-0.325195,-2.926760,-2.276370
1260.000000,66799.000000,4120494.000000,-0.049300,0.008700,-0.945400, , , 
1261.000000,66894.000000,4120494.000000, , , ,0.325195,-2.601560,-3.577150
1262.000000,66898.000000,4120494.000000,-0.058000,0.000000,-0.957000, , , 
1263.000000,66995.000000,4120494.000000, , , ,0.000000,-2.276370,-2.926760
1264.000000,66999.000000,4120494.000000,-0.063800,-0.011600,-0.974400, , , 
1265.000000,67096.000000,4120494.000000, , , ,0.000000,-1.300780,-3.577150
1266.000000,67098.000000,4120494.000000,-0.078300,-0.017400,-0.983100, , , 
1267.000000,67197.000000,4120494.000000, , , ,0.650391,-0.325195,-3.902340
1268.000000,67199.000000,4120494.000000,-0.078300,-0.005800,-0.997600, , , 
1269.000000,67298.000000,4120494.000000,-0.089900,-0.029000,-1.023700,0.650391,0.000000,-4.227540
1270.000000,67399.000000,4120494.000000,-0.095700,-0.040600,-1.035300,0.325195,1.300780,-3.902340
1271.000000,67490.000000,4120494.000000, , , ,0.325195,1.625980,-3.251950
1272.000000,67498.000000,4120494.000000,-0.087000,-0.031900,-1.023700, , , 
1273.000000,67591.000000,4120494.000000, , , ,0.650391,0.975586,-4.227540
1274.000000,67599.000000,4120494.000000,-0.066700,-0.011600,-0.988900, , , 
1275.000000,67692.000000,4120494.000000, , , ,2.276370,0.000000,-4.552730
1276.000000,67698.000000,4120494.000000,-0.072500,-0.014500,-1.000500, , , 
1277.000000,67793.000000,4120494.000000, , , ,1.625980,-0.975586,-4.227540
1278.000000,67799.000000,4120494.000000,-0.087000,-0.049300,-1.006300, , , 
1279.000000,67894.000000,4120494.000000, , , ,0.975586,-0.975586,-2.926760
1280.000000,67898.000000,4120494.000000,-0.089900,-0.072500,-0.965700, , , 
1281.000000,67995.000000,4120494.000000, , , ,-0.975586,-0.650391,-4.227540
1282.000000,67999.000000,4120494.000000,-0.075400,-0.063800,-0.959900, , , 
1283.000000,68096.000000,4120494.000000, , , ,-2.276370,-2.601560,-3.902340
1284.000000,68098.000000,4120494.000000,-0.063800,-0.063800,-0.968600, , , 
1285.000000,68197.000000,4120494.000000, , , ,-3.251950,-2.601560,-3.251950
1286.000000,68199.000000,4120494.000000,-0.092800,-0.005800,-0.971500, , , 
1287.000000,68298.000000,4120494.000000,-0.107300,0.034800,-0.974400,-2.601560,-1.951170,-1.625980
1288.000000,68399.000000,4120494.000000,-0.104400,0.017400,-0.974400,-2.276370,-0.650391,-1.951170
1289.000000,68499.000000,4120494.000000,-0.092800,0.040600,-0.988900,-1.625980,-0.975586,-0.650391
1290.000000,68590.000000,4120494.000000, , , ,0.650391,-0.650391,-1.951170
1291.000000,68598.000000,4120494.000000,-0.110200,0.034800,-1.020800, , , 
1292.000000,68691.000000,4120494.000000, , , ,1.300780,0.000000,-2.276370
1293.000000,68699.000000,4120494.000000,-0.127600,0.002900,-1.038200, , , 
1294.000000,68792.000000,4120494.000000, , , ,0.000000,1.300780,-1.951170
1295.000000,68798.000000,4120494.000000,-0.118900,-0.031900,-1.015000, , , 
1296.000000,68893.000000,4120494.000000, , , ,-0.325195,1.300780,-1.951170
1297.000000,68899.000000,4120494.000000,-0.066700,0.023200,-0.959900, , , 
1298.000000,68994.000000,4120494.000000, , , ,0.975586,-1.300780,-2.276370
