System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19898.000000,42931574.000000, , , ,-5.203125,0.650391,7.804688
360.000000,19899.000000,42931574.000000,0.011600,0.075400,-0.988900, , , 
361.000000,19999.000000,42931574.000000, , , ,-4.877930,0.650391,7.154297
362.000000,20000.000000,42931574.000000,-0.002900,0.069600,-0.980200, , , 
363.000000,20099.000000,42931574.000000,-0.014500,0.029000,-0.980200, , , 
364.000000,20100.000000,42931574.000000, , , ,-4.552734,1.625977,6.178711
365.000000,20200.000000,42931574.000000,-0.008700,0.026100,-0.959900, , , 
366.000000,20201.000000,42931574.000000, , , ,-5.203125,2.276367,5.528320
367.000000,20292.000000,42931574.000000, , , ,-4.877930,2.926758,4.552734
368.000000,20299.000000,42931574.000000,0.000000,0.017400,-0.971500, , , 
369.000000,20393.000000,42931574.000000, , , ,-5.528320,2.276367,3.902344
370.000000,20400.000000,42931574.000000,0.017400,0.000000,-0.997600, , , 
371.000000,20494.000000,42931574.000000, , , ,-4.877930,1.625977,3.577148
372.000000,20499.000000,42931574.000000,0.011600,0.008700,-0.991800, , , 
373.000000,20595.000000,42931574.000000, , , ,-5.853516,1.951172,2.601563
374.000000,20600.000000,42931574.000000,-0.008700,0.000000,-0.980200, , , 
375.000000,20696.000000,42931574.000000, , , ,-5.528320,2.926758,1.951172
376.000000,20699.000000,42931574.000000,-0.014500,0.002900,-0.988900, , , 
377.000000,20797.000000,42931574.000000, , , ,-5.853516,3.577148,1.300781
378.000000,20800.000000,42931574.000000,-0.005800,-0.014500,-0.994700, , , 
379.000000,20898.000000,42931574.000000, , , ,-5.203125,3.902344,1.300781
380.000000,20899.000000,42931574.000000,-0.011600,0.011600,-0.991800, , , 
381.000000,20999.000000,42931574.000000, , , ,-6.178711,3.902344,0.650391
382.000000,21000.000000,42931574.000000,0.000000,-0.040600,-1.000500, , , 
383.000000,21099.000000,42931574.000000,0.011600,-0.029000,-0.991800, , , 
384.000000,21100.000000,42931574.000000, , , ,-5.853516,3.251953,0.325195
385.000000,21200.000000,42931574.000000,-0.002900,-0.002900,-0.977300, , , 
386.000000,21201.000000,42931574.000000, , , ,-5.853516,2.601563,0.325195
387.000000,21292.000000,42931574.000000, , , ,-5.853516,2.276367,-0.325195
388.000000,21299.000000,42931574.000000,0.000000,0.005800,-0.977300, , , 
389.000000,21393.000000,42931574.000000, , , ,-5.203125,2.601563,0.000000
390.000000,21400.000000,42931574.000000,-0.002900,-0.034800,-0.991800, , , 
391.000000,21494.000000,42931574.000000, , , ,-6.503906,2.601563,0.000000
392.000000,21499.000000,42931574.000000,0.000000,-0.034800,-0.980200, , , 
393.000000,21595.000000,42931574.000000, , , ,-7.154297,2.276367,0.000000
394.000000,21600.000000,42931574.000000,0.005800,-0.026100,-0.977300, , , 
395.000000,21696.000000,42931574.000000, , , ,-6.829102,1.625977,-0.325195
396.000000,21699.000000,42931574.000000,0.000000,0.000000,-0.988900, , , 
397.000000,21797.000000,42931574.000000, , , ,-6.178711,2.276367,-0.325195
398.000000,21800.000000,42931574.000000,0.002900,0.014500,-0.980200, , , 
399.000000,21898.000000,42931574.000000, , , ,-5.853516,2.276367,0.000000
400.000000,21899.000000,42931574.000000,-0.005800,-0.005800,-0.994700, , , 
401.000000,21999.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
402.000000,22000.000000,42931574.000000,-0.005800,-0.008700,-0.988900, , , 
403.000000,22099.000000,42931574.000000,0.002900,-0.011600,-0.977300, , , 
404.000000,22100.000000,42931574.000000, , , ,-5.203125,2.926758,-0.650391
405.000000,22200.000000,42931574.000000,0.005800,-0.011600,-0.974400, , , 
406.000000,22201.000000,42931574.000000, , , ,-5.853516,2.601563,-0.650391
407.000000,22292.000000,42931574.000000, , , ,-5.203125,2.601563,-0.325195
408.000000,22299.000000,42931574.000000,0.000000,-0.014500,-0.991800, , , 
409.000000,22393.000000,42931574.000000, , , ,-5.203125,2.926758,-0.325195
410.000000,22400.000000,42931574.000000,0.000000,0.000000,-0.997600, , , 
411.000000,22494.000000,42931574.000000, , , ,-4.877930,2.926758,-0.650391
412.000000,22499.000000,42931574.000000,-0.002900,-0.017400,-0.994700, , , 
413.000000,22595.000000,42931574.000000, , , ,-4.227539,2.926758,-0.325195
414.000000,22600.000000,42931574.000000,-0.002900,0.014500,-0.977300, , , 
415.000000,22696.000000,42931574.000000, , , ,-4.877930,3.251953,0.325195
416.000000,22699.000000,42931574.000000,0.000000,-0.023200,-0.980200, , , 
417.000000,22797.000000,42931574.000000, , , ,-4.552734,3.251953,-0.325195
418.000000,22800.000000,42931574.000000,0.000000,-0.014500,-0.986000, , , 
419.000000,22898.000000,42931574.000000, , , ,-5.203125,2.926758,-0.325195
420.000000,22899.000000,42931574.000000,0.002900,-0.034800,-0.994700, , , 
421.000000,22999.000000,42931574.000000, , , ,-5.528320,2.601563,0.325195
422.000000,23000.000000,42931574.000000,-0.014500,-0.017400,-0.983100, , , 
423.000000,23099.000000,42931574.000000,-0.049300,-0.026100,-0.997600, , , 
424.000000,23100.000000,42931574.000000, , , ,-5.203125,1.951172,-0.650391
425.000000,23200.000000,42931574.000000,-0.058000,0.000000,-0.977300, , , 
426.000000,23201.000000,42931574.000000, , , ,-4.877930,1.951172,-0.325195
427.000000,23292.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
428.000000,23299.000000,42931574.000000,-0.084100,-0.029000,-0.977300, , , 
429.000000,23393.000000,42931574.000000, , , ,-5.853516,3.251953,-0.325195
430.000000,23400.000000,42931574.000000,-0.116000,-0.029000,-0.991800, , , 
431.000000,23494.000000,42931574.000000, , , ,-5.853516,2.926758,-0.650391
432.000000,23499.000000,42931574.000000,-0.121800,-0.026100,-0.980200, , , 
433.000000,23595.000000,42931574.000000, , , ,-6.178711,2.276367,-0.975586
434.000000,23600.000000,42931574.000000,-0.153700,-0.020300,-0.977300, , , 
435.000000,23696.000000,42931574.000000, , , ,-5.528320,1.951172,-0.975586
436.000000,23699.000000,42931574.000000,-0.159500,-0.005800,-0.965700, , , 
437.000000,23797.000000,42931574.000000, , , ,-5.203125,1.300781,-0.975586
438.000000,23800.000000,42931574.000000,-0.194300,-0.023200,-0.991800, , , 
439.000000,23898.000000,42931574.000000, , , ,-4.877930,2.276367,-1.625977
440.000000,23899.000000,42931574.000000,-0.208800,-0.043500,-1.017900, , , 
441.000000,23999.000000,42931574.000000, , , ,-6.178711,2.601563,-1.951172
442.000000,24000.000000,42931574.000000,-0.194300,-0.066700,-0.974400, , , 
443.000000,24099.000000,42931574.000000,-0.194300,-0.052200,-0.962800, , , 
444.000000,24100.000000,42931574.000000, , , ,-6.178711,1.951172,-2.601563
445.000000,24200.000000,42931574.000000,-0.194300,-0.055100,-0.974400, , , 
446.000000,24201.000000,42931574.000000, , , ,-6.829102,2.601563,-3.251953
447.000000,24292.000000,42931574.000000, , , ,-6.503906,2.926758,-3.577148
448.000000,24299.000000,42931574.000000,-0.191400,-0.020300,-0.971500, , , 
449.000000,24393.000000,42931574.000000, , , ,-5.528320,2.601563,-3.902344
450.000000,24400.000000,42931574.000000,-0.179800,-0.034800,-1.000500, , , 
451.000000,24494.000000,42931574.000000, , , ,-6.178711,1.951172,-3.902344
452.000000,24499.000000,42931574.000000,-0.232000,-0.020300,-1.055600, , , 
453.000000,24595.000000,42931574.000000, , , ,-4.877930,2.601563,-3.577148
454.000000,24600.000000,42931574.000000,-0.171100,-0.049300,-0.945400, , , 
455.000000,24696.000000,42931574.000000, , , ,-6.503906,3.251953,-3.902344
456.000000,24699.000000,42931574.000000,-0.168200,-0.031900,-0.922200, , , 
457.000000,24797.000000,42931574.000000, , , ,-6.178711,2.601563,-4.552734
458.000000,24800.000000,42931574.000000,-0.168200,-0.063800,-0.977300, , , 
459.000000,24898.000000,42931574.000000, , , ,-6.503906,2.926758,-4.877930
460.000000,24899.000000,42931574.000000,-0.165300,-0.023200,-1.006300, , , 
461.000000,24999.000000,42931574.000000, , , ,-6.178711,2.601563,-4.227539
462.000000,25000.000000,42931574.000000,-0.147900,-0.031900,-0.991800, , , 
463.000000,25099.000000,42931574.000000,-0.156600,-0.008700,-0.997600, , , 
464.000000,25100.000000,42931574.000000, , , ,-6.503906,2.926758,-4.877930
465.000000,25200.000000,42931574.000000,-0.136300,-0.017400,-0.994700, , , 
466.000000,25201.000000,42931574.000000, , , ,-5.853516,3.902344,-3.577148
467.000000,25292.000000,42931574.000000, , , ,-6.178711,3.902344,-4.227539
468.000000,25299.000000,42931574.000000,-0.113100,-0.017400,-0.988900, , , 
469.000000,25393.000000,42931574.000000, , , ,-6.178711,2.601563,-3.577148
470.000000,25400.000000,42931574.000000,-0.072500,0.023200,-1.003400, , , 
471.000000,25494.000000,42931574.000000, , , ,-3.902344,1.625977,-4.877930
472.000000,25499.000000,42931574.000000,-0.055100,0.008700,-0.977300, , , 
473.000000,25595.000000,42931574.000000, , , ,-4.227539,4.877930,-4.552734
474.000000,25600.000000,42931574.000000,-0.031900,-0.008700,-0.948300, , , 
475.000000,25696.000000,42931574.000000, , , ,-3.902344,6.503906,-3.902344
476.000000,25699.000000,42931574.000000,0.008700,-0.124700,-0.980200, , , 
477.000000,25797.000000,42931574.000000, , , ,-7.479492,4.552734,-3.902344
478.000000,25800.000000,42931574.000000,0.040600,-0.104400,-1.003400, , , 
479.000000,25898.000000,42931574.000000, , , ,-6.178711,2.276367,-6.829102
480.000000,25899.000000,42931574.000000,0.049300,-0.043500,-0.991800, , , 
481.000000,25999.000000,42931574.000000, , , ,-6.178711,1.300781,-7.154297
482.000000,26000.000000,42931574.000000,0.014500,-0.005800,-0.977300, , , 
483.000000,26099.000000,42931574.000000,-0.005800,-0.023200,-0.986000, , , 
484.000000,26100.000000,42931574.000000, , , ,-5.528320,2.276367,-6.829102
485.000000,26200.000000,42931574.000000,0.000000,-0.043500,-0.986000, , , 
486.000000,26201.000000,42931574.000000, , , ,-4.552734,3.577148,-6.503906
487.000000,26292.000000,42931574.000000, , , ,-4.877930,3.577148,-7.804688
488.000000,26299.000000,42931574.000000,0.017400,-0.069600,-0.994700, , , 
489.000000,26393.000000,42931574.000000, , , ,-5.853516,2.601563,-8.455078
490.000000,26400.000000,42931574.000000,0.020300,-0.063800,-0.994700, , , 
491.000000,26494.000000,42931574.000000, , , ,-6.178711,2.276367,-8.129883
492.000000,26499.000000,42931574.000000,0.008700,-0.075400,-0.988900, , , 
493.000000,26595.000000,42931574.000000, , , ,-7.804688,2.601563,-7.804688
494.000000,26600.000000,42931574.000000,0.008700,-0.052200,-0.983100, , , 
495.000000,26696.000000,42931574.000000, , , ,-6.829102,2.926758,-8.455078
496.000000,26699.000000,42931574.000000,0.005800,-0.020300,-0.980200, , , 
497.000000,26797.000000,42931574.000000, , , ,-6.503906,2.601563,-8.129883
498.000000,26800.000000,42931574.000000,0.014500,-0.029000,-0.994700, , , 
499.000000,26898.000000,42931574.000000, , , ,-6.178711,2.276367,-8.455078
500.000000,26899.000000,42931574.000000,0.008700,-0.026100,-0.988900, , , 
501.000000,26999.000000,42931574.000000, , , ,-5.528320,2.926758,-6.829102
502.000000,27000.000000,42931574.000000,0.008700,-0.040600,-0.974400, , , 
503.000000,27099.000000,42931574.000000,0.026100,-0.026100,-0.962800, , , 
504.000000,27100.000000,42931574.000000, , , ,-6.178711,2.601563,-9.105469
505.000000,27200.000000,42931574.000000,0.026100,-0.026100,-0.991800, , , 
506.000000,27201.000000,42931574.000000, , , ,-5.203125,1.951172,-9.430664
507.000000,27292.000000,42931574.000000, , , ,-5.528320,2.276367,-8.780273
508.000000,27299.000000,42931574.000000,0.011600,-0.058000,-1.015000, , , 
509.000000,27393.000000,42931574.000000, , , ,-5.528320,2.926758,-9.105469
510.000000,27400.000000,42931574.000000,0.034800,-0.049300,-0.980200, , , 
511.000000,27494.000000,42931574.000000, , , ,-5.853516,2.926758,-10.081055
512.000000,27499.000000,42931574.000000,0.058000,-0.063800,-0.968600, , , 
513.000000,27595.000000,42931574.000000, , , ,-6.178711,2.601563,-10.731445
514.000000,27600.000000,42931574.000000,0.072500,-0.058000,-0.977300, , , 
515.000000,27696.000000,42931574.000000, , , ,-5.853516,2.926758,-10.731445
516.000000,27699.000000,42931574.000000,0.089900,-0.069600,-1.003400, , , 
517.000000,27797.000000,42931574.000000, , , ,-7.154297,2.601563,-11.056641
518.000000,27800.000000,42931574.000000,0.110200,-0.087000,-1.006300, , , 
519.000000,27898.000000,42931574.000000, , , ,-6.503906,2.276367,-11.707031
520.000000,27899.000000,42931574.000000,0.118900,-0.063800,-0.994700, , , 
521.000000,27999.000000,42931574.000000, , , ,-6.178711,2.601563,-12.357422
522.000000,28000.000000,42931574.000000,0.116000,-0.040600,-0.962800, , , 
523.000000,28099.000000,42931574.000000,0.113100,-0.020300,-0.968600, , , 
524.000000,28100.000000,42931574.000000, , , ,-4.877930,2.926758,-12.682617
525.000000,28200.000000,42931574.000000,0.121800,-0.081200,-0.988900, , , 
526.000000,28201.000000,42931574.000000, , , ,-4.552734,2.601563,-13.007813
527.000000,28292.000000,42931574.000000, , , ,-4.877930,2.276367,-13.007813
528.000000,28299.000000,42931574.000000,0.113100,-0.107300,-1.003400, , , 
529.000000,28393.000000,42931574.000000, , , ,-5.853516,1.951172,-13.983398
530.000000,28400.000000,42931574.000000,0.092800,-0.104400,-0.986000, , , 
531.000000,28494.000000,42931574.000000, , , ,-6.178711,2.276367,-14.633790
532.000000,28499.000000,42931574.000000,0.089900,-0.113100,-0.968600, , , 
533.000000,28595.000000,42931574.000000, , , ,-7.804688,2.601563,-14.633790
534.000000,28600.000000,42931574.000000,0.098600,-0.142100,-0.971500, , , 
535.000000,28696.000000,42931574.000000, , , ,-8.129883,1.951172,-14.958983
536.000000,28699.000000,42931574.000000,0.084100,-0.063800,-0.986000, , , 
537.000000,28797.000000,42931574.000000, , , ,-6.829102,2.276367,-15.284179
538.000000,28800.000000,42931574.000000,0.087000,-0.040600,-0.994700, , , 
539.000000,28898.000000,42931574.000000, , , ,-4.227539,2.926758,-15.934570
540.000000,28899.000000,42931574.000000,0.072500,-0.020300,-1.006300, , , 
541.000000,28999.000000,42931574.000000, , , ,-2.276367,2.926758,-16.259766
542.000000,29000.000000,42931574.000000,0.081200,-0.072500,-1.012100, , , 
543.000000,29099.000000,42931574.000000,0.087000,-0.139200,-0.971500, , , 
544.000000,29100.000000,42931574.000000, , , ,-3.251953,2.276367,-16.259766
545.000000,29200.000000,42931574.000000,0.075400,-0.203000,-0.965700, , , 
546.000000,29201.000000,42931574.000000, , , ,-4.877930,1.951172,-16.584961
547.000000,29292.000000,42931574.000000, , , ,-7.154297,2.276367,-16.910156
548.000000,29299.000000,42931574.000000,0.058000,-0.191400,-0.959900, , , 
549.000000,29393.000000,42931574.000000, , , ,-8.780273,2.926758,-17.560547
550.000000,29400.000000,42931574.000000,0.060900,-0.133400,-0.991800, , , 
551.000000,29494.000000,42931574.000000, , , ,-7.479492,2.926758,-17.560547
552.000000,29499.000000,42931574.000000,0.075400,-0.066700,-1.009200, , , 
553.000000,29595.000000,42931574.000000, , , ,-5.528320,2.926758,-16.910156
554.000000,29600.000000,42931574.000000,0.078300,-0.017400,-1.000500, , , 
555.000000,29696.000000,42931574.000000, , , ,-3.251953,2.276367,-16.584961
556.000000,29699.000000,42931574.000000,0.081200,-0.055100,-1.003400, , , 
557.000000,29797.000000,42931574.000000, , , ,-3.251953,1.300781,-16.259766
558.000000,29800.000000,42931574.000000,0.069600,-0.107300,-0.980200, , , 
559.000000,29898.000000,42931574.000000, , , ,-4.227539,2.276367,-16.584961
560.000000,29899.000000,42931574.000000,0.040600,-0.156600,-0.971500, , , 
561.000000,29999.000000,42931574.000000, , , ,-5.203125,2.926758,-15.609375
562.000000,30000.000000,42931574.000000,0.052200,-0.159500,-0.968600, , , 
563.000000,30099.000000,42931574.000000,0.069600,-0.124700,-0.968600, , , 
564.000000,30100.000000,42931574.000000, , , ,-6.829102,2.926758,-15.609375
565.000000,30200.000000,42931574.000000,0.087000,-0.078300,-0.994700, , , 
566.000000,30201.000000,42931574.000000, , , ,-5.853516,2.601563,-15.609375
567.000000,30292.000000,42931574.000000, , , ,-5.203125,1.951172,-14.958983
568.000000,30299.000000,42931574.000000,0.075400,-0.055100,-1.020800, , , 
569.000000,30393.000000,42931574.000000, , , ,-3.902344,1.625977,-13.983398
570.000000,30400.000000,42931574.000000,0.055100,-0.081200,-1.009200, , , 
571.000000,30494.000000,42931574.000000, , , ,-3.577148,2.926758,-13.333008
572.000000,30499.000000,42931574.000000,0.052200,-0.113100,-0.994700, , , 
573.000000,30595.000000,42931574.000000, , , ,-4.552734,3.577148,-13.333008
574.000000,30600.000000,42931574.000000,0.069600,-0.130500,-0.974400, , , 
575.000000,30696.000000,42931574.000000, , , ,-4.552734,4.552734,-13.333008
576.000000,30699.000000,42931574.000000,0.084100,-0.104400,-0.968600, , , 
577.000000,30797.000000,42931574.000000, , , ,-4.552734,4.227539,-12.357422
578.000000,30800.000000,42931574.000000,0.113100,-0.101500,-0.986000, , , 
579.000000,30898.000000,42931574.000000, , , ,-3.902344,3.251953,-11.707031
580.000000,30899.000000,42931574.000000,0.130500,-0.063800,-1.006300, , , 
581.000000,30999.000000,42931574.000000, , , ,-3.251953,1.951172,-11.056641
582.000000,31000.000000,42931574.000000,0.118900,-0.084100,-1.012100, , , 
583.000000,31099.000000,42931574.000000,0.104400,-0.110200,-0.974400, , , 
584.000000,31100.000000,42931574.000000, , , ,-3.577148,1.300781,-10.731445
585.000000,31200.000000,42931574.000000,0.089900,-0.139200,-0.974400, , , 
586.000000,31201.000000,42931574.000000, , , ,-3.902344,1.625977,-10.081055
587.000000,31292.000000,42931574.000000, , , ,-5.528320,2.276367,-9.755859
588.000000,31299.000000,42931574.000000,0.101500,-0.133400,-0.965700, , , 
589.000000,31393.000000,42931574.000000, , , ,-5.528320,2.601563,-9.105469
590.000000,31400.000000,42931574.000000,0.095700,-0.101500,-0.986000, , , 
591.000000,31494.000000,42931574.000000, , , ,-6.178711,2.276367,-8.455078
592.000000,31499.000000,42931574.000000,0.098600,-0.043500,-1.000500, , , 
593.000000,31595.000000,42931574.000000, , , ,-4.552734,2.276367,-6.503906
594.000000,31600.000000,42931574.000000,0.084100,-0.031900,-1.003400, , , 
595.000000,31696.000000,42931574.000000, , , ,-5.203125,2.276367,-5.853516
