System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2747.000000,139296.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
2748.000000,139299.000000,46883673.000000,-0.044200,0.040600,-0.991800, , , 
2749.000000,139397.000000,46883673.000000, , , ,-1.300781,0.000000,0.000000
2750.000000,139400.000000,46883673.000000,-0.052900,0.037700,-0.994700, , , 
2751.000000,139498.000000,46883673.000000, , , ,0.325195,0.325195,0.000000
2752.000000,139499.000000,46883673.000000,-0.052900,0.037700,-1.006300, , , 
2753.000000,139599.000000,46883673.000000, , , ,0.325195,-0.650391,-0.325195
2754.000000,139600.000000,46883673.000000,-0.050000,0.037700,-0.997600, , , 
2755.000000,139699.000000,46883673.000000,-0.047100,0.023200,-0.988900, , , 
2756.000000,139700.000000,46883673.000000, , , ,0.325195,0.000000,0.000000
2757.000000,139800.000000,46883673.000000,-0.052900,0.031900,-0.991800, , , 
2758.000000,139801.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
2759.000000,139892.000000,46883673.000000, , , ,-1.625977,0.000000,0.000000
2760.000000,139899.000000,46883673.000000,-0.050000,0.029000,-1.003400, , , 
2761.000000,139993.000000,46883673.000000, , , ,0.000000,0.325195,-0.650391
2762.000000,140000.000000,46883673.000000,-0.035500,0.034800,-0.994700, , , 
2763.000000,140094.000000,46883673.000000, , , ,0.000000,-0.650391,-0.325195
2764.000000,140099.000000,46883673.000000,0.013800,0.043500,-0.991800, , , 
2765.000000,140195.000000,46883673.000000, , , ,0.000000,0.650391,0.000000
2766.000000,140200.000000,46883673.000000,0.068900,0.029000,-0.994700, , , 
2767.000000,140296.000000,46883673.000000, , , ,0.000000,0.975586,0.000000
2768.000000,140299.000000,46883673.000000,0.115300,0.037700,-0.997600, , , 
2769.000000,140397.000000,46883673.000000, , , ,-0.325195,0.650391,0.000000
2770.000000,140400.000000,46883673.000000,0.126900,0.031900,-0.997600, , , 
2771.000000,140498.000000,46883673.000000, , , ,0.325195,0.325195,-0.325195
2772.000000,140499.000000,46883673.000000,0.126900,0.029000,-0.986000, , , 
2773.000000,140599.000000,46883673.000000, , , ,0.650391,-0.325195,0.000000
2774.000000,140600.000000,46883673.000000,0.115300,0.029000,-0.991800, , , 
2775.000000,140699.000000,46883673.000000,0.103700,0.017400,-0.991800, , , 
2776.000000,140700.000000,46883673.000000, , , ,0.000000,-0.650391,0.000000
2777.000000,140800.000000,46883673.000000,0.092100,0.023200,-0.986000, , , 
2778.000000,140801.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
2779.000000,140892.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
2780.000000,140899.000000,46883673.000000,0.089200,0.026100,-0.994700, , , 
2781.000000,140993.000000,46883673.000000, , , ,0.325195,-0.325195,-0.325195
2782.000000,141000.000000,46883673.000000,0.086300,0.023200,-0.991800, , , 
2783.000000,141094.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
2784.000000,141099.000000,46883673.000000,0.092100,0.020300,-0.997600, , , 
2785.000000,141195.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
2786.000000,141200.000000,46883673.000000,0.095000,0.029000,-0.983100, , , 
2787.000000,141296.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
2788.000000,141299.000000,46883673.000000,0.095000,0.040600,-0.997600, , , 
2789.000000,141397.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
2790.000000,141400.000000,46883673.000000,0.089200,0.029000,-0.988900, , , 
2791.000000,141498.000000,46883673.000000, , , ,0.975586,-0.325195,-0.325195
2792.000000,141499.000000,46883673.000000,0.095000,0.034800,-0.991800, , , 
2793.000000,141599.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
2794.000000,141600.000000,46883673.000000,0.089200,0.020300,-0.983100, , , 
2795.000000,141699.000000,46883673.000000,0.103700,0.026100,-0.988900, , , 
2796.000000,141700.000000,46883673.000000, , , ,0.325195,-0.325195,0.000000
2797.000000,141800.000000,46883673.000000,0.103700,0.020300,-1.003400, , , 
2798.000000,141801.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
2799.000000,141892.000000,46883673.000000, , , ,-0.650391,-0.325195,0.325195
2800.000000,141899.000000,46883673.000000,0.109500,0.020300,-0.991800, , , 
2801.000000,141993.000000,46883673.000000, , , ,0.000000,0.000000,-0.650391
2802.000000,142000.000000,46883673.000000,0.097900,0.034800,-1.003400, , , 
2803.000000,142094.000000,46883673.000000, , , ,0.000000,0.000000,0.325195
2804.000000,142099.000000,46883673.000000,0.109500,0.037700,-0.983100, , , 
2805.000000,142195.000000,46883673.000000, , , ,0.000000,-0.325195,0.325195
2806.000000,142200.000000,46883673.000000,0.115300,0.011600,-0.986000, , , 
2807.000000,142296.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
2808.000000,142299.000000,46883673.000000,0.097900,0.017400,-0.977300, , , 
2809.000000,142397.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
2810.000000,142400.000000,46883673.000000,0.097900,0.023200,-1.003400, , , 
2811.000000,142498.000000,46883673.000000, , , ,-0.325195,-0.325195,-0.650391
2812.000000,142499.000000,46883673.000000,0.103700,0.029000,-1.006300, , , 
2813.000000,142599.000000,46883673.000000, , , ,-0.325195,-0.325195,0.650391
2814.000000,142600.000000,46883673.000000,0.103700,0.017400,-0.991800, , , 
2815.000000,142699.000000,46883673.000000,0.080500,0.052200,-0.983100, , , 
2816.000000,142700.000000,46883673.000000, , , ,0.650391,0.000000,0.325195
2817.000000,142800.000000,46883673.000000,0.074700,0.002900,-0.980200, , , 
2818.000000,142801.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
2819.000000,142892.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
2820.000000,142899.000000,46883673.000000,0.106600,0.000000,-0.965700, , , 
2821.000000,142993.000000,46883673.000000, , , ,0.325195,-0.975586,-0.975586
2822.000000,143000.000000,46883673.000000,0.118200,0.046400,-0.986000, , , 
2823.000000,143094.000000,46883673.000000, , , ,0.000000,-0.975586,0.000000
2824.000000,143099.000000,46883673.000000,0.095000,0.017400,-1.017900, , , 
2825.000000,143195.000000,46883673.000000, , , ,0.975586,0.000000,-0.325195
2826.000000,143200.000000,46883673.000000,0.066000,0.000000,-1.026600, , , 
2827.000000,143296.000000,46883673.000000, , , ,1.300781,0.000000,-0.975586
2828.000000,143299.000000,46883673.000000,0.066000,-0.005800,-1.012100, , , 
2829.000000,143397.000000,46883673.000000, , , ,0.650391,0.650391,-1.300781
2830.000000,143400.000000,46883673.000000,0.048600,-0.052200,-0.983100, , , 
2831.000000,143498.000000,46883673.000000, , , ,0.000000,1.951172,-2.926758
2832.000000,143499.000000,46883673.000000,0.077600,-0.020300,-0.974400, , , 
2833.000000,143599.000000,46883673.000000, , , ,0.000000,1.951172,-2.276367
2834.000000,143600.000000,46883673.000000,0.097900,-0.023200,-1.006300, , , 
2835.000000,143699.000000,46883673.000000,0.124000,-0.049300,-1.000500, , , 
2836.000000,143700.000000,46883673.000000, , , ,0.000000,0.650391,-2.601563
2837.000000,143800.000000,46883673.000000,0.109500,-0.037700,-0.983100, , , 
2838.000000,143801.000000,46883673.000000, , , ,0.000000,-0.975586,-3.577148
2839.000000,143892.000000,46883673.000000, , , ,0.325195,-1.625977,-4.552734
2840.000000,143899.000000,46883673.000000,0.095000,-0.072500,-0.983100, , , 
2841.000000,143993.000000,46883673.000000, , , ,-0.325195,-1.300781,-5.203125
2842.000000,144000.000000,46883673.000000,0.086300,-0.089900,-0.983100, , , 
2843.000000,144094.000000,46883673.000000, , , ,-0.650391,-0.975586,-5.203125
2844.000000,144099.000000,46883673.000000,0.092100,-0.084100,-0.994700, , , 
2845.000000,144195.000000,46883673.000000, , , ,-0.650391,-0.975586,-5.203125
2846.000000,144200.000000,46883673.000000,0.066000,-0.087000,-0.980200, , , 
2847.000000,144296.000000,46883673.000000, , , ,0.000000,-0.325195,-7.479492
2848.000000,144299.000000,46883673.000000,0.063100,-0.095700,-0.991800, , , 
2849.000000,144397.000000,46883673.000000, , , ,0.000000,-1.300781,-8.780273
2850.000000,144400.000000,46883673.000000,0.063100,-0.118900,-0.986000, , , 
2851.000000,144498.000000,46883673.000000, , , ,0.000000,-0.975586,-9.755859
2852.000000,144499.000000,46883673.000000,0.048600,-0.130500,-0.977300, , , 
2853.000000,144599.000000,46883673.000000, , , ,-1.300781,-0.325195,-9.755859
2854.000000,144600.000000,46883673.000000,0.008000,-0.182700,-1.015000, , , 
2855.000000,144699.000000,46883673.000000,0.016700,-0.150800,-1.035300, , , 
2856.000000,144700.000000,46883673.000000, , , ,-1.300781,0.325195,-12.032227
2857.000000,144800.000000,46883673.000000,0.037000,-0.136300,-0.974400, , , 
2858.000000,144801.000000,46883673.000000, , , ,0.325195,0.650391,-13.007813
2859.000000,144892.000000,46883673.000000, , , ,0.650391,0.000000,-13.983398
2860.000000,144899.000000,46883673.000000,0.060200,-0.171100,-0.933800, , , 
2861.000000,144993.000000,46883673.000000, , , ,0.000000,-0.650391,-14.633790
2862.000000,145000.000000,46883673.000000,0.068900,-0.191400,-0.962800, , , 
2863.000000,145094.000000,46883673.000000, , , ,-1.951172,-2.601563,-13.658203
2864.000000,145099.000000,46883673.000000,0.068900,-0.197200,-0.997600, , , 
2865.000000,145195.000000,46883673.000000, , , ,-0.975586,-2.601563,-14.633790
2866.000000,145200.000000,46883673.000000,0.034100,-0.121800,-1.012100, , , 
2867.000000,145296.000000,46883673.000000, , , ,0.975586,-1.300781,-15.609375
2868.000000,145299.000000,46883673.000000,0.010900,-0.147900,-1.000500, , , 
2869.000000,145397.000000,46883673.000000, , , ,1.300781,1.300781,-15.934570
2870.000000,145400.000000,46883673.000000,0.031200,-0.176900,-0.983100, , , 
2871.000000,145498.000000,46883673.000000, , , ,0.325195,1.300781,-16.910156
2872.000000,145499.000000,46883673.000000,0.028300,-0.255200,-1.006300, , , 
2873.000000,145599.000000,46883673.000000, , , ,-0.325195,0.975586,-17.560547
2874.000000,145600.000000,46883673.000000,0.042800,-0.226200,-1.017900, , , 
2875.000000,145699.000000,46883673.000000,0.051500,-0.240700,-0.977300, , , 
2876.000000,145700.000000,46883673.000000, , , ,0.000000,0.000000,-16.259766
2877.000000,145800.000000,46883673.000000,0.037000,-0.214600,-0.954100, , , 
2878.000000,145801.000000,46883673.000000, , , ,0.325195,-0.650391,-18.861328
2879.000000,145892.000000,46883673.000000, , , ,0.650391,-0.650391,-19.511719
2880.000000,145899.000000,46883673.000000,0.048600,-0.197200,-0.980200, , , 
2881.000000,145993.000000,46883673.000000, , , ,1.951172,-1.951172,-20.162109
2882.000000,146000.000000,46883673.000000,0.031200,-0.220400,-0.997600, , , 
2883.000000,146094.000000,46883673.000000, , , ,0.000000,-1.300781,-19.836914
2884.000000,146099.000000,46883673.000000,-0.000700,-0.292900,-0.994700, , , 
2885.000000,146195.000000,46883673.000000, , , ,-0.975586,-1.625977,-19.511719
2886.000000,146200.000000,46883673.000000,-0.035500,-0.240700,-0.959900, , , 
2887.000000,146296.000000,46883673.000000, , , ,0.975586,-0.650391,-20.162109
2888.000000,146299.000000,46883673.000000,0.008000,-0.211700,-0.977300, , , 
2889.000000,146397.000000,46883673.000000, , , ,0.325195,0.000000,-20.487305
2890.000000,146400.000000,46883673.000000,0.025400,-0.240700,-1.012100, , , 
2891.000000,146498.000000,46883673.000000, , , ,0.650391,-0.650391,-19.836914
2892.000000,146499.000000,46883673.000000,0.037000,-0.220400,-0.980200, , , 
2893.000000,146599.000000,46883673.000000, , , ,0.650391,-0.975586,-19.511719
2894.000000,146600.000000,46883673.000000,0.025400,-0.214600,-0.957000, , , 
2895.000000,146699.000000,46883673.000000,0.019600,-0.255200,-0.983100, , , 
2896.000000,146700.000000,46883673.000000, , , ,1.300781,-1.300781,-19.836914
2897.000000,146800.000000,46883673.000000,0.031200,-0.255200,-0.962800, , , 
2898.000000,146801.000000,46883673.000000, , , ,0.650391,-2.276367,-19.511719
2899.000000,146892.000000,46883673.000000, , , ,1.625977,-1.300781,-19.836914
2900.000000,146899.000000,46883673.000000,0.037000,-0.208800,-0.957000, , , 
2901.000000,146993.000000,46883673.000000, , , ,2.276367,-2.601563,-19.511719
2902.000000,147000.000000,46883673.000000,0.016700,-0.252300,-0.986000, , , 
2903.000000,147094.000000,46883673.000000, , , ,0.325195,-1.300781,-19.186523
2904.000000,147099.000000,46883673.000000,0.019600,-0.275500,-1.006300, , , 
2905.000000,147195.000000,46883673.000000, , , ,0.975586,-0.650391,-18.861328
2906.000000,147200.000000,46883673.000000,0.016700,-0.214600,-0.983100, , , 
2907.000000,147296.000000,46883673.000000, , , ,2.276367,0.000000,-17.560547
2908.000000,147299.000000,46883673.000000,0.031200,-0.182700,-1.009200, , , 
2909.000000,147397.000000,46883673.000000, , , ,2.926758,0.325195,-17.235352
2910.000000,147400.000000,46883673.000000,0.042800,-0.243600,-0.983100, , , 
2911.000000,147498.000000,46883673.000000, , , ,1.625977,-0.975586,-16.910156
2912.000000,147499.000000,46883673.000000,0.048600,-0.284200,-0.977300, , , 
2913.000000,147599.000000,46883673.000000, , , ,0.650391,-0.975586,-16.910156
2914.000000,147600.000000,46883673.000000,0.034100,-0.237800,-1.000500, , , 
2915.000000,147699.000000,46883673.000000,0.031200,-0.203000,-1.026600, , , 
2916.000000,147700.000000,46883673.000000, , , ,1.625977,-0.650391,-14.308594
2917.000000,147800.000000,46883673.000000,0.028300,-0.211700,-1.032400, , , 
2918.000000,147801.000000,46883673.000000, , , ,0.650391,0.975586,-14.633790
2919.000000,147892.000000,46883673.000000, , , ,0.325195,3.251953,-13.333008
2920.000000,147899.000000,46883673.000000,0.048600,-0.176900,-1.029500, , , 
2921.000000,147993.000000,46883673.000000, , , ,0.325195,1.300781,-11.707031
2922.000000,148000.000000,46883673.000000,0.097900,-0.165300,-0.980200, , , 
2923.000000,148094.000000,46883673.000000, , , ,1.625977,0.000000,-10.731445
2924.000000,148099.000000,46883673.000000,0.103700,-0.118900,-0.954100, , , 
2925.000000,148195.000000,46883673.000000, , , ,2.926758,-2.601563,-10.081055
2926.000000,148200.000000,46883673.000000,0.095000,-0.133400,-0.968600, , , 
2927.000000,148296.000000,46883673.000000, , , ,1.625977,-3.577148,-9.430664
2928.000000,148299.000000,46883673.000000,0.045700,-0.188500,-0.951200, , , 
2929.000000,148397.000000,46883673.000000, , , ,1.951172,-1.300781,-8.455078
2930.000000,148400.000000,46883673.000000,0.048600,-0.159500,-0.951200, , , 
2931.000000,148498.000000,46883673.000000, , , ,0.325195,-1.951172,-8.129883
2932.000000,148499.000000,46883673.000000,0.063100,-0.162400,-0.983100, , , 
2933.000000,148599.000000,46883673.000000, , , ,0.650391,-1.625977,-7.154297
2934.000000,148600.000000,46883673.000000,0.066000,-0.113100,-0.974400, , , 
2935.000000,148699.000000,46883673.000000,0.042800,-0.130500,-0.988900, , , 
2936.000000,148700.000000,46883673.000000, , , ,0.325195,-1.300781,-6.178711
2937.000000,148800.000000,46883673.000000,0.051500,-0.101500,-0.991800, , , 
2938.000000,148801.000000,46883673.000000, , , ,-1.300781,-0.975586,-5.203125
2939.000000,148892.000000,46883673.000000, , , ,0.000000,0.975586,-3.902344
2940.000000,148899.000000,46883673.000000,0.045700,-0.072500,-0.997600, , , 
2941.000000,148993.000000,46883673.000000, , , ,-0.325195,0.000000,-3.251953
2942.000000,149000.000000,46883673.000000,0.068900,-0.072500,-0.991800, , , 
2943.000000,149094.000000,46883673.000000, , , ,0.000000,-0.325195,-2.926758
2944.000000,149099.000000,46883673.000000,0.068900,-0.066700,-0.991800, , , 
2945.000000,149195.000000,46883673.000000, , , ,0.325195,-0.325195,-2.926758
2946.000000,149200.000000,46883673.000000,0.068900,-0.063800,-0.991800, , , 
2947.000000,149296.000000,46883673.000000, , , ,-0.975586,-0.650391,-2.276367
2948.000000,149299.000000,46883673.000000,0.057300,-0.058000,-0.994700, , , 
2949.000000,149397.000000,46883673.000000, , , ,0.325195,0.650391,-1.625977
2950.000000,149400.000000,46883673.000000,0.066000,-0.023200,-0.991800, , , 
2951.000000,149498.000000,46883673.000000, , , ,0.000000,-0.650391,-1.300781
2952.000000,149499.000000,46883673.000000,0.068900,-0.046400,-0.983100, , , 
2953.000000,149599.000000,46883673.000000, , , ,-0.325195,-0.975586,-0.650391
2954.000000,149600.000000,46883673.000000,0.063100,-0.037700,-0.988900, , , 
2955.000000,149699.000000,46883673.000000,0.051500,-0.026100,-0.988900, , , 
2956.000000,149700.000000,46883673.000000, , , ,0.000000,-0.325195,-0.650391
2957.000000,149800.000000,46883673.000000,0.042800,-0.020300,-0.994700, , , 
2958.000000,149801.000000,46883673.000000, , , ,-0.325195,-0.650391,-0.650391
2959.000000,149892.000000,46883673.000000, , , ,0.325195,0.325195,-0.325195
2960.000000,149899.000000,46883673.000000,0.037000,-0.034800,-0.986000, , , 
2961.000000,149993.000000,46883673.000000, , , ,0.000000,-0.975586,-0.650391
2962.000000,150000.000000,46883673.000000,0.022500,-0.031900,-1.006300, , , 
2963.000000,150094.000000,46883673.000000, , , ,0.000000,0.000000,-0.650391
2964.000000,150099.000000,46883673.000000,0.013800,-0.040600,-1.009200, , , 
2965.000000,150195.000000,46883673.000000, , , ,0.000000,0.000000,-0.650391
2966.000000,150200.000000,46883673.000000,0.031200,-0.029000,-0.983100, , , 
2967.000000,150296.000000,46883673.000000, , , ,-1.300781,-0.325195,0.000000
2968.000000,150299.000000,46883673.000000,0.034100,-0.049300,-1.003400, , , 
2969.000000,150397.000000,46883673.000000, , , ,0.000000,0.000000,-0.650391
2970.000000,150400.000000,46883673.000000,0.010900,-0.026100,-0.988900, , , 
2971.000000,150498.000000,46883673.000000, , , ,0.000000,-0.650391,-0.650391
2972.000000,150499.000000,46883673.000000,0.019600,-0.014500,-0.997600, , , 
2973.000000,150599.000000,46883673.000000, , , ,0.000000,-0.325195,-0.325195
2974.000000,150600.000000,46883673.000000,0.034100,-0.031900,-0.991800, , , 
2975.000000,150699.000000,46883673.000000,0.013800,-0.043500,-1.000500, , , 
2976.000000,150700.000000,46883673.000000, , , ,0.000000,-0.325195,-0.325195
