System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7037.000000,354099.000000,51132236.000000,0.145000,-0.002900,-1.012100, , , 
7038.000000,354195.000000,51132236.000000, , , ,0.325195,0.000000,0.000000
7039.000000,354200.000000,51132236.000000,0.205900,0.017400,-0.957000, , , 
7040.000000,354296.000000,51132236.000000, , , ,-1.300781,-0.975586,-0.325195
7041.000000,354299.000000,51132236.000000,0.211700,-0.020300,-0.948300, , , 
7042.000000,354397.000000,51132236.000000, , , ,-0.325195,-1.300781,0.000000
7043.000000,354400.000000,51132236.000000,0.171100,0.058000,-1.015000, , , 
7044.000000,354498.000000,51132236.000000, , , ,-0.975586,-1.951172,0.000000
7045.000000,354499.000000,51132236.000000,0.217500,-0.011600,-0.986000, , , 
7046.000000,354599.000000,51132236.000000, , , ,-2.601563,-1.951172,-0.325195
7047.000000,354600.000000,51132236.000000,0.139200,0.023200,-0.971500, , , 
7048.000000,354699.000000,51132236.000000,0.116000,0.095700,-1.026600, , , 
7049.000000,354700.000000,51132236.000000, , , ,0.000000,-0.975586,-0.325195
7050.000000,354800.000000,51132236.000000,0.174000,0.089900,-0.962800, , , 
7051.000000,354801.000000,51132236.000000, , , ,2.601563,0.325195,-0.325195
7052.000000,354892.000000,51132236.000000, , , ,4.227539,0.000000,0.000000
7053.000000,354899.000000,51132236.000000,0.150800,0.014500,-0.965700, , , 
7054.000000,354993.000000,51132236.000000, , , ,0.000000,0.975586,0.650391
7055.000000,355000.000000,51132236.000000,0.113100,-0.052200,-1.055600, , , 
7056.000000,355094.000000,51132236.000000, , , ,-1.951172,1.300781,-0.325195
7057.000000,355099.000000,51132236.000000,0.150800,0.000000,-1.070100, , , 
7058.000000,355195.000000,51132236.000000, , , ,0.325195,1.625977,0.000000
7059.000000,355200.000000,51132236.000000,0.139200,0.098600,-0.948300, , , 
7060.000000,355296.000000,51132236.000000, , , ,0.000000,0.325195,0.000000
7061.000000,355299.000000,51132236.000000,0.162400,-0.043500,-0.983100, , , 
7062.000000,355397.000000,51132236.000000, , , ,0.650391,-0.975586,0.000000
7063.000000,355400.000000,51132236.000000,0.098600,0.002900,-1.052700, , , 
7064.000000,355498.000000,51132236.000000, , , ,-1.300781,0.000000,0.000000
7065.000000,355499.000000,51132236.000000,0.095700,0.002900,-1.023700, , , 
7066.000000,355599.000000,51132236.000000, , , ,-0.325195,0.650391,-0.975586
7067.000000,355600.000000,51132236.000000,0.107300,-0.049300,-0.962800, , , 
7068.000000,355699.000000,51132236.000000,0.133400,-0.011600,-0.986000, , , 
7069.000000,355700.000000,51132236.000000, , , ,-2.601563,0.000000,-0.975586
7070.000000,355800.000000,51132236.000000,0.118900,0.011600,-0.988900, , , 
7071.000000,355801.000000,51132236.000000, , , ,-1.951172,-1.625977,-0.650391
7072.000000,355892.000000,51132236.000000, , , ,-0.325195,-1.300781,-0.650391
7073.000000,355899.000000,51132236.000000,0.075400,0.060900,-0.994700, , , 
7074.000000,355993.000000,51132236.000000, , , ,-1.300781,0.000000,-0.650391
7075.000000,356000.000000,51132236.000000,0.084100,0.029000,-0.977300, , , 
7076.000000,356094.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
7077.000000,356099.000000,51132236.000000,0.107300,0.034800,-0.933800, , , 
7078.000000,356195.000000,51132236.000000, , , ,-1.951172,-1.625977,0.000000
7079.000000,356200.000000,51132236.000000,0.069600,0.014500,-1.012100, , , 
7080.000000,356296.000000,51132236.000000, , , ,0.650391,-0.325195,0.000000
7081.000000,356299.000000,51132236.000000,0.069600,0.072500,-1.032400, , , 
7082.000000,356397.000000,51132236.000000, , , ,-2.276367,0.000000,0.000000
7083.000000,356400.000000,51132236.000000,0.081200,-0.014500,-0.930900, , , 
7084.000000,356498.000000,51132236.000000, , , ,-2.601563,-1.300781,0.000000
7085.000000,356499.000000,51132236.000000,0.081200,0.000000,-0.959900, , , 
7086.000000,356599.000000,51132236.000000, , , ,-2.601563,-2.601563,-0.325195
7087.000000,356600.000000,51132236.000000,0.101500,0.075400,-0.968600, , , 
7088.000000,356699.000000,51132236.000000,0.078300,0.014500,-0.913500, , , 
7089.000000,356700.000000,51132236.000000, , , ,-1.300781,-3.577148,0.650391
7090.000000,356800.000000,51132236.000000,0.031900,0.060900,-0.962800, , , 
7091.000000,356801.000000,51132236.000000, , , ,-0.975586,-4.227539,-0.650391
7092.000000,356892.000000,51132236.000000, , , ,0.325195,-1.625977,0.000000
7093.000000,356899.000000,51132236.000000,0.026100,0.168200,-0.959900, , , 
7094.000000,356993.000000,51132236.000000, , , ,0.650391,0.000000,-0.975586
7095.000000,357000.000000,51132236.000000,0.011600,-0.095700,-1.009200, , , 
7096.000000,357094.000000,51132236.000000, , , ,0.000000,4.552734,0.000000
7097.000000,357099.000000,51132236.000000,0.011600,0.008700,-1.113600, , , 
7098.000000,357195.000000,51132236.000000, , , ,0.975586,2.601563,-0.650391
7099.000000,357200.000000,51132236.000000,0.058000,0.205900,-0.951200, , , 
7100.000000,357296.000000,51132236.000000, , , ,0.650391,2.276367,0.000000
7101.000000,357299.000000,51132236.000000,0.092800,-0.060900,-1.015000, , , 
7102.000000,357397.000000,51132236.000000, , , ,-1.625977,-0.325195,0.000000
7103.000000,357400.000000,51132236.000000,0.081200,-0.072500,-1.055600, , , 
7104.000000,357498.000000,51132236.000000, , , ,0.325195,-0.650391,-0.650391
7105.000000,357499.000000,51132236.000000,0.034800,0.130500,-0.928000, , , 
7106.000000,357599.000000,51132236.000000, , , ,-0.975586,0.650391,-0.325195
7107.000000,357600.000000,51132236.000000,-0.002900,-0.014500,-1.032400, , , 
7108.000000,357699.000000,51132236.000000,0.031900,0.023200,-1.012100, , , 
7109.000000,357700.000000,51132236.000000, , , ,1.300781,-0.650391,-0.975586
7110.000000,357800.000000,51132236.000000,0.011600,0.049300,-0.957000, , , 
7111.000000,357801.000000,51132236.000000, , , ,0.650391,0.650391,-0.325195
7112.000000,357892.000000,51132236.000000, , , ,1.951172,0.000000,0.000000
7113.000000,357899.000000,51132236.000000,0.014500,0.063800,-1.061400, , , 
7114.000000,357993.000000,51132236.000000, , , ,2.926758,2.601563,-0.325195
7115.000000,358000.000000,51132236.000000,0.002900,0.069600,-1.049800, , , 
7116.000000,358094.000000,51132236.000000, , , ,3.577148,3.251953,-0.325195
7117.000000,358099.000000,51132236.000000,0.031900,-0.034800,-0.983100, , , 
7118.000000,358195.000000,51132236.000000, , , ,0.325195,0.650391,0.000000
7119.000000,358200.000000,51132236.000000,0.087000,-0.037700,-0.983100, , , 
7120.000000,358296.000000,51132236.000000, , , ,0.325195,-0.325195,-0.650391
7121.000000,358299.000000,51132236.000000,0.052200,0.026100,-1.012100, , , 
7122.000000,358397.000000,51132236.000000, , , ,0.325195,-0.650391,0.325195
7123.000000,358400.000000,51132236.000000,0.000000,0.011600,-1.032400, , , 
7124.000000,358498.000000,51132236.000000, , , ,-0.975586,1.300781,0.650391
7125.000000,358499.000000,51132236.000000,0.008700,0.000000,-0.991800, , , 
7126.000000,358599.000000,51132236.000000, , , ,0.650391,1.300781,0.000000
7127.000000,358600.000000,51132236.000000,0.046400,0.008700,-0.957000, , , 
7128.000000,358699.000000,51132236.000000,0.060900,0.011600,-0.980200, , , 
7129.000000,358700.000000,51132236.000000, , , ,0.325195,-1.625977,0.325195
7130.000000,358800.000000,51132236.000000,0.037700,0.017400,-0.991800, , , 
7131.000000,358801.000000,51132236.000000, , , ,0.325195,-1.951172,0.325195
7132.000000,358892.000000,51132236.000000, , , ,0.650391,-1.625977,0.325195
7133.000000,358899.000000,51132236.000000,0.014500,-0.002900,-0.962800, , , 
7134.000000,358993.000000,51132236.000000, , , ,0.000000,0.000000,0.650391
7135.000000,359000.000000,51132236.000000,0.014500,0.000000,-0.994700, , , 
7136.000000,359094.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
7137.000000,359099.000000,51132236.000000,0.005800,-0.023200,-0.986000, , , 
7138.000000,359195.000000,51132236.000000, , , ,0.325195,-0.325195,0.325195
7139.000000,359200.000000,51132236.000000,0.000000,0.011600,-0.971500, , , 
7140.000000,359296.000000,51132236.000000, , , ,0.000000,-0.650391,0.000000
7141.000000,359299.000000,51132236.000000,-0.008700,-0.008700,-1.000500, , , 
7142.000000,359397.000000,51132236.000000, , , ,0.650391,-0.325195,0.000000
7143.000000,359400.000000,51132236.000000,0.002900,-0.017400,-0.983100, , , 
7144.000000,359498.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
7145.000000,359499.000000,51132236.000000,0.000000,-0.008700,-1.000500, , , 
7146.000000,359599.000000,51132236.000000, , , ,1.951172,0.000000,-0.975586
7147.000000,359600.000000,51132236.000000,0.026100,-0.011600,-0.971500, , , 
7148.000000,359699.000000,51132236.000000,0.005800,-0.031900,-1.003400, , , 
7149.000000,359700.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
7150.000000,359800.000000,51132236.000000,0.005800,-0.017400,-1.006300, , , 
7151.000000,359801.000000,51132236.000000, , , ,0.975586,0.000000,-0.650391
7152.000000,359892.000000,51132236.000000, , , ,0.325195,0.000000,-0.325195
7153.000000,359899.000000,51132236.000000,0.014500,-0.023200,-0.983100, , , 
7154.000000,359993.000000,51132236.000000, , , ,0.975586,0.975586,0.000000
7155.000000,360000.000000,51132236.000000,0.005800,-0.026100,-1.020800, , , 
7156.000000,360094.000000,51132236.000000, , , ,0.650391,0.325195,-0.975586
7157.000000,360099.000000,51132236.000000,0.031900,-0.031900,-0.986000, , , 
7158.000000,360195.000000,51132236.000000, , , ,0.975586,0.650391,0.000000
7159.000000,360200.000000,51132236.000000,0.017400,-0.040600,-1.009200, , , 
7160.000000,360296.000000,51132236.000000, , , ,0.000000,0.975586,-0.650391
7161.000000,360299.000000,51132236.000000,0.017400,-0.037700,-1.029500, , , 
7162.000000,360397.000000,51132236.000000, , , ,0.325195,0.975586,-0.325195
7163.000000,360400.000000,51132236.000000,0.026100,-0.040600,-0.980200, , , 
7164.000000,360498.000000,51132236.000000, , , ,-0.325195,0.650391,0.000000
7165.000000,360499.000000,51132236.000000,0.023200,-0.026100,-1.006300, , , 
7166.000000,360599.000000,51132236.000000, , , ,0.975586,0.325195,-0.325195
7167.000000,360600.000000,51132236.000000,0.023200,-0.040600,-1.000500, , , 
7168.000000,360699.000000,51132236.000000,0.023200,-0.023200,-0.988900, , , 
7169.000000,360700.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
7170.000000,360800.000000,51132236.000000,0.023200,-0.055100,-0.983100, , , 
7171.000000,360801.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
7172.000000,360892.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
7173.000000,360899.000000,51132236.000000,0.011600,-0.043500,-1.000500, , , 
7174.000000,360993.000000,51132236.000000, , , ,-0.325195,-0.325195,0.000000
7175.000000,361000.000000,51132236.000000,0.020300,-0.029000,-0.983100, , , 
7176.000000,361094.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
7177.000000,361099.000000,51132236.000000,0.005800,-0.017400,-1.003400, , , 
7178.000000,361195.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
7179.000000,361200.000000,51132236.000000,0.034800,-0.046400,-0.965700, , , 
7180.000000,361296.000000,51132236.000000, , , ,-0.650391,-0.325195,0.000000
7181.000000,361299.000000,51132236.000000,0.023200,-0.034800,-0.994700, , , 
7182.000000,361397.000000,51132236.000000, , , ,0.000000,-0.325195,0.000000
7183.000000,361400.000000,51132236.000000,0.031900,-0.026100,-1.003400, , , 
7184.000000,361498.000000,51132236.000000, , , ,-1.300781,0.325195,0.000000
7185.000000,361499.000000,51132236.000000,0.034800,-0.034800,-0.968600, , , 
7186.000000,361599.000000,51132236.000000, , , ,0.000000,-0.650391,-0.650391
7187.000000,361600.000000,51132236.000000,0.040600,-0.055100,-0.977300, , , 
7188.000000,361699.000000,51132236.000000,0.046400,-0.029000,-0.971500, , , 
7189.000000,361700.000000,51132236.000000, , , ,-0.975586,-0.975586,0.000000
7190.000000,361800.000000,51132236.000000,0.046400,-0.029000,-0.948300, , , 
7191.000000,361801.000000,51132236.000000, , , ,0.000000,-1.625977,0.000000
7192.000000,361892.000000,51132236.000000, , , ,-0.975586,-2.601563,0.000000
7193.000000,361899.000000,51132236.000000,0.040600,-0.037700,-0.968600, , , 
7194.000000,361993.000000,51132236.000000, , , ,0.000000,-1.951172,-0.325195
7195.000000,362000.000000,51132236.000000,0.026100,-0.037700,-0.962800, , , 
7196.000000,362093.000000,51132236.000000, , , ,-0.650391,-2.601563,-0.325195
7197.000000,362100.000000,51132236.000000,0.034800,-0.049300,-0.928000, , , 
7198.000000,362194.000000,51132236.000000, , , ,0.000000,-2.601563,-1.951172
7199.000000,362199.000000,51132236.000000,0.000000,-0.052200,-0.962800, , , 
7200.000000,362295.000000,51132236.000000, , , ,-1.951172,-2.601563,-0.325195
7201.000000,362300.000000,51132236.000000,0.023200,-0.055100,-0.936700, , , 
7202.000000,362396.000000,51132236.000000, , , ,-1.625977,-1.951172,-0.650391
7203.000000,362401.000000,51132236.000000,-0.014500,-0.069600,-0.948300, , , 
7204.000000,362496.000000,51132236.000000, , , ,-2.276367,-2.276367,-0.650391
7205.000000,362499.000000,51132236.000000,0.005800,-0.014500,-0.962800, , , 
7206.000000,362597.000000,51132236.000000, , , ,-0.975586,-1.300781,-0.650391
7207.000000,362600.000000,51132236.000000,-0.017400,-0.034800,-0.968600, , , 
7208.000000,362698.000000,51132236.000000, , , ,-1.951172,-0.650391,-1.300781
7209.000000,362699.000000,51132236.000000,-0.029000,-0.031900,-1.003400, , , 
7210.000000,362799.000000,51132236.000000, , , ,-0.650391,-0.650391,-1.951172
7211.000000,362800.000000,51132236.000000,-0.005800,-0.031900,-0.954100, , , 
7212.000000,362899.000000,51132236.000000,0.000000,-0.008700,-0.994700, , , 
7213.000000,362900.000000,51132236.000000, , , ,-0.975586,0.000000,0.000000
7214.000000,363000.000000,51132236.000000,0.011600,-0.008700,-0.988900, , , 
7215.000000,363001.000000,51132236.000000, , , ,0.650391,-0.325195,-1.300781
7216.000000,363092.000000,51132236.000000, , , ,-1.625977,-1.625977,-0.975586
7217.000000,363099.000000,51132236.000000,0.037700,-0.063800,-0.928000, , , 
7218.000000,363193.000000,51132236.000000, , , ,-1.951172,-2.601563,-0.325195
7219.000000,363200.000000,51132236.000000,0.017400,-0.040600,-0.959900, , , 
7220.000000,363294.000000,51132236.000000, , , ,-2.276367,-2.276367,-1.300781
7221.000000,363299.000000,51132236.000000,0.008700,0.008700,-1.009200, , , 
7222.000000,363395.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
7223.000000,363400.000000,51132236.000000,0.002900,0.002900,-0.977300, , , 
7224.000000,363496.000000,51132236.000000, , , ,-0.325195,0.325195,-0.650391
7225.000000,363499.000000,51132236.000000,0.049300,-0.002900,-0.951200, , , 
7226.000000,363597.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
7227.000000,363600.000000,51132236.000000,0.040600,-0.014500,-1.006300, , , 
7228.000000,363698.000000,51132236.000000, , , ,0.325195,-0.650391,-1.300781
7229.000000,363699.000000,51132236.000000,0.037700,-0.014500,-1.023700, , , 
7230.000000,363799.000000,51132236.000000, , , ,1.300781,-0.325195,-1.625977
7231.000000,363800.000000,51132236.000000,0.040600,-0.017400,-0.957000, , , 
7232.000000,363899.000000,51132236.000000,0.049300,-0.034800,-1.000500, , , 
7233.000000,363900.000000,51132236.000000, , , ,0.325195,-0.325195,0.000000
7234.000000,364000.000000,51132236.000000,0.023200,-0.031900,-1.012100, , , 
7235.000000,364001.000000,51132236.000000, , , ,0.975586,0.650391,-0.975586
7236.000000,364092.000000,51132236.000000, , , ,0.325195,0.650391,-0.975586
7237.000000,364099.000000,51132236.000000,0.023200,-0.034800,-1.017900, , , 
7238.000000,364193.000000,51132236.000000, , , ,1.300781,0.325195,-1.300781
7239.000000,364200.000000,51132236.000000,0.034800,-0.055100,-0.974400, , , 
7240.000000,364294.000000,51132236.000000, , , ,0.650391,0.975586,-1.625977
7241.000000,364299.000000,51132236.000000,0.011600,-0.029000,-1.026600, , , 
7242.000000,364395.000000,51132236.000000, , , ,1.300781,0.975586,-0.650391
7243.000000,364400.000000,51132236.000000,0.020300,-0.063800,-1.026600, , , 
7244.000000,364496.000000,51132236.000000, , , ,0.975586,1.625977,-1.300781
7245.000000,364499.000000,51132236.000000,0.020300,-0.060900,-1.003400, , , 
7246.000000,364597.000000,51132236.000000, , , ,0.000000,0.650391,-1.625977
7247.000000,364600.000000,51132236.000000,0.031900,-0.075400,-1.006300, , , 
7248.000000,364698.000000,51132236.000000, , , ,0.650391,0.000000,-1.300781
7249.000000,364699.000000,51132236.000000,0.014500,-0.052200,-1.012100, , , 
7250.000000,364799.000000,51132236.000000, , , ,-0.325195,0.325195,-0.650391
7251.000000,364800.000000,51132236.000000,0.014500,-0.089900,-1.006300, , , 
7252.000000,364899.000000,51132236.000000,0.020300,-0.063800,-1.006300, , , 
7253.000000,364900.000000,51132236.000000, , , ,-0.975586,0.325195,-0.650391
7254.000000,365000.000000,51132236.000000,0.011600,-0.040600,-0.962800, , , 
7255.000000,365001.000000,51132236.000000, , , ,-0.650391,-0.325195,-1.300781
7256.000000,365092.000000,51132236.000000, , , ,0.000000,-0.975586,-0.975586
7257.000000,365099.000000,51132236.000000,-0.014500,-0.052200,-1.017900, , , 
7258.000000,365193.000000,51132236.000000, , , ,-1.300781,0.000000,-1.300781
7259.000000,365200.000000,51132236.000000,-0.031900,-0.063800,-1.017900, , , 
7260.000000,365294.000000,51132236.000000, , , ,-0.975586,0.975586,-1.300781
7261.000000,365299.000000,51132236.000000,-0.002900,-0.046400,-0.977300, , , 
7262.000000,365395.000000,51132236.000000, , , ,-1.625977,0.325195,-0.975586
7263.000000,365400.000000,51132236.000000,0.023200,-0.052200,-0.965700, , , 
7264.000000,365496.000000,51132236.000000, , , ,0.000000,-0.650391,-0.650391
