System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2909.000000,147399.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
2910.000000,147497.000000,19390427.000000, , , ,1.300781,0.000000,-0.325195
2911.000000,147500.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2912.000000,147598.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
2913.000000,147599.000000,19390427.000000,-0.005800,0.029000,-0.965700, , , 
2914.000000,147699.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
2915.000000,147700.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
2916.000000,147799.000000,19390427.000000,-0.005800,0.060900,-0.968600, , , 
2917.000000,147800.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
2918.000000,147900.000000,19390427.000000,-0.005800,0.017400,-0.965700, , , 
2919.000000,147901.000000,19390427.000000, , , ,0.000000,0.650391,0.975586
2920.000000,147992.000000,19390427.000000, , , ,1.300781,0.000000,-0.325195
2921.000000,147999.000000,19390427.000000,-0.005800,0.046400,-0.968600, , , 
2922.000000,148093.000000,19390427.000000, , , ,0.000000,0.000000,0.325195
2923.000000,148100.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
2924.000000,148194.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
2925.000000,148199.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2926.000000,148295.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
2927.000000,148300.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2928.000000,148396.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
2929.000000,148399.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2930.000000,148497.000000,19390427.000000, , , ,0.650391,0.000000,-0.325195
2931.000000,148500.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2932.000000,148598.000000,19390427.000000, , , ,0.000000,0.650391,0.650391
2933.000000,148599.000000,19390427.000000,-0.005800,0.017400,-0.965700, , , 
2934.000000,148699.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
2935.000000,148700.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2936.000000,148799.000000,19390427.000000,-0.005800,0.017400,-0.968600, , , 
2937.000000,148800.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
2938.000000,148900.000000,19390427.000000,-0.005800,0.046400,-0.965700, , , 
2939.000000,148901.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
2940.000000,148992.000000,19390427.000000, , , ,0.650391,0.000000,-0.650391
2941.000000,148999.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2942.000000,149093.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
2943.000000,149100.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2944.000000,149194.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
2945.000000,149199.000000,19390427.000000,-0.005800,0.046400,-0.965700, , , 
2946.000000,149295.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
2947.000000,149300.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2948.000000,149396.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
2949.000000,149399.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
2950.000000,149497.000000,19390427.000000, , , ,0.000000,0.000000,-0.650391
2951.000000,149500.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
2952.000000,149598.000000,19390427.000000, , , ,0.325195,0.650391,0.000000
2953.000000,149599.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2954.000000,149699.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
2955.000000,149700.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2956.000000,149799.000000,19390427.000000,-0.005800,0.017400,-0.965700, , , 
2957.000000,149800.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
2958.000000,149900.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2959.000000,149901.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
2960.000000,149992.000000,19390427.000000, , , ,0.325195,0.000000,-1.625977
2961.000000,149999.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2962.000000,150093.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
2963.000000,150100.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2964.000000,150194.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
2965.000000,150199.000000,19390427.000000,-0.005800,0.046400,-0.965700, , , 
2966.000000,150295.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
2967.000000,150300.000000,19390427.000000,-0.005800,0.017400,-0.965700, , , 
2968.000000,150396.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
2969.000000,150399.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
2970.000000,150497.000000,19390427.000000, , , ,0.650391,0.000000,-0.325195
2971.000000,150500.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2972.000000,150598.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
2973.000000,150599.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2974.000000,150699.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
2975.000000,150700.000000,19390427.000000,-0.005800,0.046400,-0.965700, , , 
2976.000000,150799.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2977.000000,150800.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
2978.000000,150900.000000,19390427.000000,-0.005800,0.060900,-0.965700, , , 
2979.000000,150901.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
2980.000000,150992.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
2981.000000,150999.000000,19390427.000000,-0.005800,0.017400,-0.965700, , , 
2982.000000,151093.000000,19390427.000000, , , ,0.000000,0.000000,0.650391
2983.000000,151100.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2984.000000,151194.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
2985.000000,151199.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
2986.000000,151295.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
2987.000000,151300.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2988.000000,151396.000000,19390427.000000, , , ,0.650391,-0.650391,0.000000
2989.000000,151399.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2990.000000,151497.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
2991.000000,151500.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
2992.000000,151598.000000,19390427.000000, , , ,0.000000,0.000000,0.975586
2993.000000,151599.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2994.000000,151699.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
2995.000000,151700.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2996.000000,151799.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
2997.000000,151800.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
2998.000000,151900.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
2999.000000,151901.000000,19390427.000000, , , ,0.650391,-0.650391,0.000000
3000.000000,151992.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
3001.000000,151999.000000,19390427.000000,-0.005800,0.002900,-0.965700, , , 
3002.000000,152093.000000,19390427.000000, , , ,0.000000,0.650391,0.325195
3003.000000,152100.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3004.000000,152194.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3005.000000,152199.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3006.000000,152295.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3007.000000,152300.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3008.000000,152396.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
3009.000000,152399.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3010.000000,152497.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3011.000000,152500.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3012.000000,152598.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
3013.000000,152599.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3014.000000,152699.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3015.000000,152700.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3016.000000,152799.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3017.000000,152800.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
3018.000000,152900.000000,19390427.000000,-0.005800,0.017400,-0.968600, , , 
3019.000000,152901.000000,19390427.000000, , , ,0.000000,0.975586,0.000000
3020.000000,152992.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3021.000000,152999.000000,19390427.000000,-0.002900,0.031900,-0.965700, , , 
3022.000000,153093.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3023.000000,153100.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3024.000000,153194.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
3025.000000,153199.000000,19390427.000000,-0.005800,0.046400,-0.968600, , , 
3026.000000,153295.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
3027.000000,153300.000000,19390427.000000,-0.005800,0.017400,-0.965700, , , 
3028.000000,153396.000000,19390427.000000, , , ,0.650391,0.650391,0.000000
3029.000000,153399.000000,19390427.000000,-0.008700,0.031900,-0.965700, , , 
3030.000000,153497.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
3031.000000,153500.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3032.000000,153598.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3033.000000,153599.000000,19390427.000000,0.000000,0.031900,-0.968600, , , 
3034.000000,153699.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3035.000000,153700.000000,19390427.000000,-0.005800,0.017400,-0.968600, , , 
3036.000000,153799.000000,19390427.000000,-0.002900,0.017400,-0.965700, , , 
3037.000000,153800.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
3038.000000,153900.000000,19390427.000000,-0.008700,0.031900,-0.965700, , , 
3039.000000,153901.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
3040.000000,153992.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3041.000000,153999.000000,19390427.000000,-0.008700,0.031900,-0.965700, , , 
3042.000000,154093.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3043.000000,154100.000000,19390427.000000,-0.005800,0.017400,-0.965700, , , 
3044.000000,154194.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3045.000000,154199.000000,19390427.000000,-0.002900,0.031900,-0.968600, , , 
3046.000000,154295.000000,19390427.000000, , , ,0.000000,0.325195,0.650391
3047.000000,154300.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3048.000000,154396.000000,19390427.000000, , , ,0.000000,0.650391,0.000000
3049.000000,154399.000000,19390427.000000,-0.005800,0.017400,-0.965700, , , 
3050.000000,154497.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3051.000000,154500.000000,19390427.000000,-0.005800,0.046400,-0.965700, , , 
3052.000000,154598.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3053.000000,154599.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3054.000000,154699.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3055.000000,154700.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3056.000000,154799.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3057.000000,154800.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
3058.000000,154900.000000,19390427.000000,-0.005800,0.046400,-0.965700, , , 
3059.000000,154901.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
3060.000000,154992.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3061.000000,154999.000000,19390427.000000,-0.005800,0.017400,-0.965700, , , 
3062.000000,155093.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3063.000000,155100.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3064.000000,155194.000000,19390427.000000, , , ,0.325195,0.650391,-0.325195
3065.000000,155199.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3066.000000,155295.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3067.000000,155300.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3068.000000,155396.000000,19390427.000000, , , ,0.325195,0.650391,0.000000
3069.000000,155399.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3070.000000,155497.000000,19390427.000000, , , ,0.325195,-0.325195,0.000000
3071.000000,155500.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3072.000000,155598.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3073.000000,155601.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3074.000000,155698.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3075.000000,155699.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3076.000000,155799.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3077.000000,155800.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3078.000000,155899.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3079.000000,155900.000000,19390427.000000, , , ,-0.325195,0.650391,0.650391
3080.000000,156000.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3081.000000,156001.000000,19390427.000000, , , ,0.650391,0.650391,0.000000
3082.000000,156092.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
3083.000000,156099.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3084.000000,156193.000000,19390427.000000, , , ,0.000000,0.000000,0.325195
3085.000000,156200.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3086.000000,156294.000000,19390427.000000, , , ,0.325195,0.000000,-0.325195
3087.000000,156299.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3088.000000,156395.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3089.000000,156400.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3090.000000,156496.000000,19390427.000000, , , ,0.325195,0.975586,0.325195
3091.000000,156499.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3092.000000,156597.000000,19390427.000000, , , ,0.000000,0.325195,0.650391
3093.000000,156600.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3094.000000,156698.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3095.000000,156699.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3096.000000,156799.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3097.000000,156800.000000,19390427.000000,-0.005800,0.049300,-0.965700, , , 
3098.000000,156899.000000,19390427.000000,-0.008700,0.034800,-0.965700, , , 
3099.000000,156900.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3100.000000,157000.000000,19390427.000000,-0.005800,0.026100,-0.968600, , , 
3101.000000,157001.000000,19390427.000000, , , ,0.975586,1.625977,0.650391
3102.000000,157092.000000,19390427.000000, , , ,0.000000,-0.325195,0.325195
3103.000000,157099.000000,19390427.000000,-0.002900,0.029000,-0.968600, , , 
3104.000000,157193.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3105.000000,157200.000000,19390427.000000,-0.005800,0.034800,-0.962800, , , 
3106.000000,157294.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3107.000000,157299.000000,19390427.000000,-0.008700,0.043500,-0.965700, , , 
3108.000000,157395.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
3109.000000,157400.000000,19390427.000000,-0.008700,0.029000,-0.968600, , , 
3110.000000,157496.000000,19390427.000000, , , ,0.650391,0.975586,0.650391
3111.000000,157499.000000,19390427.000000,-0.008700,0.023200,-0.968600, , , 
3112.000000,157597.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3113.000000,157600.000000,19390427.000000,-0.005800,0.029000,-0.965700, , , 
3114.000000,157698.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3115.000000,157699.000000,19390427.000000,-0.005800,0.034800,-0.965700, , , 
3116.000000,157799.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3117.000000,157800.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3118.000000,157899.000000,19390427.000000,-0.005800,0.043500,-0.965700, , , 
3119.000000,157900.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
3120.000000,158000.000000,19390427.000000,-0.005800,0.029000,-0.965700, , , 
3121.000000,158001.000000,19390427.000000, , , ,0.650391,0.325195,0.000000
3122.000000,158092.000000,19390427.000000, , , ,0.325195,-0.650391,0.000000
3123.000000,158099.000000,19390427.000000,-0.002900,0.031900,-0.965700, , , 
3124.000000,158193.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
3125.000000,158200.000000,19390427.000000,-0.002900,0.031900,-0.965700, , , 
3126.000000,158294.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
3127.000000,158299.000000,19390427.000000,-0.008700,0.031900,-0.968600, , , 
3128.000000,158395.000000,19390427.000000, , , ,-1.300781,0.325195,0.000000
3129.000000,158400.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3130.000000,158496.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
3131.000000,158499.000000,19390427.000000,-0.002900,0.014500,-0.968600, , , 
3132.000000,158597.000000,19390427.000000, , , ,0.325195,-0.325195,0.000000
3133.000000,158600.000000,19390427.000000,-0.005800,0.031900,-0.968600, , , 
3134.000000,158698.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
3135.000000,158699.000000,19390427.000000,-0.005800,0.031900,-0.965700, , , 
3136.000000,158799.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
