System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1442.000000,80791.000000,1639056.000000, , , ,0.325195,0.975586,0.650391
1443.000000,80799.000000,1639056.000000,-0.029000,0.066700,-1.029500, , , 
1444.000000,80892.000000,1639056.000000, , , ,0.000000,0.325195,0.650391
1445.000000,80898.000000,1639056.000000,0.008700,0.002900,-1.015000, , , 
1446.000000,80993.000000,1639056.000000, , , ,-0.325195,-0.650391,0.325195
1447.000000,80999.000000,1639056.000000,0.002900,0.020300,-0.965700, , , 
1448.000000,81095.000000,1639056.000000, , , ,-0.975586,0.000000,0.325195
1449.000000,81098.000000,1639056.000000,-0.031900,0.040600,-0.957000, , , 
1450.000000,81195.000000,1639056.000000, , , ,-0.650391,0.975586,0.325195
1451.000000,81199.000000,1639056.000000,-0.020300,0.043500,-0.977300, , , 
1452.000000,81296.000000,1639056.000000, , , ,-0.325195,0.325195,0.650391
1453.000000,81298.000000,1639056.000000,0.005800,0.049300,-1.006300, , , 
1454.000000,81397.000000,1639056.000000, , , ,-0.325195,-1.300780,0.650391
1455.000000,81399.000000,1639056.000000,-0.002900,0.029000,-1.041100, , , 
1456.000000,81498.000000,1639056.000000,-0.043500,0.031900,-1.015000,-0.650391,-0.650391,0.325195
1457.000000,81599.000000,1639056.000000,-0.052200,0.052200,-0.994700,-0.325195,0.975586,0.650391
1458.000000,81690.000000,1639056.000000, , , ,-0.650391,2.276370,0.000000
1459.000000,81698.000000,1639056.000000,-0.029000,0.046400,-0.974400, , , 
1460.000000,81791.000000,1639056.000000, , , ,-0.650391,1.625980,0.000000
1461.000000,81799.000000,1639056.000000,-0.011600,0.037700,-0.971500, , , 
1462.000000,81892.000000,1639056.000000, , , ,0.325195,1.300780,0.000000
1463.000000,81898.000000,1639056.000000,-0.026100,0.058000,-1.015000, , , 
1464.000000,81993.000000,1639056.000000, , , ,-0.325195,1.300780,0.325195
1465.000000,81999.000000,1639056.000000,-0.031900,0.031900,-1.035300, , , 
1466.000000,82094.000000,1639056.000000, , , ,-0.650391,0.975586,0.650391
1467.000000,82098.000000,1639056.000000,-0.023200,0.002900,-1.020800, , , 
1468.000000,82195.000000,1639056.000000, , , ,-1.300780,0.325195,0.325195
1469.000000,82199.000000,1639056.000000,-0.020300,0.043500,-0.974400, , , 
1470.000000,82296.000000,1639056.000000, , , ,-0.650391,0.325195,0.000000
1471.000000,82298.000000,1639056.000000,-0.055100,0.058000,-1.000500, , , 
1472.000000,82397.000000,1639056.000000, , , ,-0.325195,1.625980,0.000000
1473.000000,82399.000000,1639056.000000,-0.066700,0.066700,-1.009200, , , 
1474.000000,82498.000000,1639056.000000,-0.040600,0.060900,-1.006300,0.975586,2.926760,0.000000
1475.000000,82599.000000,1639056.000000,-0.043500,-0.011600,-1.044000,-1.300780,2.601560,0.650391
1476.000000,82690.000000,1639056.000000, , , ,-1.300780,2.276370,0.000000
1477.000000,82698.000000,1639056.000000,-0.029000,0.020300,-0.997600, , , 
1478.000000,82791.000000,1639056.000000, , , ,-1.951170,1.951170,0.650391
1479.000000,82799.000000,1639056.000000,-0.040600,0.078300,-1.003400, , , 
1480.000000,82892.000000,1639056.000000, , , ,-0.650391,2.276370,0.975586
1481.000000,82898.000000,1639056.000000,0.002900,0.095700,-0.942500, , , 
1482.000000,82993.000000,1639056.000000, , , ,-0.650391,0.975586,0.000000
1483.000000,82999.000000,1639056.000000,0.008700,0.043500,-0.980200, , , 
1484.000000,83094.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
1485.000000,83098.000000,1639056.000000,-0.011600,0.060900,-1.020800, , , 
1486.000000,83195.000000,1639056.000000, , , ,-0.975586,0.000000,0.000000
1487.000000,83199.000000,1639056.000000,-0.002900,0.014500,-1.009200, , , 
1488.000000,83296.000000,1639056.000000, , , ,-2.276370,-1.300780,0.650391
1489.000000,83298.000000,1639056.000000,-0.017400,0.014500,-1.000500, , , 
1490.000000,83397.000000,1639056.000000, , , ,-3.251950,-1.300780,0.325195
1491.000000,83399.000000,1639056.000000,-0.029000,0.040600,-0.983100, , , 
1492.000000,83498.000000,1639056.000000,-0.055100,0.142100,-0.968600,-1.625980,-1.300780,-0.650391
1493.000000,83599.000000,1639056.000000,-0.055100,0.095700,-0.954100,0.650391,0.000000,0.325195
1494.000000,83690.000000,1639056.000000, , , ,0.975586,0.650391,0.650391
1495.000000,83698.000000,1639056.000000,-0.034800,0.029000,-0.991800, , , 
1496.000000,83791.000000,1639056.000000, , , ,-1.300780,0.650391,0.000000
1497.000000,83799.000000,1639056.000000,-0.058000,-0.014500,-1.061400, , , 
1498.000000,83892.000000,1639056.000000, , , ,-2.276370,-0.650391,-0.975586
1499.000000,83898.000000,1639056.000000,0.008700,0.072500,-0.994700, , , 
1500.000000,83993.000000,1639056.000000, , , ,-1.951170,-1.300780,0.000000
1501.000000,83999.000000,1639056.000000,0.005800,0.092800,-0.933800, , , 
1502.000000,84094.000000,1639056.000000, , , ,-1.625980,-0.975586,0.000000
1503.000000,84098.000000,1639056.000000,-0.031900,0.092800,-0.954100, , , 
1504.000000,84195.000000,1639056.000000, , , ,0.000000,-0.325195,-0.325195
1505.000000,84199.000000,1639056.000000,0.000000,0.092800,-0.959900, , , 
1506.000000,84296.000000,1639056.000000, , , ,0.000000,-0.975586,-0.325195
1507.000000,84298.000000,1639056.000000,0.000000,0.098600,-0.977300, , , 
1508.000000,84397.000000,1639056.000000, , , ,0.325195,-1.625980,0.000000
1509.000000,84399.000000,1639056.000000,0.000000,0.081200,-1.003400, , , 
1510.000000,84498.000000,1639056.000000,-0.014500,0.055100,-1.000500,0.325195,-1.625980,0.000000
1511.000000,84599.000000,1639056.000000,0.000000,0.046400,-1.012100,-0.325195,-3.251950,-0.325195
1512.000000,84690.000000,1639056.000000, , , ,-0.650391,-3.902340,0.000000
1513.000000,84698.000000,1639056.000000,-0.026100,0.084100,-0.980200, , , 
1514.000000,84791.000000,1639056.000000, , , ,0.000000,-1.951170,-0.325195
1515.000000,84799.000000,1639056.000000,-0.049300,0.087000,-0.957000, , , 
1516.000000,84892.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
1517.000000,84898.000000,1639056.000000,-0.049300,0.072500,-0.974400, , , 
1518.000000,84993.000000,1639056.000000, , , ,-0.650391,0.000000,-0.325195
1519.000000,84999.000000,1639056.000000,-0.023200,0.075400,-0.991800, , , 
1520.000000,85094.000000,1639056.000000, , , ,0.000000,-0.325195,-0.650391
1521.000000,85098.000000,1639056.000000,-0.008700,0.084100,-0.994700, , , 
1522.000000,85195.000000,1639056.000000, , , ,0.325195,-0.975586,-0.325195
1523.000000,85199.000000,1639056.000000,-0.017400,0.084100,-0.997600, , , 
1524.000000,85296.000000,1639056.000000, , , ,0.000000,-0.650391,-0.325195
1525.000000,85298.000000,1639056.000000,-0.026100,0.072500,-0.986000, , , 
1526.000000,85397.000000,1639056.000000, , , ,0.325195,0.000000,-0.325195
1527.000000,85399.000000,1639056.000000,-0.011600,0.081200,-0.959900, , , 
1528.000000,85498.000000,1639056.000000,-0.014500,0.066700,-0.991800,0.325195,-0.650391,-0.325195
1529.000000,85599.000000,1639056.000000,-0.017400,0.072500,-1.003400,0.650391,-0.325195,-0.325195
1530.000000,85690.000000,1639056.000000, , , ,0.325195,-0.325195,-0.325195
1531.000000,85698.000000,1639056.000000,-0.020300,0.072500,-0.991800, , , 
1532.000000,85791.000000,1639056.000000, , , ,0.325195,-0.325195,-0.325195
1533.000000,85799.000000,1639056.000000,-0.008700,0.063800,-0.971500, , , 
1534.000000,85892.000000,1639056.000000, , , ,0.000000,-0.650391,-0.325195
1535.000000,85898.000000,1639056.000000,-0.020300,0.049300,-1.000500, , , 
1536.000000,85993.000000,1639056.000000, , , ,0.000000,-0.325195,-0.325195
1537.000000,85999.000000,1639056.000000,-0.020300,0.072500,-0.991800, , , 
1538.000000,86094.000000,1639056.000000, , , ,-0.325195,0.000000,-0.325195
1539.000000,86098.000000,1639056.000000,-0.014500,0.078300,-0.991800, , , 
1540.000000,86195.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
1541.000000,86199.000000,1639056.000000,-0.008700,0.072500,-0.986000, , , 
1542.000000,86296.000000,1639056.000000, , , ,0.000000,-0.650391,0.325195
1543.000000,86298.000000,1639056.000000,-0.005800,0.078300,-0.991800, , , 
1544.000000,86397.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
1545.000000,86399.000000,1639056.000000,-0.005800,0.072500,-0.980200, , , 
1546.000000,86498.000000,1639056.000000,0.000000,0.069600,-0.986000,0.000000,-0.325195,0.000000
1547.000000,86599.000000,1639056.000000,0.005800,0.060900,-0.988900,0.000000,0.000000,0.000000
1548.000000,86690.000000,1639056.000000, , , ,0.000000,-0.650391,0.325195
1549.000000,86698.000000,1639056.000000,0.000000,0.075400,-0.991800, , , 
1550.000000,86791.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
1551.000000,86799.000000,1639056.000000,0.000000,0.066700,-0.986000, , , 
1552.000000,86892.000000,1639056.000000, , , ,0.325195,0.000000,0.325195
1553.000000,86898.000000,1639056.000000,0.002900,0.069600,-0.991800, , , 
1554.000000,86993.000000,1639056.000000, , , ,0.325195,-0.650391,0.325195
1555.000000,86999.000000,1639056.000000,0.000000,0.060900,-0.994700, , , 
1556.000000,87094.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
1557.000000,87098.000000,1639056.000000,0.000000,0.040600,-0.988900, , , 
1558.000000,87195.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
1559.000000,87199.000000,1639056.000000,0.000000,0.060900,-0.988900, , , 
1560.000000,87296.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
1561.000000,87298.000000,1639056.000000,-0.002900,0.078300,-0.994700, , , 
1562.000000,87397.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
1563.000000,87399.000000,1639056.000000,0.000000,0.081200,-0.988900, , , 
1564.000000,87498.000000,1639056.000000,0.008700,0.066700,-0.983100,0.000000,-0.325195,0.000000
1565.000000,87599.000000,1639056.000000,0.014500,0.066700,-0.986000,0.650391,0.000000,0.000000
1566.000000,87690.000000,1639056.000000, , , ,0.000000,0.000000,0.650391
1567.000000,87698.000000,1639056.000000,0.017400,0.078300,-0.994700, , , 
1568.000000,87791.000000,1639056.000000, , , ,0.325195,0.000000,0.000000
1569.000000,87799.000000,1639056.000000,0.029000,0.075400,-0.994700, , , 
1570.000000,87892.000000,1639056.000000, , , ,0.325195,0.000000,0.000000
1571.000000,87898.000000,1639056.000000,0.031900,0.072500,-0.986000, , , 
1572.000000,87993.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
1573.000000,87999.000000,1639056.000000,0.034800,0.049300,-0.983100, , , 
1574.000000,88094.000000,1639056.000000, , , ,1.625980,0.000000,0.000000
1575.000000,88098.000000,1639056.000000,0.037700,0.060900,-0.997600, , , 
1576.000000,88195.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
1577.000000,88199.000000,1639056.000000,0.046400,0.066700,-0.988900, , , 
1578.000000,88296.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
1579.000000,88298.000000,1639056.000000,0.058000,0.055100,-0.994700, , , 
1580.000000,88397.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
1581.000000,88399.000000,1639056.000000,0.066700,0.060900,-0.994700, , , 
1582.000000,88498.000000,1639056.000000,0.078300,0.066700,-0.983100,0.000000,0.000000,0.000000
1583.000000,88599.000000,1639056.000000,0.078300,0.066700,-0.994700,0.975586,0.000000,0.000000
1584.000000,88690.000000,1639056.000000, , , ,0.975586,0.000000,0.000000
1585.000000,88698.000000,1639056.000000,0.095700,0.063800,-0.997600, , , 
1586.000000,88791.000000,1639056.000000, , , ,0.650391,0.325195,-0.325195
1587.000000,88799.000000,1639056.000000,0.124700,0.034800,-0.986000, , , 
1588.000000,88892.000000,1639056.000000, , , ,0.650391,0.325195,-0.325195
1589.000000,88898.000000,1639056.000000,0.139200,0.049300,-0.986000, , , 
1590.000000,88993.000000,1639056.000000, , , ,0.325195,0.000000,-0.325195
1591.000000,88999.000000,1639056.000000,0.147900,0.034800,-0.986000, , , 
1592.000000,89094.000000,1639056.000000, , , ,0.650391,0.000000,-0.975586
1593.000000,89098.000000,1639056.000000,0.130500,0.055100,-1.003400, , , 
1594.000000,89195.000000,1639056.000000, , , ,0.000000,0.000000,-0.975586
1595.000000,89199.000000,1639056.000000,0.133400,0.020300,-0.991800, , , 
1596.000000,89296.000000,1639056.000000, , , ,0.000000,-0.325195,-1.625980
1597.000000,89298.000000,1639056.000000,0.130500,0.034800,-0.980200, , , 
1598.000000,89397.000000,1639056.000000, , , ,0.000000,0.000000,-2.601560
1599.000000,89399.000000,1639056.000000,0.110200,0.026100,-0.986000, , , 
1600.000000,89498.000000,1639056.000000,0.107300,0.020300,-0.994700,0.650391,0.000000,-2.926760
1601.000000,89599.000000,1639056.000000,0.110200,0.000000,-0.988900,0.325195,0.000000,-3.577150
1602.000000,89690.000000,1639056.000000, , , ,1.300780,-0.325195,-4.552730
1603.000000,89698.000000,1639056.000000,0.107300,0.002900,-0.974400, , , 
1604.000000,89791.000000,1639056.000000, , , ,0.650391,-0.650391,-5.203120
1605.000000,89799.000000,1639056.000000,0.084100,-0.026100,-0.991800, , , 
1606.000000,89892.000000,1639056.000000, , , ,0.650391,-1.300780,-6.503910
1607.000000,89898.000000,1639056.000000,0.060900,-0.029000,-1.000500, , , 
1608.000000,89993.000000,1639056.000000, , , ,0.650391,-1.625980,-7.479490
1609.000000,89999.000000,1639056.000000,0.034800,-0.069600,-0.988900, , , 
1610.000000,90094.000000,1639056.000000, , , ,0.325195,-0.975586,-9.430660
1611.000000,90098.000000,1639056.000000,0.000000,-0.060900,-0.991800, , , 
1612.000000,90195.000000,1639056.000000, , , ,1.300780,-1.300780,-10.731400
1613.000000,90199.000000,1639056.000000,0.005800,-0.078300,-0.948300, , , 
1614.000000,90295.000000,1639056.000000, , , ,1.300780,-2.276370,-12.357400
1615.000000,90299.000000,1639056.000000,0.000000,-0.087000,-0.974400, , , 
1616.000000,90396.000000,1639056.000000, , , ,0.000000,-1.625980,-13.983400
1617.000000,90398.000000,1639056.000000,0.000000,-0.127600,-0.991800, , , 
1618.000000,90497.000000,1639056.000000, , , ,0.975586,-1.300780,-15.284200
1619.000000,90499.000000,1639056.000000,0.000000,-0.092800,-0.997600, , , 
1620.000000,90598.000000,1639056.000000,-0.011600,-0.139200,-1.006300,0.975586,-1.625980,-16.584999
1621.000000,90699.000000,1639056.000000,-0.017400,-0.150800,-1.003400,0.000000,-0.975586,-17.235399
1622.000000,90790.000000,1639056.000000, , , ,0.975586,-0.325195,-18.210899
1623.000000,90798.000000,1639056.000000,-0.026100,-0.104400,-1.003400, , , 
1624.000000,90891.000000,1639056.000000, , , ,0.325195,0.650391,-19.511700
1625.000000,90899.000000,1639056.000000,-0.014500,-0.133400,-0.997600, , , 
1626.000000,90992.000000,1639056.000000, , , ,1.300780,2.276370,-19.836901
1627.000000,90998.000000,1639056.000000,0.000000,-0.156600,-0.994700, , , 
1628.000000,91093.000000,1639056.000000, , , ,0.000000,1.951170,-21.462900
1629.000000,91099.000000,1639056.000000,0.005800,-0.179800,-1.003400, , , 
1630.000000,91195.000000,1639056.000000, , , ,0.975586,2.601560,-22.763700
1631.000000,91198.000000,1639056.000000,0.011600,-0.174000,-1.012100, , , 
1632.000000,91295.000000,1639056.000000, , , ,-0.325195,1.951170,-23.414101
1633.000000,91299.000000,1639056.000000,0.040600,-0.194300,-0.997600, , , 
1634.000000,91396.000000,1639056.000000, , , ,-0.975586,0.650391,-23.739300
1635.000000,91398.000000,1639056.000000,0.058000,-0.185600,-0.971500, , , 
1636.000000,91497.000000,1639056.000000, , , ,-0.975586,0.000000,-23.739300
1637.000000,91499.000000,1639056.000000,0.040600,-0.156600,-1.000500, , , 
1638.000000,91598.000000,1639056.000000,0.037700,-0.136300,-1.012100,-0.975586,0.650391,-24.064501
1639.000000,91699.000000,1639056.000000,0.058000,-0.150800,-0.974400,0.000000,0.000000,-24.714800
1640.000000,91790.000000,1639056.000000, , , ,0.000000,-1.300780,-24.389601
1641.000000,91798.000000,1639056.000000,0.072500,-0.168200,-0.945400, , , 
1642.000000,91891.000000,1639056.000000, , , ,-0.650391,-2.276370,-24.714800
1643.000000,91899.000000,1639056.000000,0.049300,-0.176900,-0.983100, , , 
1644.000000,91992.000000,1639056.000000, , , ,0.000000,-2.601560,-25.040001
1645.000000,91998.000000,1639056.000000,0.031900,-0.168200,-1.000500, , , 
1646.000000,92093.000000,1639056.000000, , , ,0.000000,-1.951170,-24.389601
1647.000000,92099.000000,1639056.000000,0.029000,-0.176900,-1.000500, , , 
1648.000000,92194.000000,1639056.000000, , , ,0.000000,-1.625980,-24.714800
1649.000000,92198.000000,1639056.000000,0.029000,-0.168200,-0.974400, , , 
1650.000000,92295.000000,1639056.000000, , , ,0.000000,-1.951170,-25.365200
1651.000000,92299.000000,1639056.000000,0.023200,-0.162400,-0.951200, , , 
1652.000000,92396.000000,1639056.000000, , , ,0.000000,-0.975586,-25.365200
1653.000000,92398.000000,1639056.000000,0.031900,-0.208800,-0.988900, , , 
1654.000000,92497.000000,1639056.000000, , , ,-0.975586,-1.300780,-25.365200
1655.000000,92499.000000,1639056.000000,0.031900,-0.232000,-0.983100, , , 
1656.000000,92598.000000,1639056.000000,0.026100,-0.176900,-1.000500,0.325195,-1.300780,-25.690399
1657.000000,92699.000000,1639056.000000,0.031900,-0.145000,-0.974400,-0.325195,-1.300780,-25.690399
1658.000000,92790.000000,1639056.000000, , , ,1.625980,-1.300780,-25.690399
1659.000000,92798.000000,1639056.000000,0.023200,-0.116000,-0.994700, , , 
1660.000000,92891.000000,1639056.000000, , , ,2.601560,-0.325195,-25.040001
1661.000000,92899.000000,1639056.000000,0.017400,-0.191400,-1.009200, , , 
1662.000000,92992.000000,1639056.000000, , , ,-0.325195,0.000000,-20.487301
1663.000000,92998.000000,1639056.000000,0.020300,-0.263900,-0.977300, , , 
1664.000000,93093.000000,1639056.000000, , , ,-2.601560,-0.650391,-22.763700
1665.000000,93099.000000,1639056.000000,0.034800,-0.168200,-0.942500, , , 
1666.000000,93194.000000,1639056.000000, , , ,-1.300780,-0.975586,-21.788099
1667.000000,93198.000000,1639056.000000,0.058000,-0.084100,-0.962800, , , 
1668.000000,93295.000000,1639056.000000, , , ,0.000000,-1.951170,-20.162100
1669.000000,93299.000000,1639056.000000,0.069600,0.008700,-0.983100, , , 
1670.000000,93396.000000,1639056.000000, , , ,2.276370,-2.276370,-17.560499
1671.000000,93398.000000,1639056.000000,0.084100,-0.058000,-1.009200, , , 
1672.000000,93497.000000,1639056.000000, , , ,0.325195,-3.577150,-14.633800
1673.000000,93499.000000,1639056.000000,0.072500,-0.110200,-0.997600, , , 
1674.000000,93598.000000,1639056.000000,0.031900,-0.084100,-0.980200,0.000000,-1.300780,-13.007800
1675.000000,93699.000000,1639056.000000,0.046400,0.017400,-0.959900,-0.975586,0.000000,-11.707000
1676.000000,93790.000000,1639056.000000, , , ,1.300780,0.325195,-10.081100
1677.000000,93798.000000,1639056.000000,0.037700,0.034800,-0.991800, , , 
