System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1698.000000,86900.000000,39893904.000000, , , ,-1.951172,-1.951172,-0.975586
1699.000000,87000.000000,39893904.000000,0.034800,-0.017400,-0.942500, , , 
1700.000000,87001.000000,39893904.000000, , , ,0.000000,-3.251953,-1.300781
1701.000000,87092.000000,39893904.000000, , , ,0.975586,-0.650391,-1.300781
1702.000000,87099.000000,39893904.000000,0.000000,-0.020300,-0.974400, , , 
1703.000000,87193.000000,39893904.000000, , , ,0.650391,0.650391,-0.325195
1704.000000,87200.000000,39893904.000000,0.014500,-0.049300,-1.017900, , , 
1705.000000,87294.000000,39893904.000000, , , ,-0.650391,0.975586,-0.650391
1706.000000,87299.000000,39893904.000000,0.040600,-0.098600,-1.035300, , , 
1707.000000,87395.000000,39893904.000000, , , ,-0.650391,-0.975586,0.000000
1708.000000,87400.000000,39893904.000000,0.058000,-0.017400,-0.983100, , , 
1709.000000,87496.000000,39893904.000000, , , ,-2.276367,-1.951172,-0.325195
1710.000000,87499.000000,39893904.000000,0.037700,-0.037700,-0.965700, , , 
1711.000000,87597.000000,39893904.000000, , , ,-2.276367,-0.975586,-0.975586
1712.000000,87600.000000,39893904.000000,0.020300,-0.008700,-0.957000, , , 
1713.000000,87698.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
1714.000000,87699.000000,39893904.000000,0.023200,0.029000,-0.962800, , , 
1715.000000,87798.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
1716.000000,87799.000000,39893904.000000,0.037700,-0.017400,-0.977300, , , 
1717.000000,87899.000000,39893904.000000, , , ,0.000000,-0.975586,-0.975586
1718.000000,87900.000000,39893904.000000,0.037700,-0.017400,-0.983100, , , 
1719.000000,87999.000000,39893904.000000,0.020300,0.000000,-0.988900, , , 
1720.000000,88000.000000,39893904.000000, , , ,-0.975586,-0.650391,-0.325195
1721.000000,88100.000000,39893904.000000,0.011600,0.000000,-1.006300, , , 
1722.000000,88101.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
1723.000000,88192.000000,39893904.000000, , , ,0.325195,0.000000,-0.325195
1724.000000,88199.000000,39893904.000000,0.037700,0.029000,-0.983100, , , 
1725.000000,88293.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
1726.000000,88300.000000,39893904.000000,0.037700,-0.002900,-0.986000, , , 
1727.000000,88394.000000,39893904.000000, , , ,0.325195,-0.325195,0.000000
1728.000000,88399.000000,39893904.000000,0.037700,-0.002900,-0.965700, , , 
1729.000000,88495.000000,39893904.000000, , , ,0.650391,-1.300781,0.000000
1730.000000,88500.000000,39893904.000000,0.043500,-0.011600,-0.933800, , , 
1731.000000,88596.000000,39893904.000000, , , ,0.000000,-1.625977,-0.325195
1732.000000,88599.000000,39893904.000000,0.020300,-0.014500,-0.954100, , , 
1733.000000,88697.000000,39893904.000000, , , ,0.000000,-0.325195,-0.975586
1734.000000,88700.000000,39893904.000000,0.020300,0.000000,-0.980200, , , 
1735.000000,88798.000000,39893904.000000, , , ,0.325195,0.000000,-0.650391
1736.000000,88799.000000,39893904.000000,0.043500,-0.014500,-0.997600, , , 
1737.000000,88899.000000,39893904.000000, , , ,0.000000,-1.300781,-0.325195
1738.000000,88900.000000,39893904.000000,0.046400,-0.023200,-0.954100, , , 
1739.000000,88999.000000,39893904.000000,0.029000,-0.020300,-0.959900, , , 
1740.000000,89000.000000,39893904.000000, , , ,0.000000,-1.625977,0.000000
1741.000000,89100.000000,39893904.000000,-0.008700,-0.011600,-1.009200, , , 
1742.000000,89101.000000,39893904.000000, , , ,-0.325195,0.650391,-0.650391
1743.000000,89192.000000,39893904.000000, , , ,0.975586,2.601563,-0.325195
1744.000000,89199.000000,39893904.000000,0.017400,0.029000,-1.070100, , , 
1745.000000,89293.000000,39893904.000000, , , ,1.300781,0.975586,-0.325195
1746.000000,89300.000000,39893904.000000,0.084100,0.005800,-0.988900, , , 
1747.000000,89394.000000,39893904.000000, , , ,0.650391,-2.601563,-0.325195
1748.000000,89399.000000,39893904.000000,0.078300,-0.020300,-0.919300, , , 
1749.000000,89495.000000,39893904.000000, , , ,0.650391,-3.251953,0.000000
1750.000000,89500.000000,39893904.000000,0.020300,-0.023200,-0.887400, , , 
1751.000000,89596.000000,39893904.000000, , , ,0.325195,-0.975586,0.000000
1752.000000,89599.000000,39893904.000000,0.005800,-0.014500,-0.901900, , , 
1753.000000,89697.000000,39893904.000000, , , ,-0.325195,-0.650391,0.000000
1754.000000,89700.000000,39893904.000000,0.011600,-0.008700,-0.957000, , , 
1755.000000,89798.000000,39893904.000000, , , ,-0.975586,-0.325195,0.000000
1756.000000,89799.000000,39893904.000000,0.037700,-0.031900,-0.994700, , , 
1757.000000,89899.000000,39893904.000000, , , ,-1.951172,-1.951172,0.000000
1758.000000,89900.000000,39893904.000000,0.031900,-0.020300,-0.977300, , , 
1759.000000,89999.000000,39893904.000000,0.000000,-0.011600,-0.980200, , , 
1760.000000,90000.000000,39893904.000000, , , ,-1.625977,-0.975586,0.000000
1761.000000,90100.000000,39893904.000000,0.002900,0.008700,-0.994700, , , 
1762.000000,90101.000000,39893904.000000, , , ,-0.325195,0.325195,0.000000
1763.000000,90192.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
1764.000000,90199.000000,39893904.000000,0.017400,0.002900,-0.988900, , , 
1765.000000,90293.000000,39893904.000000, , , ,0.000000,-0.650391,0.000000
1766.000000,90300.000000,39893904.000000,0.005800,-0.002900,-0.977300, , , 
1767.000000,90394.000000,39893904.000000, , , ,0.000000,-0.975586,-0.325195
1768.000000,90399.000000,39893904.000000,-0.008700,-0.005800,-0.962800, , , 
1769.000000,90495.000000,39893904.000000, , , ,-0.325195,-1.625977,0.000000
1770.000000,90500.000000,39893904.000000,-0.014500,-0.005800,-0.954100, , , 
1771.000000,90596.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
1772.000000,90599.000000,39893904.000000,-0.031900,0.005800,-0.983100, , , 
1773.000000,90697.000000,39893904.000000, , , ,0.000000,-0.975586,-0.325195
1774.000000,90700.000000,39893904.000000,-0.017400,-0.020300,-0.986000, , , 
1775.000000,90798.000000,39893904.000000, , , ,0.000000,-0.325195,-0.325195
1776.000000,90799.000000,39893904.000000,-0.026100,0.000000,-0.991800, , , 
1777.000000,90899.000000,39893904.000000, , , ,0.000000,0.000000,-0.650391
1778.000000,90900.000000,39893904.000000,-0.014500,-0.026100,-0.994700, , , 
1779.000000,90999.000000,39893904.000000,0.000000,-0.017400,-0.954100, , , 
1780.000000,91000.000000,39893904.000000, , , ,-0.650391,-1.300781,-0.650391
1781.000000,91100.000000,39893904.000000,-0.011600,-0.011600,-0.925100, , , 
1782.000000,91101.000000,39893904.000000, , , ,-0.325195,-0.975586,0.325195
1783.000000,91192.000000,39893904.000000, , , ,-0.650391,-2.601563,-0.325195
1784.000000,91199.000000,39893904.000000,-0.029000,-0.034800,-0.910600, , , 
1785.000000,91293.000000,39893904.000000, , , ,-1.300781,-1.951172,-0.650391
1786.000000,91300.000000,39893904.000000,-0.029000,-0.049300,-0.913500, , , 
1787.000000,91394.000000,39893904.000000, , , ,-1.300781,-1.625977,-1.300781
1788.000000,91399.000000,39893904.000000,-0.037700,-0.040600,-0.948300, , , 
1789.000000,91495.000000,39893904.000000, , , ,-0.975586,-0.650391,-0.650391
1790.000000,91500.000000,39893904.000000,-0.034800,0.002900,-1.000500, , , 
1791.000000,91596.000000,39893904.000000, , , ,1.951172,3.251953,-1.951172
1792.000000,91599.000000,39893904.000000,-0.087000,0.049300,-1.209300, , , 
1793.000000,91697.000000,39893904.000000, , , ,3.577148,4.877930,-1.625977
1794.000000,91700.000000,39893904.000000,0.005800,-0.055100,-1.096200, , , 
1795.000000,91798.000000,39893904.000000, , , ,1.625977,-0.650391,-1.300781
1796.000000,91799.000000,39893904.000000,0.087000,-0.078300,-0.916400, , , 
1797.000000,91899.000000,39893904.000000, , , ,-0.325195,-5.203125,-0.975586
1798.000000,91900.000000,39893904.000000,0.002900,-0.095700,-0.826500, , , 
1799.000000,91999.000000,39893904.000000,-0.052200,-0.078300,-0.838100, , , 
1800.000000,92000.000000,39893904.000000, , , ,-2.601563,-3.577148,-0.650391
1801.000000,92100.000000,39893904.000000,-0.063800,-0.043500,-0.928000, , , 
1802.000000,92101.000000,39893904.000000, , , ,-2.601563,0.000000,0.000000
1803.000000,92192.000000,39893904.000000, , , ,-0.650391,0.000000,-0.975586
1804.000000,92199.000000,39893904.000000,-0.034800,-0.014500,-1.055600, , , 
1805.000000,92293.000000,39893904.000000, , , ,0.650391,1.625977,-1.300781
1806.000000,92300.000000,39893904.000000,0.000000,0.008700,-1.110700, , , 
1807.000000,92394.000000,39893904.000000, , , ,0.000000,0.000000,-1.300781
1808.000000,92399.000000,39893904.000000,0.031900,-0.043500,-1.006300, , , 
1809.000000,92495.000000,39893904.000000, , , ,-0.325195,-1.625977,0.000000
1810.000000,92500.000000,39893904.000000,-0.002900,-0.052200,-0.928000, , , 
1811.000000,92596.000000,39893904.000000, , , ,-1.300781,0.000000,0.000000
1812.000000,92599.000000,39893904.000000,-0.023200,-0.037700,-0.928000, , , 
1813.000000,92697.000000,39893904.000000, , , ,-0.650391,-0.325195,-0.325195
1814.000000,92700.000000,39893904.000000,-0.014500,-0.017400,-0.959900, , , 
1815.000000,92798.000000,39893904.000000, , , ,0.325195,0.000000,-0.650391
1816.000000,92799.000000,39893904.000000,0.005800,-0.002900,-1.009200, , , 
1817.000000,92899.000000,39893904.000000, , , ,0.650391,0.000000,-1.300781
1818.000000,92900.000000,39893904.000000,0.005800,-0.026100,-1.026600, , , 
1819.000000,92999.000000,39893904.000000,0.014500,-0.060900,-0.986000, , , 
1820.000000,93000.000000,39893904.000000, , , ,-0.325195,-0.975586,-0.650391
1821.000000,93100.000000,39893904.000000,-0.008700,-0.052200,-0.968600, , , 
1822.000000,93101.000000,39893904.000000, , , ,-0.650391,0.000000,0.000000
1823.000000,93192.000000,39893904.000000, , , ,0.000000,0.000000,-0.975586
1824.000000,93199.000000,39893904.000000,-0.005800,-0.034800,-1.009200, , , 
1825.000000,93293.000000,39893904.000000, , , ,0.975586,1.625977,-1.300781
1826.000000,93300.000000,39893904.000000,0.000000,-0.029000,-1.049800, , , 
1827.000000,93394.000000,39893904.000000, , , ,2.276367,0.975586,-1.951172
1828.000000,93399.000000,39893904.000000,0.023200,-0.043500,-1.041100, , , 
1829.000000,93495.000000,39893904.000000, , , ,0.325195,-0.325195,-1.300781
1830.000000,93500.000000,39893904.000000,0.037700,-0.081200,-0.977300, , , 
1831.000000,93596.000000,39893904.000000, , , ,0.975586,-0.650391,0.325195
1832.000000,93599.000000,39893904.000000,0.020300,-0.072500,-0.930900, , , 
1833.000000,93697.000000,39893904.000000, , , ,0.000000,-1.625977,-0.650391
1834.000000,93700.000000,39893904.000000,-0.008700,-0.063800,-0.942500, , , 
1835.000000,93798.000000,39893904.000000, , , ,0.325195,-0.325195,-1.625977
1836.000000,93799.000000,39893904.000000,-0.023200,-0.049300,-0.971500, , , 
1837.000000,93899.000000,39893904.000000, , , ,0.650391,0.000000,-1.625977
1838.000000,93900.000000,39893904.000000,-0.011600,-0.066700,-1.026600, , , 
1839.000000,93999.000000,39893904.000000,-0.029000,-0.098600,-1.090400, , , 
1840.000000,94000.000000,39893904.000000, , , ,0.000000,0.650391,-1.951172
1841.000000,94100.000000,39893904.000000,0.020300,-0.089900,-1.020800,0.325195,1.300781,-1.625977
1842.000000,94200.000000,39893904.000000,0.017400,-0.095700,-0.930900, , , 
1843.000000,94201.000000,39893904.000000, , , ,-0.325195,-2.276367,-1.625977
1844.000000,94292.000000,39893904.000000, , , ,-0.975586,-3.251953,-1.300781
1845.000000,94299.000000,39893904.000000,-0.031900,-0.101500,-0.910600, , , 
1846.000000,94393.000000,39893904.000000, , , ,-1.300781,-0.975586,-1.625977
1847.000000,94400.000000,39893904.000000,-0.043500,-0.087000,-0.942500, , , 
1848.000000,94494.000000,39893904.000000, , , ,-0.325195,0.325195,-1.951172
1849.000000,94499.000000,39893904.000000,-0.043500,-0.052200,-1.020800, , , 
1850.000000,94595.000000,39893904.000000, , , ,0.000000,1.625977,-1.951172
1851.000000,94600.000000,39893904.000000,-0.029000,-0.058000,-1.093300, , , 
1852.000000,94696.000000,39893904.000000, , , ,0.000000,0.975586,-1.951172
1853.000000,94699.000000,39893904.000000,0.017400,-0.110200,-1.015000, , , 
1854.000000,94797.000000,39893904.000000, , , ,-1.300781,-2.926758,-2.276367
1855.000000,94800.000000,39893904.000000,0.014500,-0.116000,-0.928000, , , 
1856.000000,94897.000000,39893904.000000, , , ,-0.975586,-1.300781,-2.276367
1857.000000,94900.000000,39893904.000000,-0.066700,-0.087000,-0.957000, , , 
1858.000000,94998.000000,39893904.000000, , , ,-0.650391,1.625977,-1.951172
1859.000000,95001.000000,39893904.000000,-0.075400,-0.092800,-1.067200, , , 
1860.000000,95098.000000,39893904.000000, , , ,-1.625977,3.251953,-2.276367
1861.000000,95099.000000,39893904.000000,-0.002900,-0.104400,-1.078800, , , 
1862.000000,95199.000000,39893904.000000, , , ,-1.300781,0.000000,-1.951172
1863.000000,95200.000000,39893904.000000,0.029000,-0.069600,-0.988900, , , 
1864.000000,95299.000000,39893904.000000,-0.023200,-0.069600,-0.957000, , , 
1865.000000,95300.000000,39893904.000000, , , ,-0.650391,-2.601563,-1.300781
1866.000000,95400.000000,39893904.000000,-0.055100,-0.058000,-0.957000, , , 
1867.000000,95401.000000,39893904.000000, , , ,0.325195,-0.325195,-1.951172
1868.000000,95492.000000,39893904.000000, , , ,0.000000,-0.650391,-1.951172
1869.000000,95499.000000,39893904.000000,-0.040600,-0.104400,-1.017900, , , 
1870.000000,95593.000000,39893904.000000, , , ,-1.625977,0.650391,-2.276367
1871.000000,95600.000000,39893904.000000,-0.040600,-0.098600,-1.032400, , , 
1872.000000,95694.000000,39893904.000000, , , ,-1.300781,0.325195,-1.951172
1873.000000,95699.000000,39893904.000000,-0.014500,-0.118900,-1.049800, , , 
1874.000000,95795.000000,39893904.000000, , , ,-2.601563,0.000000,-0.650391
1875.000000,95800.000000,39893904.000000,-0.011600,-0.034800,-0.968600, , , 
1876.000000,95896.000000,39893904.000000, , , ,0.975586,-1.951172,-1.951172
1877.000000,95899.000000,39893904.000000,-0.014500,-0.046400,-0.951200, , , 
1878.000000,95997.000000,39893904.000000, , , ,0.650391,-2.276367,-1.625977
1879.000000,96000.000000,39893904.000000,-0.049300,-0.078300,-0.951200, , , 
1880.000000,96098.000000,39893904.000000, , , ,-0.325195,0.000000,-1.951172
1881.000000,96099.000000,39893904.000000,-0.072500,-0.121800,-1.049800, , , 
1882.000000,96199.000000,39893904.000000, , , ,-0.650391,2.926758,-0.975586
1883.000000,96200.000000,39893904.000000,-0.058000,-0.089900,-1.113600, , , 
1884.000000,96299.000000,39893904.000000,-0.017400,-0.058000,-1.058500, , , 
1885.000000,96300.000000,39893904.000000, , , ,-1.951172,1.625977,-1.625977
1886.000000,96400.000000,39893904.000000,0.000000,-0.063800,-0.965700, , , 
1887.000000,96401.000000,39893904.000000, , , ,-0.325195,-0.650391,-2.601563
1888.000000,96501.000000,39893904.000000,-0.046400,-0.063800,-0.959900, , , 
1889.000000,96502.000000,39893904.000000, , , ,-1.300781,-2.276367,-1.300781
1890.000000,96592.000000,39893904.000000, , , ,-0.650391,-0.975586,-0.975586
1891.000000,96599.000000,39893904.000000,-0.029000,-0.029000,-0.919300, , , 
1892.000000,96693.000000,39893904.000000, , , ,-0.975586,0.650391,-1.300781
1893.000000,96700.000000,39893904.000000,-0.092800,-0.081200,-1.136800, , , 
1894.000000,96794.000000,39893904.000000, , , ,-1.951172,5.528320,-1.951172
1895.000000,96799.000000,39893904.000000,-0.037700,-0.049300,-1.084600, , , 
1896.000000,96895.000000,39893904.000000, , , ,-2.276367,0.325195,-0.650391
1897.000000,96900.000000,39893904.000000,0.063800,-0.017400,-0.988900, , , 
1898.000000,96996.000000,39893904.000000, , , ,-0.325195,-2.601563,-0.975586
1899.000000,96999.000000,39893904.000000,-0.002900,-0.020300,-0.904800, , , 
1900.000000,97097.000000,39893904.000000, , , ,-0.650391,-2.926758,-0.975586
1901.000000,97100.000000,39893904.000000,-0.020300,-0.026100,-0.922200, , , 
1902.000000,97198.000000,39893904.000000, , , ,-0.650391,-0.975586,-1.300781
1903.000000,97199.000000,39893904.000000,-0.023200,-0.031900,-0.948300, , , 
1904.000000,97299.000000,39893904.000000, , , ,-0.325195,-0.975586,0.000000
1905.000000,97300.000000,39893904.000000,-0.005800,-0.029000,-0.959900, , , 
1906.000000,97399.000000,39893904.000000,-0.026100,-0.046400,-0.988900, , , 
1907.000000,97400.000000,39893904.000000, , , ,-1.300781,0.000000,-0.975586
1908.000000,97500.000000,39893904.000000,-0.005800,-0.014500,-1.041100, , , 
1909.000000,97501.000000,39893904.000000, , , ,0.975586,0.975586,-1.625977
1910.000000,97592.000000,39893904.000000, , , ,0.000000,0.325195,-0.325195
1911.000000,97599.000000,39893904.000000,-0.014500,-0.029000,-1.035300, , , 
1912.000000,97693.000000,39893904.000000, , , ,0.325195,0.000000,-0.975586
1913.000000,97700.000000,39893904.000000,-0.017400,-0.031900,-1.003400, , , 
1914.000000,97794.000000,39893904.000000, , , ,0.650391,-0.650391,-0.975586
1915.000000,97799.000000,39893904.000000,-0.005800,0.000000,-0.945400, , , 
1916.000000,97895.000000,39893904.000000, , , ,0.650391,-1.951172,0.000000
1917.000000,97900.000000,39893904.000000,0.017400,-0.002900,-0.846800, , , 
1918.000000,97996.000000,39893904.000000, , , ,1.951172,-5.203125,0.000000
1919.000000,97999.000000,39893904.000000,0.008700,-0.029000,-0.838100, , , 
1920.000000,98097.000000,39893904.000000, , , ,0.650391,0.000000,0.000000
1921.000000,98100.000000,39893904.000000,-0.168200,0.011600,-1.023700, , , 
1922.000000,98198.000000,39893904.000000, , , ,4.227539,7.804688,-0.650391
1923.000000,98199.000000,39893904.000000,-0.130500,-0.014500,-1.339800, , , 
1924.000000,98299.000000,39893904.000000, , , ,1.625977,7.154297,-0.975586
1925.000000,98300.000000,39893904.000000,0.052200,-0.104400,-1.226700, , , 
1926.000000,98400.000000,39893904.000000, , , ,-2.601563,-0.325195,-0.325195
1927.000000,98401.000000,39893904.000000,0.092800,-0.104400,-0.991800, , , 
1928.000000,98499.000000,39893904.000000,0.000000,-0.063800,-0.861300, , , 
1929.000000,98500.000000,39893904.000000, , , ,-4.877930,-5.528320,0.000000
1930.000000,98600.000000,39893904.000000,-0.084100,-0.034800,-0.884500, , , 
1931.000000,98601.000000,39893904.000000, , , ,-4.552734,-4.227539,0.000000
1932.000000,98692.000000,39893904.000000, , , ,-4.552734,0.000000,0.000000
1933.000000,98699.000000,39893904.000000,-0.113100,0.011600,-0.959900, , , 
