System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4395.000000,221698.000000,63690304.000000, , , ,-0.650391,-1.300781,1.300781
4396.000000,221699.000000,63690304.000000,0.176900,0.043500,-0.942500, , , 
4397.000000,221799.000000,63690304.000000, , , ,0.000000,-1.300781,0.975586
4398.000000,221800.000000,63690304.000000,0.159500,0.034800,-0.962800, , , 
4399.000000,221899.000000,63690304.000000,0.142100,0.043500,-0.954100, , , 
4400.000000,221900.000000,63690304.000000, , , ,-0.325195,-0.325195,0.975586
4401.000000,222000.000000,63690304.000000,0.153700,0.034800,-0.977300, , , 
4402.000000,222001.000000,63690304.000000, , , ,0.000000,0.650391,0.650391
4403.000000,222092.000000,63690304.000000, , , ,0.325195,0.975586,1.625977
4404.000000,222099.000000,63690304.000000,0.153700,0.049300,-0.977300, , , 
4405.000000,222193.000000,63690304.000000, , , ,0.650391,0.000000,1.300781
4406.000000,222200.000000,63690304.000000,0.194300,0.063800,-0.922200, , , 
4407.000000,222294.000000,63690304.000000, , , ,0.975586,-2.276367,0.975586
4408.000000,222299.000000,63690304.000000,0.176900,0.031900,-0.942500, , , 
4409.000000,222395.000000,63690304.000000, , , ,0.000000,-1.625977,1.300781
4410.000000,222400.000000,63690304.000000,0.121800,0.034800,-0.959900, , , 
4411.000000,222496.000000,63690304.000000, , , ,-0.650391,0.325195,0.325195
4412.000000,222499.000000,63690304.000000,0.127600,0.000000,-0.965700, , , 
4413.000000,222597.000000,63690304.000000, , , ,-1.300781,0.650391,1.300781
4414.000000,222600.000000,63690304.000000,0.159500,0.026100,-0.957000, , , 
4415.000000,222698.000000,63690304.000000, , , ,-0.650391,-0.325195,0.975586
4416.000000,222699.000000,63690304.000000,0.156600,0.023200,-0.954100, , , 
4417.000000,222799.000000,63690304.000000, , , ,-0.650391,-1.300781,0.650391
4418.000000,222800.000000,63690304.000000,0.145000,0.058000,-0.948300, , , 
4419.000000,222899.000000,63690304.000000,0.118900,0.034800,-0.968600, , , 
4420.000000,222900.000000,63690304.000000, , , ,0.650391,-0.650391,0.650391
4421.000000,223000.000000,63690304.000000,0.116000,0.005800,-0.986000, , , 
4422.000000,223001.000000,63690304.000000, , , ,0.325195,0.975586,0.000000
4423.000000,223092.000000,63690304.000000, , , ,0.325195,0.975586,0.000000
4424.000000,223099.000000,63690304.000000,0.133400,-0.008700,-0.983100, , , 
4425.000000,223193.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
4426.000000,223200.000000,63690304.000000,0.145000,-0.008700,-0.968600, , , 
4427.000000,223294.000000,63690304.000000, , , ,0.000000,-0.650391,0.000000
4428.000000,223299.000000,63690304.000000,0.127600,0.005800,-0.957000, , , 
4429.000000,223395.000000,63690304.000000, , , ,-0.650391,0.000000,0.325195
4430.000000,223400.000000,63690304.000000,0.104400,-0.011600,-0.974400, , , 
4431.000000,223496.000000,63690304.000000, , , ,-0.325195,0.650391,0.000000
4432.000000,223499.000000,63690304.000000,0.118900,0.026100,-0.942500, , , 
4433.000000,223597.000000,63690304.000000, , , ,-0.325195,-0.650391,0.000000
4434.000000,223600.000000,63690304.000000,0.101500,-0.005800,-0.977300, , , 
4435.000000,223698.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4436.000000,223699.000000,63690304.000000,0.095700,0.023200,-0.962800, , , 
4437.000000,223799.000000,63690304.000000, , , ,-0.325195,0.000000,-0.650391
4438.000000,223800.000000,63690304.000000,0.095700,0.005800,-0.983100, , , 
4439.000000,223899.000000,63690304.000000,0.098600,0.002900,-0.962800, , , 
4440.000000,223900.000000,63690304.000000, , , ,-0.650391,0.325195,0.000000
4441.000000,224000.000000,63690304.000000,0.101500,0.011600,-0.954100, , , 
4442.000000,224001.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4443.000000,224092.000000,63690304.000000, , , ,0.325195,-1.300781,0.000000
4444.000000,224099.000000,63690304.000000,0.092800,0.014500,-0.945400, , , 
4445.000000,224193.000000,63690304.000000, , , ,0.650391,-0.975586,-0.325195
4446.000000,224200.000000,63690304.000000,0.081200,0.000000,-0.948300, , , 
4447.000000,224294.000000,63690304.000000, , , ,0.975586,0.000000,-0.650391
4448.000000,224299.000000,63690304.000000,0.058000,0.008700,-0.971500, , , 
4449.000000,224395.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
4450.000000,224400.000000,63690304.000000,0.069600,-0.029000,-0.988900, , , 
4451.000000,224496.000000,63690304.000000, , , ,1.300781,2.601563,0.325195
4452.000000,224499.000000,63690304.000000,0.081200,0.031900,-0.991800, , , 
4453.000000,224597.000000,63690304.000000, , , ,0.650391,0.325195,0.000000
4454.000000,224600.000000,63690304.000000,0.095700,-0.002900,-0.968600, , , 
4455.000000,224698.000000,63690304.000000, , , ,0.000000,-1.300781,0.000000
4456.000000,224699.000000,63690304.000000,0.110200,-0.026100,-0.922200, , , 
4457.000000,224799.000000,63690304.000000, , , ,-0.325195,-2.276367,-0.325195
4458.000000,224800.000000,63690304.000000,0.089900,-0.034800,-0.916400, , , 
4459.000000,224899.000000,63690304.000000,0.046400,-0.005800,-0.933800, , , 
4460.000000,224900.000000,63690304.000000, , , ,-1.625977,-1.951172,0.000000
4461.000000,225000.000000,63690304.000000,0.034800,-0.011600,-0.977300, , , 
4462.000000,225001.000000,63690304.000000, , , ,-0.325195,1.951172,0.650391
4463.000000,225092.000000,63690304.000000, , , ,0.000000,0.650391,0.000000
4464.000000,225099.000000,63690304.000000,0.017400,0.002900,-0.988900, , , 
4465.000000,225193.000000,63690304.000000, , , ,0.000000,-0.325195,-0.325195
4466.000000,225200.000000,63690304.000000,0.008700,0.011600,-0.991800, , , 
4467.000000,225294.000000,63690304.000000, , , ,-0.325195,-0.975586,-0.650391
4468.000000,225299.000000,63690304.000000,-0.017400,-0.020300,-0.954100, , , 
4469.000000,225395.000000,63690304.000000, , , ,-1.300781,-0.650391,0.000000
4470.000000,225400.000000,63690304.000000,-0.029000,0.023200,-0.994700, , , 
4471.000000,225496.000000,63690304.000000, , , ,-0.650391,1.300781,0.000000
4472.000000,225499.000000,63690304.000000,-0.005800,-0.011600,-0.939600, , , 
4473.000000,225597.000000,63690304.000000, , , ,-1.300781,-1.625977,0.650391
4474.000000,225600.000000,63690304.000000,0.000000,0.014500,-0.913500, , , 
4475.000000,225698.000000,63690304.000000, , , ,-2.276367,-1.625977,0.325195
4476.000000,225699.000000,63690304.000000,-0.026100,0.017400,-0.948300, , , 
4477.000000,225799.000000,63690304.000000, , , ,-1.625977,0.000000,0.000000
4478.000000,225800.000000,63690304.000000,-0.049300,0.043500,-0.977300, , , 
4479.000000,225899.000000,63690304.000000,-0.043500,0.043500,-0.965700, , , 
4480.000000,225900.000000,63690304.000000, , , ,-0.975586,0.325195,0.000000
4481.000000,226000.000000,63690304.000000,-0.066700,0.055100,-0.991800, , , 
4482.000000,226001.000000,63690304.000000, , , ,0.325195,-0.325195,-0.325195
4483.000000,226092.000000,63690304.000000, , , ,1.300781,-0.975586,-0.325195
4484.000000,226099.000000,63690304.000000,-0.110200,0.029000,-0.974400, , , 
4485.000000,226193.000000,63690304.000000, , , ,1.300781,0.000000,0.000000
4486.000000,226200.000000,63690304.000000,-0.118900,0.023200,-0.974400, , , 
4487.000000,226294.000000,63690304.000000, , , ,1.625977,-0.325195,0.000000
4488.000000,226299.000000,63690304.000000,-0.130500,0.011600,-0.962800, , , 
4489.000000,226395.000000,63690304.000000, , , ,0.975586,-0.975586,0.000000
4490.000000,226400.000000,63690304.000000,-0.142100,0.017400,-0.948300, , , 
4491.000000,226496.000000,63690304.000000, , , ,1.300781,-0.650391,0.000000
4492.000000,226499.000000,63690304.000000,-0.153700,-0.002900,-0.959900, , , 
4493.000000,226597.000000,63690304.000000, , , ,1.951172,-1.951172,-0.325195
4494.000000,226600.000000,63690304.000000,-0.127600,0.005800,-0.916400, , , 
4495.000000,226698.000000,63690304.000000, , , ,1.300781,-0.975586,0.000000
4496.000000,226699.000000,63690304.000000,-0.162400,-0.034800,-0.977300, , , 
4497.000000,226799.000000,63690304.000000, , , ,0.000000,0.650391,0.325195
4498.000000,226800.000000,63690304.000000,-0.159500,-0.040600,-0.959900, , , 
4499.000000,226899.000000,63690304.000000,-0.127600,-0.029000,-0.942500, , , 
4500.000000,226900.000000,63690304.000000, , , ,-2.276367,0.000000,0.000000
4501.000000,227000.000000,63690304.000000,-0.139200,0.008700,-0.945400, , , 
4502.000000,227001.000000,63690304.000000, , , ,-0.650391,-0.650391,-0.325195
4503.000000,227100.000000,63690304.000000,-0.179800,-0.017400,-0.974400, , , 
4504.000000,227101.000000,63690304.000000, , , ,-0.975586,-0.975586,0.000000
4505.000000,227192.000000,63690304.000000, , , ,0.000000,0.650391,-0.650391
4506.000000,227199.000000,63690304.000000,-0.165300,0.040600,-0.977300, , , 
4507.000000,227293.000000,63690304.000000, , , ,-0.325195,0.975586,-0.325195
4508.000000,227300.000000,63690304.000000,-0.153700,0.000000,-0.965700, , , 
4509.000000,227394.000000,63690304.000000, , , ,0.325195,0.000000,0.000000
4510.000000,227399.000000,63690304.000000,-0.165300,0.005800,-0.983100, , , 
4511.000000,227495.000000,63690304.000000, , , ,-0.975586,0.000000,-0.325195
4512.000000,227500.000000,63690304.000000,-0.159500,0.002900,-0.948300, , , 
4513.000000,227596.000000,63690304.000000, , , ,0.975586,-0.650391,-0.325195
4514.000000,227599.000000,63690304.000000,-0.162400,0.008700,-0.959900, , , 
4515.000000,227697.000000,63690304.000000, , , ,-0.325195,-0.975586,0.000000
4516.000000,227700.000000,63690304.000000,-0.176900,-0.017400,-0.925100, , , 
4517.000000,227798.000000,63690304.000000, , , ,-1.300781,-1.300781,0.000000
4518.000000,227799.000000,63690304.000000,-0.171100,-0.005800,-0.930900, , , 
4519.000000,227899.000000,63690304.000000, , , ,-0.975586,-0.975586,0.000000
4520.000000,227900.000000,63690304.000000,-0.194300,0.014500,-0.962800, , , 
4521.000000,227999.000000,63690304.000000,-0.200100,0.011600,-0.957000, , , 
4522.000000,228000.000000,63690304.000000, , , ,-0.975586,0.000000,0.000000
4523.000000,228100.000000,63690304.000000,-0.200100,0.037700,-0.965700, , , 
4524.000000,228101.000000,63690304.000000, , , ,0.650391,0.650391,-0.325195
4525.000000,228192.000000,63690304.000000, , , ,0.650391,0.325195,0.000000
4526.000000,228199.000000,63690304.000000,-0.205900,0.034800,-0.974400, , , 
4527.000000,228293.000000,63690304.000000, , , ,0.000000,0.650391,0.000000
4528.000000,228300.000000,63690304.000000,-0.223300,0.000000,-0.965700, , , 
4529.000000,228394.000000,63690304.000000, , , ,0.325195,0.000000,0.000000
4530.000000,228399.000000,63690304.000000,-0.214600,0.020300,-0.965700, , , 
4531.000000,228495.000000,63690304.000000, , , ,0.975586,-0.325195,0.000000
4532.000000,228500.000000,63690304.000000,-0.223300,0.002900,-0.948300, , , 
4533.000000,228595.000000,63690304.000000, , , ,1.300781,-0.325195,0.000000
4534.000000,228600.000000,63690304.000000,-0.229100,0.000000,-0.951200, , , 
4535.000000,228696.000000,63690304.000000, , , ,0.325195,-0.975586,-0.325195
4536.000000,228699.000000,63690304.000000,-0.246500,-0.017400,-0.951200, , , 
4537.000000,228797.000000,63690304.000000, , , ,0.325195,-0.325195,0.000000
4538.000000,228800.000000,63690304.000000,-0.249400,0.017400,-0.954100, , , 
4539.000000,228898.000000,63690304.000000, , , ,0.325195,0.000000,0.000000
4540.000000,228899.000000,63690304.000000,-0.249400,-0.017400,-0.954100, , , 
4541.000000,228999.000000,63690304.000000, , , ,0.325195,0.000000,0.000000
4542.000000,229000.000000,63690304.000000,-0.261000,0.014500,-0.959900, , , 
4543.000000,229099.000000,63690304.000000,-0.261000,0.000000,-0.939600, , , 
4544.000000,229100.000000,63690304.000000, , , ,0.325195,0.000000,0.325195
4545.000000,229200.000000,63690304.000000,-0.261000,-0.026100,-0.939600, , , 
4546.000000,229201.000000,63690304.000000, , , ,0.325195,-0.650391,-0.975586
4547.000000,229292.000000,63690304.000000, , , ,-0.325195,-1.300781,0.000000
4548.000000,229299.000000,63690304.000000,-0.278400,-0.014500,-0.957000, , , 
4549.000000,229393.000000,63690304.000000, , , ,0.650391,-0.650391,0.000000
4550.000000,229400.000000,63690304.000000,-0.298700,0.023200,-0.962800, , , 
4551.000000,229494.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
4552.000000,229499.000000,63690304.000000,-0.298700,-0.023200,-0.939600, , , 
4553.000000,229595.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4554.000000,229600.000000,63690304.000000,-0.301600,-0.005800,-0.954100, , , 
4555.000000,229696.000000,63690304.000000, , , ,0.000000,0.000000,-1.625977
4556.000000,229699.000000,63690304.000000,-0.301600,0.000000,-0.951200, , , 
4557.000000,229797.000000,63690304.000000, , , ,-1.300781,-0.325195,0.000000
4558.000000,229800.000000,63690304.000000,-0.295800,-0.040600,-0.948300, , , 
4559.000000,229898.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4560.000000,229899.000000,63690304.000000,-0.295800,0.020300,-0.936700, , , 
4561.000000,229999.000000,63690304.000000, , , ,0.325195,-0.325195,-0.325195
4562.000000,230000.000000,63690304.000000,-0.316100,0.011600,-0.974400, , , 
4563.000000,230099.000000,63690304.000000,-0.298700,-0.023200,-0.948300, , , 
4564.000000,230100.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4565.000000,230200.000000,63690304.000000,-0.298700,-0.040600,-0.936700, , , 
4566.000000,230201.000000,63690304.000000, , , ,-1.625977,-0.650391,-0.975586
4567.000000,230292.000000,63690304.000000, , , ,-0.975586,-0.325195,0.650391
4568.000000,230299.000000,63690304.000000,-0.316100,0.002900,-0.954100, , , 
4569.000000,230393.000000,63690304.000000, , , ,-0.975586,0.000000,0.000000
4570.000000,230400.000000,63690304.000000,-0.316100,0.020300,-0.971500, , , 
4571.000000,230494.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4572.000000,230499.000000,63690304.000000,-0.313200,0.000000,-0.959900, , , 
4573.000000,230595.000000,63690304.000000, , , ,-0.650391,0.325195,0.000000
4574.000000,230600.000000,63690304.000000,-0.321900,-0.026100,-0.951200, , , 
4575.000000,230696.000000,63690304.000000, , , ,-0.975586,0.325195,-0.975586
4576.000000,230699.000000,63690304.000000,-0.321900,-0.014500,-0.948300, , , 
4577.000000,230797.000000,63690304.000000, , , ,-0.325195,0.325195,0.000000
4578.000000,230800.000000,63690304.000000,-0.313200,0.000000,-0.954100, , , 
4579.000000,230898.000000,63690304.000000, , , ,-0.325195,0.325195,0.000000
4580.000000,230899.000000,63690304.000000,-0.304500,0.014500,-0.951200, , , 
4581.000000,230999.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
4582.000000,231000.000000,63690304.000000,-0.313200,-0.005800,-0.968600, , , 
4583.000000,231099.000000,63690304.000000,-0.292900,0.002900,-0.939600, , , 
4584.000000,231100.000000,63690304.000000, , , ,0.000000,0.000000,0.325195
4585.000000,231200.000000,63690304.000000,-0.307400,0.000000,-0.962800, , , 
4586.000000,231201.000000,63690304.000000, , , ,-0.325195,0.000000,-0.650391
4587.000000,231292.000000,63690304.000000, , , ,-0.325195,0.650391,0.325195
4588.000000,231299.000000,63690304.000000,-0.298700,0.002900,-0.959900, , , 
4589.000000,231393.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
4590.000000,231400.000000,63690304.000000,-0.269700,0.000000,-0.945400, , , 
4591.000000,231494.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
4592.000000,231499.000000,63690304.000000,-0.272600,0.000000,-0.951200, , , 
4593.000000,231595.000000,63690304.000000, , , ,0.000000,-0.650391,0.000000
4594.000000,231600.000000,63690304.000000,-0.269700,0.011600,-0.959900, , , 
4595.000000,231696.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
4596.000000,231699.000000,63690304.000000,-0.261000,0.000000,-0.962800, , , 
4597.000000,231797.000000,63690304.000000, , , ,-0.325195,0.000000,0.325195
4598.000000,231800.000000,63690304.000000,-0.249400,0.000000,-0.954100, , , 
4599.000000,231898.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
4600.000000,231899.000000,63690304.000000,-0.234900,-0.002900,-0.951200, , , 
4601.000000,231999.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
4602.000000,232000.000000,63690304.000000,-0.226200,0.008700,-0.954100, , , 
4603.000000,232099.000000,63690304.000000,-0.208800,0.011600,-0.957000, , , 
4604.000000,232100.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
4605.000000,232200.000000,63690304.000000,-0.188500,0.005800,-0.951200, , , 
4606.000000,232201.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4607.000000,232292.000000,63690304.000000, , , ,0.000000,0.000000,0.325195
4608.000000,232299.000000,63690304.000000,-0.171100,0.000000,-0.954100, , , 
4609.000000,232393.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4610.000000,232400.000000,63690304.000000,-0.014500,-0.011600,-0.986000, , , 
4611.000000,232494.000000,63690304.000000, , , ,0.000000,0.650391,-0.325195
4612.000000,232499.000000,63690304.000000,0.075400,-0.002900,-0.968600, , , 
4613.000000,232595.000000,63690304.000000, , , ,0.000000,0.325195,-0.325195
4614.000000,232600.000000,63690304.000000,0.055100,0.000000,-0.939600, , , 
4615.000000,232696.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4616.000000,232699.000000,63690304.000000,0.000000,0.005800,-0.930900, , , 
4617.000000,232797.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4618.000000,232800.000000,63690304.000000,0.020300,0.000000,-0.962800, , , 
4619.000000,232898.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
4620.000000,232899.000000,63690304.000000,0.029000,-0.005800,-0.971500, , , 
4621.000000,232999.000000,63690304.000000, , , ,0.325195,-0.325195,0.000000
4622.000000,233000.000000,63690304.000000,0.011600,-0.002900,-0.951200, , , 
4623.000000,233099.000000,63690304.000000,0.017400,0.002900,-0.959900, , , 
