System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7763.000000,390300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7764.000000,390398.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
7765.000000,390399.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7766.000000,390499.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7767.000000,390500.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7768.000000,390599.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7769.000000,390600.000000,76391554.000000, , , ,-0.975586,-0.325195,0.000000
7770.000000,390700.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7771.000000,390701.000000,76391554.000000, , , ,-1.300781,0.325195,-0.325195
7772.000000,390792.000000,76391554.000000, , , ,-0.975586,-0.325195,0.000000
7773.000000,390799.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7774.000000,390893.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
7775.000000,390900.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7776.000000,390994.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7777.000000,390999.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7778.000000,391095.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
7779.000000,391100.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7780.000000,391196.000000,76391554.000000, , , ,-0.975586,0.325195,0.000000
7781.000000,391199.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7782.000000,391297.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
7783.000000,391300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7784.000000,391398.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7785.000000,391399.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7786.000000,391499.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
7787.000000,391500.000000,76391554.000000,0.089900,0.014500,-0.980200, , , 
7788.000000,391599.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7789.000000,391600.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
7790.000000,391700.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7791.000000,391701.000000,76391554.000000, , , ,0.000000,0.325195,0.000000
7792.000000,391792.000000,76391554.000000, , , ,-0.650391,-0.325195,0.000000
7793.000000,391799.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7794.000000,391893.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7795.000000,391900.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7796.000000,391994.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
7797.000000,391999.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7798.000000,392095.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
7799.000000,392100.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7800.000000,392196.000000,76391554.000000, , , ,-0.650391,0.650391,0.650391
7801.000000,392199.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7802.000000,392297.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7803.000000,392300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7804.000000,392398.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7805.000000,392399.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7806.000000,392499.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7807.000000,392500.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7808.000000,392599.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7809.000000,392600.000000,76391554.000000, , , ,-1.625977,0.000000,0.000000
7810.000000,392700.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7811.000000,392701.000000,76391554.000000, , , ,-0.325195,1.300781,0.650391
7812.000000,392792.000000,76391554.000000, , , ,-1.300781,-0.650391,0.000000
7813.000000,392799.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7814.000000,392893.000000,76391554.000000, , , ,-0.975586,-0.325195,0.000000
7815.000000,392900.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7816.000000,392994.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7817.000000,392999.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7818.000000,393095.000000,76391554.000000, , , ,-1.625977,0.000000,0.000000
7819.000000,393100.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7820.000000,393196.000000,76391554.000000, , , ,0.000000,0.000000,-0.325195
7821.000000,393199.000000,76391554.000000,0.089900,0.014500,-0.980200, , , 
7822.000000,393297.000000,76391554.000000, , , ,-0.975586,-0.650391,0.975586
7823.000000,393300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7824.000000,393398.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7825.000000,393399.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7826.000000,393499.000000,76391554.000000, , , ,0.000000,0.000000,0.000000
7827.000000,393500.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7828.000000,393599.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7829.000000,393600.000000,76391554.000000, , , ,-2.276367,0.000000,0.000000
7830.000000,393700.000000,76391554.000000,0.089900,0.000000,-0.977300, , , 
7831.000000,393701.000000,76391554.000000, , , ,-0.325195,0.000000,-0.325195
7832.000000,393792.000000,76391554.000000, , , ,-0.650391,-0.975586,-0.325195
7833.000000,393799.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7834.000000,393893.000000,76391554.000000, , , ,-0.325195,0.000000,0.325195
7835.000000,393900.000000,76391554.000000,0.089900,0.002900,-0.980200, , , 
7836.000000,393994.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
7837.000000,393999.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7838.000000,394095.000000,76391554.000000, , , ,-1.951172,0.000000,0.000000
7839.000000,394100.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7840.000000,394196.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
7841.000000,394199.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7842.000000,394297.000000,76391554.000000, , , ,-0.650391,-0.975586,-0.325195
7843.000000,394300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7844.000000,394398.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
7845.000000,394399.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7846.000000,394499.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7847.000000,394500.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7848.000000,394599.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7849.000000,394600.000000,76391554.000000, , , ,-1.625977,0.000000,0.000000
7850.000000,394700.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7851.000000,394701.000000,76391554.000000, , , ,0.000000,0.000000,-0.325195
7852.000000,394792.000000,76391554.000000, , , ,-0.650391,-0.325195,0.000000
7853.000000,394799.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7854.000000,394893.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
7855.000000,394900.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7856.000000,394994.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7857.000000,394999.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7858.000000,395095.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7859.000000,395100.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7860.000000,395196.000000,76391554.000000, , , ,0.000000,0.000000,-0.325195
7861.000000,395199.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7862.000000,395297.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
7863.000000,395300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7864.000000,395398.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7865.000000,395399.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7866.000000,395499.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7867.000000,395500.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7868.000000,395599.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7869.000000,395600.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
7870.000000,395700.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7871.000000,395701.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
7872.000000,395792.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7873.000000,395799.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7874.000000,395893.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
7875.000000,395900.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7876.000000,395994.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7877.000000,395999.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7878.000000,396095.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
7879.000000,396100.000000,76391554.000000,0.089900,0.002900,-0.980200, , , 
7880.000000,396196.000000,76391554.000000, , , ,-0.650391,0.000000,-1.300781
7881.000000,396199.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7882.000000,396297.000000,76391554.000000, , , ,0.000000,0.000000,0.000000
7883.000000,396300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7884.000000,396398.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7885.000000,396399.000000,76391554.000000,0.089900,0.002900,-0.980200, , , 
7886.000000,396499.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7887.000000,396500.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7888.000000,396599.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7889.000000,396600.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
7890.000000,396700.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7891.000000,396701.000000,76391554.000000, , , ,-0.975586,-0.325195,-0.975586
7892.000000,396792.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
7893.000000,396799.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7894.000000,396893.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7895.000000,396900.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7896.000000,396994.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7897.000000,396999.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7898.000000,397095.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7899.000000,397100.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7900.000000,397196.000000,76391554.000000, , , ,-0.650391,0.000000,-1.625977
7901.000000,397199.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7902.000000,397297.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
7903.000000,397300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7904.000000,397398.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
7905.000000,397399.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7906.000000,397499.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
7907.000000,397500.000000,76391554.000000,0.087000,0.002900,-0.980200, , , 
7908.000000,397599.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7909.000000,397600.000000,76391554.000000, , , ,-0.325195,-0.325195,0.000000
7910.000000,397700.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7911.000000,397701.000000,76391554.000000, , , ,0.000000,0.000000,0.000000
7912.000000,397792.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
7913.000000,397799.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7914.000000,397893.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
7915.000000,397900.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7916.000000,397994.000000,76391554.000000, , , ,-0.325195,0.000000,0.325195
7917.000000,397999.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7918.000000,398095.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7919.000000,398100.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7920.000000,398196.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7921.000000,398199.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7922.000000,398297.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7923.000000,398300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7924.000000,398398.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7925.000000,398399.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7926.000000,398499.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7927.000000,398500.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7928.000000,398599.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7929.000000,398600.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
7930.000000,398700.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7931.000000,398701.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7932.000000,398792.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7933.000000,398799.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7934.000000,398893.000000,76391554.000000, , , ,-0.975586,0.325195,0.000000
7935.000000,398900.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7936.000000,398994.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7937.000000,398999.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7938.000000,399095.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7939.000000,399100.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7940.000000,399196.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7941.000000,399199.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7942.000000,399297.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7943.000000,399300.000000,76391554.000000,0.089900,0.002900,-0.980200, , , 
7944.000000,399398.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7945.000000,399399.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7946.000000,399499.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7947.000000,399500.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7948.000000,399599.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7949.000000,399600.000000,76391554.000000, , , ,-0.650391,-0.325195,0.000000
7950.000000,399700.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7951.000000,399701.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7952.000000,399792.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7953.000000,399799.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7954.000000,399893.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
7955.000000,399900.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7956.000000,399994.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
7957.000000,399999.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7958.000000,400095.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
7959.000000,400100.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7960.000000,400196.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
7961.000000,400199.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7962.000000,400297.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
7963.000000,400300.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7964.000000,400398.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
7965.000000,400399.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7966.000000,400499.000000,76391554.000000, , , ,-0.975586,-0.325195,0.000000
7967.000000,400500.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7968.000000,400599.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7969.000000,400600.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7970.000000,400700.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7971.000000,400701.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
7972.000000,400792.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
7973.000000,400799.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7974.000000,400893.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
7975.000000,400900.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7976.000000,400994.000000,76391554.000000, , , ,-1.300781,-0.325195,0.000000
7977.000000,400999.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7978.000000,401095.000000,76391554.000000, , , ,-1.300781,0.325195,-0.325195
7979.000000,401100.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7980.000000,401196.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
7981.000000,401199.000000,76391554.000000,0.087000,0.000000,-0.983100, , , 
7982.000000,401297.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
7983.000000,401300.000000,76391554.000000,0.089900,0.000000,-0.983100, , , 
7984.000000,401398.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
7985.000000,401399.000000,76391554.000000,0.089900,-0.011600,-0.983100, , , 
7986.000000,401499.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
7987.000000,401500.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7988.000000,401599.000000,76391554.000000,0.089900,0.000000,-0.980200, , , 
7989.000000,401600.000000,76391554.000000, , , ,-0.650391,0.000000,-0.650391
7990.000000,401700.000000,76391554.000000,0.087000,0.000000,-0.980200, , , 
7991.000000,401701.000000,76391554.000000, , , ,-0.975586,-0.325195,0.000000
