System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3006.000000,152499.000000,74338946.000000,0.031900,-0.031900,-1.009200, , , 
3007.000000,152595.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
3008.000000,152600.000000,74338946.000000,0.026100,-0.029000,-0.991800, , , 
3009.000000,152696.000000,74338946.000000, , , ,-0.325195,0.650391,-0.325195
3010.000000,152699.000000,74338946.000000,0.029000,-0.017400,-0.986000, , , 
3011.000000,152797.000000,74338946.000000, , , ,-0.650391,0.000000,0.000000
3012.000000,152800.000000,74338946.000000,0.043500,-0.017400,-0.977300, , , 
3013.000000,152898.000000,74338946.000000, , , ,0.975586,-0.325195,0.000000
3014.000000,152899.000000,74338946.000000,0.017400,-0.008700,-0.980200, , , 
3015.000000,152999.000000,74338946.000000, , , ,1.625977,-0.650391,0.325195
3016.000000,153000.000000,74338946.000000,0.005800,0.017400,-0.988900, , , 
3017.000000,153099.000000,74338946.000000,0.023200,-0.008700,-0.974400, , , 
3018.000000,153100.000000,74338946.000000, , , ,2.276367,0.000000,0.000000
3019.000000,153200.000000,74338946.000000,0.046400,-0.020300,-0.974400, , , 
3020.000000,153201.000000,74338946.000000, , , ,2.601563,0.000000,0.000000
3021.000000,153292.000000,74338946.000000, , , ,0.000000,-0.650391,-0.325195
3022.000000,153299.000000,74338946.000000,0.043500,-0.066700,-0.977300, , , 
3023.000000,153393.000000,74338946.000000, , , ,0.975586,-0.650391,-0.650391
3024.000000,153400.000000,74338946.000000,0.037700,-0.060900,-0.977300, , , 
3025.000000,153494.000000,74338946.000000, , , ,0.000000,-0.325195,-0.650391
3026.000000,153499.000000,74338946.000000,0.011600,-0.060900,-1.000500, , , 
3027.000000,153595.000000,74338946.000000, , , ,0.975586,1.625977,0.000000
3028.000000,153600.000000,74338946.000000,0.020300,-0.049300,-1.015000, , , 
3029.000000,153696.000000,74338946.000000, , , ,-0.650391,1.625977,-0.325195
3030.000000,153699.000000,74338946.000000,0.040600,-0.034800,-1.009200, , , 
3031.000000,153797.000000,74338946.000000, , , ,0.000000,0.650391,-0.650391
3032.000000,153800.000000,74338946.000000,0.069600,-0.014500,-0.997600, , , 
3033.000000,153898.000000,74338946.000000, , , ,1.625977,0.000000,-0.975586
3034.000000,153899.000000,74338946.000000,0.052200,-0.052200,-0.983100, , , 
3035.000000,153999.000000,74338946.000000, , , ,0.975586,-1.951172,-1.300781
3036.000000,154000.000000,74338946.000000,0.034800,-0.069600,-0.974400, , , 
3037.000000,154099.000000,74338946.000000,0.031900,-0.087000,-0.980200, , , 
3038.000000,154100.000000,74338946.000000, , , ,0.325195,-0.325195,-1.625977
3039.000000,154200.000000,74338946.000000,0.020300,-0.084100,-0.991800, , , 
3040.000000,154201.000000,74338946.000000, , , ,-1.300781,0.325195,-1.300781
3041.000000,154292.000000,74338946.000000, , , ,-2.601563,1.300781,-0.975586
3042.000000,154299.000000,74338946.000000,0.031900,-0.049300,-1.015000, , , 
3043.000000,154393.000000,74338946.000000, , , ,0.000000,1.300781,-0.975586
3044.000000,154400.000000,74338946.000000,0.066700,-0.017400,-1.006300, , , 
3045.000000,154494.000000,74338946.000000, , , ,0.000000,0.000000,-0.650391
3046.000000,154500.000000,74338946.000000,0.055100,-0.014500,-1.000500, , , 
3047.000000,154594.000000,74338946.000000, , , ,-0.650391,-1.300781,-1.300781
3048.000000,154599.000000,74338946.000000,0.052200,-0.040600,-0.977300, , , 
3049.000000,154695.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
3050.000000,154700.000000,74338946.000000,0.029000,-0.017400,-0.986000, , , 
3051.000000,154796.000000,74338946.000000, , , ,0.650391,0.325195,0.000000
3052.000000,154799.000000,74338946.000000,0.023200,-0.049300,-0.986000, , , 
3053.000000,154897.000000,74338946.000000, , , ,0.000000,0.975586,-0.650391
3054.000000,154900.000000,74338946.000000,0.026100,-0.040600,-1.006300, , , 
3055.000000,154998.000000,74338946.000000, , , ,0.975586,0.975586,-0.975586
3056.000000,154999.000000,74338946.000000,0.029000,-0.023200,-1.006300, , , 
3057.000000,155099.000000,74338946.000000, , , ,0.650391,1.300781,-0.650391
3058.000000,155100.000000,74338946.000000,0.043500,-0.043500,-1.023700, , , 
3059.000000,155199.000000,74338946.000000,0.049300,-0.037700,-1.003400, , , 
3060.000000,155200.000000,74338946.000000, , , ,0.325195,0.325195,-0.975586
3061.000000,155300.000000,74338946.000000,0.052200,-0.040600,-1.006300, , , 
3062.000000,155301.000000,74338946.000000, , , ,0.650391,0.325195,-0.975586
3063.000000,155392.000000,74338946.000000, , , ,0.650391,0.325195,-0.325195
3064.000000,155399.000000,74338946.000000,0.029000,-0.049300,-0.991800, , , 
3065.000000,155493.000000,74338946.000000, , , ,0.975586,0.325195,-0.975586
3066.000000,155500.000000,74338946.000000,0.040600,-0.069600,-0.997600, , , 
3067.000000,155594.000000,74338946.000000, , , ,-0.975586,0.650391,-0.650391
3068.000000,155599.000000,74338946.000000,0.023200,-0.069600,-1.000500, , , 
3069.000000,155695.000000,74338946.000000, , , ,0.000000,0.000000,-0.975586
3070.000000,155700.000000,74338946.000000,0.046400,-0.026100,-0.977300, , , 
3071.000000,155796.000000,74338946.000000, , , ,-0.975586,0.000000,-0.650391
3072.000000,155799.000000,74338946.000000,0.029000,-0.072500,-1.017900, , , 
3073.000000,155897.000000,74338946.000000, , , ,-0.650391,0.650391,-0.650391
3074.000000,155900.000000,74338946.000000,0.017400,-0.029000,-0.991800, , , 
3075.000000,155998.000000,74338946.000000, , , ,-0.650391,0.975586,-1.300781
3076.000000,155999.000000,74338946.000000,0.040600,-0.046400,-1.009200, , , 
3077.000000,156099.000000,74338946.000000, , , ,0.000000,0.650391,0.000000
3078.000000,156100.000000,74338946.000000,0.043500,-0.023200,-1.006300, , , 
3079.000000,156199.000000,74338946.000000,0.060900,-0.026100,-0.986000, , , 
3080.000000,156200.000000,74338946.000000, , , ,0.325195,0.000000,-0.975586
3081.000000,156300.000000,74338946.000000,0.049300,-0.049300,-0.988900, , , 
3082.000000,156301.000000,74338946.000000, , , ,0.000000,0.000000,-0.650391
3083.000000,156392.000000,74338946.000000, , , ,-0.325195,0.000000,-0.650391
3084.000000,156399.000000,74338946.000000,0.046400,-0.026100,-0.968600, , , 
3085.000000,156493.000000,74338946.000000, , , ,0.000000,0.000000,-0.975586
3086.000000,156500.000000,74338946.000000,0.037700,-0.049300,-0.997600, , , 
3087.000000,156594.000000,74338946.000000, , , ,-0.975586,0.000000,0.000000
3088.000000,156599.000000,74338946.000000,0.034800,-0.037700,-1.015000, , , 
3089.000000,156695.000000,74338946.000000, , , ,-1.625977,0.325195,-0.325195
3090.000000,156700.000000,74338946.000000,0.075400,-0.034800,-0.971500, , , 
3091.000000,156796.000000,74338946.000000, , , ,-0.975586,-0.650391,-0.325195
3092.000000,156799.000000,74338946.000000,0.049300,-0.011600,-1.009200, , , 
3093.000000,156897.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
3094.000000,156900.000000,74338946.000000,-0.017400,0.000000,-0.997600, , , 
3095.000000,156998.000000,74338946.000000, , , ,-0.975586,0.650391,-0.650391
3096.000000,156999.000000,74338946.000000,0.058000,-0.020300,-1.020800, , , 
3097.000000,157099.000000,74338946.000000, , , ,2.276367,0.650391,0.325195
3098.000000,157100.000000,74338946.000000,0.029000,0.017400,-1.052700, , , 
3099.000000,157199.000000,74338946.000000,0.017400,-0.020300,-1.087500, , , 
3100.000000,157200.000000,74338946.000000, , , ,-0.650391,2.276367,0.325195
3101.000000,157300.000000,74338946.000000,0.014500,0.011600,-1.038200, , , 
3102.000000,157301.000000,74338946.000000, , , ,-0.325195,4.877930,0.000000
3103.000000,157392.000000,74338946.000000, , , ,0.325195,1.625977,0.325195
3104.000000,157399.000000,74338946.000000,0.142100,0.002900,-0.916400, , , 
3105.000000,157493.000000,74338946.000000, , , ,-0.325195,-5.853516,-1.300781
3106.000000,157500.000000,74338946.000000,0.153700,0.014500,-0.849700, , , 
3107.000000,157594.000000,74338946.000000, , , ,0.325195,-9.430664,0.325195
3108.000000,157599.000000,74338946.000000,0.043500,-0.002900,-0.817800, , , 
3109.000000,157695.000000,74338946.000000, , , ,0.000000,-5.528320,0.000000
3110.000000,157700.000000,74338946.000000,0.005800,-0.014500,-0.835200, , , 
3111.000000,157796.000000,74338946.000000, , , ,1.951172,-1.625977,0.000000
3112.000000,157799.000000,74338946.000000,-0.008700,0.034800,-0.901900, , , 
3113.000000,157897.000000,74338946.000000, , , ,3.251953,0.325195,0.000000
3114.000000,157900.000000,74338946.000000,0.002900,0.011600,-0.997600, , , 
3115.000000,157998.000000,74338946.000000, , , ,2.601563,2.276367,-0.975586
3116.000000,157999.000000,74338946.000000,0.005800,-0.034800,-1.084600, , , 
3117.000000,158099.000000,74338946.000000, , , ,0.650391,4.227539,0.000000
3118.000000,158100.000000,74338946.000000,0.020300,-0.040600,-1.116500, , , 
3119.000000,158199.000000,74338946.000000,0.089900,-0.055100,-1.052700, , , 
3120.000000,158200.000000,74338946.000000, , , ,0.975586,1.951172,0.000000
3121.000000,158300.000000,74338946.000000,0.101500,-0.017400,-0.951200, , , 
3122.000000,158301.000000,74338946.000000, , , ,-0.650391,-0.650391,0.000000
3123.000000,158392.000000,74338946.000000, , , ,1.300781,-2.926758,0.000000
3124.000000,158399.000000,74338946.000000,0.066700,0.026100,-0.928000, , , 
3125.000000,158493.000000,74338946.000000, , , ,2.601563,-2.601563,0.000000
3126.000000,158500.000000,74338946.000000,-0.002900,0.000000,-0.925100, , , 
3127.000000,158594.000000,74338946.000000, , , ,1.951172,0.650391,0.000000
3128.000000,158599.000000,74338946.000000,0.014500,-0.037700,-1.000500, , , 
3129.000000,158695.000000,74338946.000000, , , ,1.300781,2.926758,0.000000
3130.000000,158700.000000,74338946.000000,0.023200,-0.052200,-1.035300, , , 
3131.000000,158796.000000,74338946.000000, , , ,0.000000,0.975586,0.325195
3132.000000,158799.000000,74338946.000000,0.049300,-0.081200,-1.049800, , , 
3133.000000,158897.000000,74338946.000000, , , ,-0.975586,1.300781,0.000000
3134.000000,158900.000000,74338946.000000,0.055100,-0.063800,-1.055600, , , 
3135.000000,158998.000000,74338946.000000, , , ,-1.300781,1.300781,0.000000
3136.000000,158999.000000,74338946.000000,0.049300,-0.034800,-1.026600, , , 
3137.000000,159099.000000,74338946.000000, , , ,0.000000,0.650391,0.325195
3138.000000,159100.000000,74338946.000000,0.058000,-0.005800,-0.997600, , , 
3139.000000,159199.000000,74338946.000000,0.049300,-0.031900,-1.000500, , , 
3140.000000,159200.000000,74338946.000000, , , ,0.650391,0.975586,0.000000
3141.000000,159300.000000,74338946.000000,0.029000,-0.043500,-1.000500, , , 
3142.000000,159301.000000,74338946.000000, , , ,0.975586,0.325195,-0.650391
3143.000000,159392.000000,74338946.000000, , , ,0.650391,0.975586,-0.975586
3144.000000,159399.000000,74338946.000000,0.034800,-0.075400,-1.017900, , , 
3145.000000,159493.000000,74338946.000000, , , ,0.325195,1.625977,-0.975586
3146.000000,159500.000000,74338946.000000,0.040600,-0.049300,-1.032400, , , 
3147.000000,159594.000000,74338946.000000, , , ,0.000000,0.975586,0.325195
3148.000000,159599.000000,74338946.000000,0.046400,-0.060900,-1.032400, , , 
3149.000000,159695.000000,74338946.000000, , , ,0.000000,0.975586,-0.650391
3150.000000,159700.000000,74338946.000000,0.060900,-0.034800,-1.009200, , , 
3151.000000,159796.000000,74338946.000000, , , ,0.975586,0.000000,-0.325195
3152.000000,159799.000000,74338946.000000,0.058000,-0.034800,-0.988900, , , 
3153.000000,159897.000000,74338946.000000, , , ,1.300781,-0.975586,-0.325195
3154.000000,159900.000000,74338946.000000,0.034800,-0.060900,-0.991800, , , 
3155.000000,159998.000000,74338946.000000, , , ,0.650391,0.325195,-0.325195
3156.000000,159999.000000,74338946.000000,0.040600,-0.058000,-0.983100, , , 
3157.000000,160099.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
3158.000000,160100.000000,74338946.000000,0.052200,-0.072500,-0.980200, , , 
3159.000000,160200.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
3160.000000,160201.000000,74338946.000000,0.040600,-0.043500,-0.980200, , , 
3161.000000,160299.000000,74338946.000000,0.023200,-0.031900,-0.994700, , , 
3162.000000,160300.000000,74338946.000000, , , ,0.650391,-0.325195,0.000000
3163.000000,160400.000000,74338946.000000,0.017400,-0.052200,-0.986000, , , 
3164.000000,160401.000000,74338946.000000, , , ,1.300781,0.000000,-0.325195
3165.000000,160492.000000,74338946.000000, , , ,0.650391,0.650391,-0.650391
3166.000000,160499.000000,74338946.000000,-0.002900,-0.069600,-1.049800, , , 
3167.000000,160593.000000,74338946.000000, , , ,0.000000,2.926758,-0.650391
3168.000000,160600.000000,74338946.000000,-0.017400,-0.066700,-1.058500, , , 
3169.000000,160694.000000,74338946.000000, , , ,0.000000,2.601563,0.325195
3170.000000,160699.000000,74338946.000000,0.049300,-0.058000,-1.061400, , , 
3171.000000,160795.000000,74338946.000000, , , ,0.325195,0.975586,-0.325195
3172.000000,160800.000000,74338946.000000,0.046400,-0.046400,-1.017900, , , 
3173.000000,160896.000000,74338946.000000, , , ,0.975586,0.325195,-0.325195
3174.000000,160899.000000,74338946.000000,0.031900,-0.049300,-1.009200, , , 
3175.000000,160997.000000,74338946.000000, , , ,0.000000,0.975586,-0.325195
3176.000000,161000.000000,74338946.000000,0.026100,-0.066700,-1.006300, , , 
3177.000000,161098.000000,74338946.000000, , , ,-0.650391,0.975586,-0.650391
3178.000000,161099.000000,74338946.000000,0.023200,-0.078300,-1.006300, , , 
3179.000000,161199.000000,74338946.000000, , , ,-1.300781,0.975586,-0.325195
3180.000000,161200.000000,74338946.000000,0.040600,-0.081200,-1.000500, , , 
3181.000000,161299.000000,74338946.000000,0.023200,-0.078300,-0.986000, , , 
3182.000000,161300.000000,74338946.000000, , , ,-3.251953,0.325195,0.000000
3183.000000,161400.000000,74338946.000000,0.049300,-0.046400,-0.948300, , , 
3184.000000,161401.000000,74338946.000000, , , ,-3.251953,-0.975586,0.000000
3185.000000,161492.000000,74338946.000000, , , ,-3.251953,-0.325195,-0.325195
3186.000000,161499.000000,74338946.000000,0.023200,0.000000,-0.986000, , , 
3187.000000,161593.000000,74338946.000000, , , ,-2.601563,0.975586,-0.325195
3188.000000,161600.000000,74338946.000000,-0.020300,-0.046400,-1.029500, , , 
3189.000000,161693.000000,74338946.000000, , , ,-1.625977,2.926758,-0.975586
3190.000000,161700.000000,74338946.000000,0.026100,0.023200,-1.046900, , , 
3191.000000,161794.000000,74338946.000000, , , ,-0.975586,1.951172,-0.325195
3192.000000,161799.000000,74338946.000000,0.055100,-0.020300,-1.044000, , , 
3193.000000,161895.000000,74338946.000000, , , ,0.325195,0.000000,-0.325195
3194.000000,161900.000000,74338946.000000,0.046400,0.000000,-0.997600, , , 
3195.000000,161996.000000,74338946.000000, , , ,-0.325195,-0.650391,-0.325195
3196.000000,161999.000000,74338946.000000,0.046400,-0.014500,-0.962800, , , 
3197.000000,162097.000000,74338946.000000, , , ,0.000000,-0.650391,-0.325195
3198.000000,162100.000000,74338946.000000,0.034800,-0.017400,-0.959900, , , 
3199.000000,162198.000000,74338946.000000, , , ,-0.650391,0.000000,0.000000
3200.000000,162199.000000,74338946.000000,-0.002900,-0.002900,-0.997600, , , 
3201.000000,162299.000000,74338946.000000, , , ,-0.650391,1.951172,0.000000
3202.000000,162300.000000,74338946.000000,-0.011600,0.000000,-1.029500, , , 
3203.000000,162399.000000,74338946.000000,0.058000,0.008700,-1.012100, , , 
3204.000000,162400.000000,74338946.000000, , , ,-0.325195,1.300781,-0.325195
3205.000000,162500.000000,74338946.000000,0.055100,0.002900,-0.994700, , , 
3206.000000,162501.000000,74338946.000000, , , ,-0.325195,0.000000,0.325195
3207.000000,162602.000000,74338946.000000,0.014500,0.005800,-0.997600, , , 
3208.000000,162603.000000,74338946.000000, , , ,-0.325195,0.325195,0.325195
3209.000000,162693.000000,74338946.000000, , , ,-0.325195,0.975586,0.325195
3210.000000,162700.000000,74338946.000000,0.011600,0.008700,-0.971500, , , 
3211.000000,162793.000000,74338946.000000, , , ,0.000000,-0.650391,0.325195
3212.000000,162800.000000,74338946.000000,0.040600,0.046400,-0.959900, , , 
3213.000000,162894.000000,74338946.000000, , , ,0.325195,-0.650391,0.650391
3214.000000,162899.000000,74338946.000000,0.034800,0.029000,-0.965700, , , 
3215.000000,162995.000000,74338946.000000, , , ,0.650391,-0.325195,0.000000
3216.000000,163000.000000,74338946.000000,0.008700,0.020300,-0.983100, , , 
3217.000000,163096.000000,74338946.000000, , , ,0.325195,0.650391,0.975586
3218.000000,163099.000000,74338946.000000,0.011600,0.014500,-0.997600, , , 
3219.000000,163197.000000,74338946.000000, , , ,0.325195,1.300781,0.000000
3220.000000,163200.000000,74338946.000000,0.026100,0.014500,-1.012100, , , 
3221.000000,163298.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
3222.000000,163299.000000,74338946.000000,0.017400,-0.005800,-1.012100, , , 
3223.000000,163399.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
3224.000000,163400.000000,74338946.000000,0.031900,-0.002900,-1.006300, , , 
3225.000000,163499.000000,74338946.000000,0.040600,0.017400,-0.980200, , , 
3226.000000,163500.000000,74338946.000000, , , ,0.000000,-0.650391,0.000000
3227.000000,163600.000000,74338946.000000,0.023200,-0.011600,-0.980200, , , 
3228.000000,163601.000000,74338946.000000, , , ,-0.650391,-0.650391,0.000000
3229.000000,163692.000000,74338946.000000, , , ,-0.650391,0.975586,0.000000
3230.000000,163699.000000,74338946.000000,0.011600,0.002900,-0.983100, , , 
3231.000000,163793.000000,74338946.000000, , , ,-0.975586,0.000000,0.325195
3232.000000,163800.000000,74338946.000000,0.026100,0.002900,-0.986000, , , 
3233.000000,163894.000000,74338946.000000, , , ,-0.325195,0.325195,0.000000
3234.000000,163899.000000,74338946.000000,0.031900,0.000000,-1.015000, , , 
