System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4393.000000,221799.000000,103226138.000000,0.179800,0.066700,-0.945400, , , 
4394.000000,221895.000000,103226138.000000, , , ,0.325195,-0.325195,0.000000
4395.000000,221900.000000,103226138.000000,0.185600,0.069600,-0.986000, , , 
4396.000000,221996.000000,103226138.000000, , , ,-1.300781,0.325195,0.325195
4397.000000,221999.000000,103226138.000000,0.182700,0.075400,-0.974400, , , 
4398.000000,222097.000000,103226138.000000, , , ,0.325195,0.000000,0.650391
4399.000000,222100.000000,103226138.000000,0.191400,0.133400,-0.965700, , , 
4400.000000,222198.000000,103226138.000000, , , ,0.325195,-0.975586,0.325195
4401.000000,222199.000000,103226138.000000,0.203000,0.101500,-0.959900, , , 
4402.000000,222299.000000,103226138.000000, , , ,0.650391,-1.300781,0.000000
4403.000000,222300.000000,103226138.000000,0.214600,0.113100,-0.942500, , , 
4404.000000,222399.000000,103226138.000000,0.197200,0.092800,-0.951200, , , 
4405.000000,222400.000000,103226138.000000, , , ,0.000000,-0.975586,0.650391
4406.000000,222500.000000,103226138.000000,0.153700,0.098600,-0.959900, , , 
4407.000000,222501.000000,103226138.000000, , , ,-1.300781,-0.650391,0.325195
4408.000000,222592.000000,103226138.000000, , , ,0.650391,-0.325195,0.000000
4409.000000,222599.000000,103226138.000000,0.197200,0.089900,-0.974400, , , 
4410.000000,222693.000000,103226138.000000, , , ,0.000000,0.000000,0.975586
4411.000000,222700.000000,103226138.000000,0.176900,0.092800,-0.971500, , , 
4412.000000,222794.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
4413.000000,222799.000000,103226138.000000,0.229100,0.092800,-0.968600, , , 
4414.000000,222895.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
4415.000000,222900.000000,103226138.000000,0.168200,0.040600,-0.980200, , , 
4416.000000,222996.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
4417.000000,222999.000000,103226138.000000,0.145000,0.075400,-0.977300, , , 
4418.000000,223097.000000,103226138.000000, , , ,0.650391,0.000000,-0.650391
4419.000000,223100.000000,103226138.000000,0.156600,0.040600,-0.983100, , , 
4420.000000,223198.000000,103226138.000000, , , ,0.000000,0.975586,0.000000
4421.000000,223199.000000,103226138.000000,0.168200,0.040600,-0.980200, , , 
4422.000000,223299.000000,103226138.000000, , , ,0.000000,0.000000,-0.975586
4423.000000,223300.000000,103226138.000000,0.176900,0.060900,-0.977300, , , 
4424.000000,223399.000000,103226138.000000,0.176900,0.026100,-0.997600, , , 
4425.000000,223400.000000,103226138.000000, , , ,-0.650391,0.000000,-0.975586
4426.000000,223500.000000,103226138.000000,0.179800,0.092800,-0.974400, , , 
4427.000000,223501.000000,103226138.000000, , , ,0.000000,0.000000,-0.650391
4428.000000,223592.000000,103226138.000000, , , ,0.650391,-0.325195,-0.975586
4429.000000,223599.000000,103226138.000000,0.197200,0.046400,-0.957000, , , 
4430.000000,223693.000000,103226138.000000, , , ,0.000000,-1.300781,-0.650391
4431.000000,223700.000000,103226138.000000,0.179800,0.060900,-0.977300, , , 
4432.000000,223794.000000,103226138.000000, , , ,0.325195,0.000000,-0.325195
4433.000000,223799.000000,103226138.000000,0.171100,0.052200,-0.971500, , , 
4434.000000,223895.000000,103226138.000000, , , ,0.000000,-0.650391,-0.975586
4435.000000,223900.000000,103226138.000000,0.191400,0.040600,-0.945400, , , 
4436.000000,223996.000000,103226138.000000, , , ,-0.325195,-0.975586,-0.975586
4437.000000,223999.000000,103226138.000000,0.153700,0.020300,-0.968600, , , 
4438.000000,224097.000000,103226138.000000, , , ,0.975586,-1.300781,-2.276367
4439.000000,224100.000000,103226138.000000,0.136300,0.046400,-0.951200, , , 
4440.000000,224198.000000,103226138.000000, , , ,0.000000,-1.300781,-1.300781
4441.000000,224199.000000,103226138.000000,0.118900,0.000000,-0.936700, , , 
4442.000000,224299.000000,103226138.000000, , , ,0.325195,-0.975586,-1.625977
4443.000000,224300.000000,103226138.000000,0.081200,0.052200,-0.977300, , , 
4444.000000,224399.000000,103226138.000000,0.118900,0.017400,-0.980200, , , 
4445.000000,224400.000000,103226138.000000, , , ,0.000000,1.300781,-1.625977
4446.000000,224500.000000,103226138.000000,0.191400,0.020300,-0.954100, , , 
4447.000000,224501.000000,103226138.000000, , , ,-0.325195,0.000000,-1.300781
4448.000000,224592.000000,103226138.000000, , , ,0.000000,-1.625977,-2.276367
4449.000000,224599.000000,103226138.000000,0.147900,0.017400,-0.954100, , , 
4450.000000,224693.000000,103226138.000000, , , ,-0.325195,-0.975586,-1.625977
4451.000000,224700.000000,103226138.000000,0.092800,0.043500,-0.977300, , , 
4452.000000,224794.000000,103226138.000000, , , ,0.000000,0.650391,-1.300781
4453.000000,224799.000000,103226138.000000,0.098600,0.017400,-0.986000, , , 
4454.000000,224895.000000,103226138.000000, , , ,0.000000,0.000000,-1.951172
4455.000000,224900.000000,103226138.000000,0.130500,0.002900,-0.965700, , , 
4456.000000,224996.000000,103226138.000000, , , ,0.000000,-0.325195,-1.625977
4457.000000,224999.000000,103226138.000000,0.118900,0.011600,-1.000500, , , 
4458.000000,225097.000000,103226138.000000, , , ,0.325195,-0.975586,-3.251953
4459.000000,225100.000000,103226138.000000,0.127600,0.029000,-0.968600, , , 
4460.000000,225198.000000,103226138.000000, , , ,0.000000,-1.300781,-1.300781
4461.000000,225199.000000,103226138.000000,0.139200,0.005800,-0.948300, , , 
4462.000000,225299.000000,103226138.000000, , , ,0.000000,-0.650391,-1.625977
4463.000000,225300.000000,103226138.000000,0.116000,0.017400,-0.957000, , , 
4464.000000,225399.000000,103226138.000000,0.116000,0.000000,-0.965700, , , 
4465.000000,225400.000000,103226138.000000, , , ,-0.650391,0.000000,-1.625977
4466.000000,225500.000000,103226138.000000,0.098600,0.026100,-0.986000, , , 
4467.000000,225501.000000,103226138.000000, , , ,0.000000,0.000000,-1.625977
4468.000000,225592.000000,103226138.000000, , , ,0.000000,0.000000,-1.951172
4469.000000,225599.000000,103226138.000000,0.113100,0.014500,-1.000500, , , 
4470.000000,225693.000000,103226138.000000, , , ,0.000000,0.000000,-1.625977
4471.000000,225700.000000,103226138.000000,0.136300,0.014500,-0.974400, , , 
4472.000000,225794.000000,103226138.000000, , , ,0.000000,-0.325195,-1.951172
4473.000000,225799.000000,103226138.000000,0.130500,0.008700,-0.968600, , , 
4474.000000,225895.000000,103226138.000000, , , ,-0.325195,-1.951172,-1.951172
4475.000000,225900.000000,103226138.000000,0.116000,0.002900,-0.948300, , , 
4476.000000,225996.000000,103226138.000000, , , ,-0.650391,-1.300781,-1.625977
4477.000000,225999.000000,103226138.000000,0.101500,0.000000,-0.954100, , , 
4478.000000,226097.000000,103226138.000000, , , ,0.000000,0.650391,-1.951172
4479.000000,226100.000000,103226138.000000,0.107300,0.020300,-0.971500, , , 
4480.000000,226198.000000,103226138.000000, , , ,-0.650391,0.650391,-0.325195
4481.000000,226199.000000,103226138.000000,0.104400,0.014500,-0.968600, , , 
4482.000000,226299.000000,103226138.000000, , , ,0.000000,0.000000,-1.625977
4483.000000,226300.000000,103226138.000000,0.113100,0.031900,-0.974400, , , 
4484.000000,226399.000000,103226138.000000,0.127600,0.002900,-0.945400, , , 
4485.000000,226400.000000,103226138.000000, , , ,-0.975586,-1.300781,-1.625977
4486.000000,226500.000000,103226138.000000,0.092800,0.031900,-0.971500, , , 
4487.000000,226501.000000,103226138.000000, , , ,-0.325195,-1.951172,-1.300781
4488.000000,226592.000000,103226138.000000, , , ,0.000000,0.000000,-1.625977
4489.000000,226599.000000,103226138.000000,0.104400,0.023200,-0.968600, , , 
4490.000000,226693.000000,103226138.000000, , , ,-0.650391,-1.300781,-0.650391
4491.000000,226700.000000,103226138.000000,0.118900,0.029000,-0.959900, , , 
4492.000000,226794.000000,103226138.000000, , , ,0.000000,-0.975586,-1.625977
4493.000000,226799.000000,103226138.000000,0.101500,0.034800,-0.988900, , , 
4494.000000,226895.000000,103226138.000000, , , ,0.325195,0.000000,-0.975586
4495.000000,226900.000000,103226138.000000,0.110200,0.023200,-0.965700, , , 
4496.000000,226996.000000,103226138.000000, , , ,0.000000,-0.325195,-0.975586
4497.000000,226999.000000,103226138.000000,0.110200,0.026100,-0.977300, , , 
4498.000000,227097.000000,103226138.000000, , , ,0.000000,-0.325195,-1.300781
4499.000000,227100.000000,103226138.000000,0.087000,0.023200,-0.977300, , , 
4500.000000,227198.000000,103226138.000000, , , ,-0.325195,-1.625977,-0.975586
4501.000000,227199.000000,103226138.000000,0.095700,0.011600,-0.922200, , , 
4502.000000,227299.000000,103226138.000000, , , ,0.000000,-2.276367,-1.625977
4503.000000,227300.000000,103226138.000000,0.034800,0.026100,-0.951200, , , 
4504.000000,227399.000000,103226138.000000,0.002900,0.000000,-0.957000, , , 
4505.000000,227400.000000,103226138.000000, , , ,0.000000,-0.975586,-0.975586
4506.000000,227500.000000,103226138.000000,0.011600,0.026100,-0.980200, , , 
4507.000000,227501.000000,103226138.000000, , , ,-0.325195,0.000000,-1.625977
4508.000000,227592.000000,103226138.000000, , , ,-0.325195,1.625977,-0.975586
4509.000000,227599.000000,103226138.000000,0.046400,0.020300,-1.003400, , , 
4510.000000,227693.000000,103226138.000000, , , ,0.000000,0.000000,-1.625977
4511.000000,227700.000000,103226138.000000,0.034800,0.020300,-0.994700, , , 
4512.000000,227794.000000,103226138.000000, , , ,0.000000,-0.325195,-1.625977
4513.000000,227799.000000,103226138.000000,0.017400,0.031900,-1.006300, , , 
4514.000000,227895.000000,103226138.000000, , , ,0.975586,-0.325195,-1.625977
4515.000000,227900.000000,103226138.000000,0.020300,0.014500,-0.980200, , , 
4516.000000,227996.000000,103226138.000000, , , ,0.325195,-0.325195,-1.951172
4517.000000,227999.000000,103226138.000000,0.020300,0.002900,-0.957000, , , 
4518.000000,228097.000000,103226138.000000, , , ,0.325195,-0.325195,-1.951172
4519.000000,228100.000000,103226138.000000,0.000000,0.008700,-0.971500, , , 
4520.000000,228198.000000,103226138.000000, , , ,0.325195,-0.325195,-1.625977
4521.000000,228199.000000,103226138.000000,0.011600,0.000000,-0.962800, , , 
4522.000000,228299.000000,103226138.000000, , , ,0.000000,0.000000,-1.625977
4523.000000,228300.000000,103226138.000000,0.014500,0.005800,-0.959900, , , 
4524.000000,228399.000000,103226138.000000,0.002900,0.000000,-0.957000, , , 
4525.000000,228400.000000,103226138.000000, , , ,-0.325195,-0.975586,-1.951172
4526.000000,228500.000000,103226138.000000,0.011600,-0.017400,-0.951200, , , 
4527.000000,228501.000000,103226138.000000, , , ,-0.325195,0.000000,-2.276367
4528.000000,228592.000000,103226138.000000, , , ,-1.300781,-0.975586,-0.975586
4529.000000,228599.000000,103226138.000000,0.002900,-0.026100,-0.948300, , , 
4530.000000,228693.000000,103226138.000000, , , ,-1.300781,-0.650391,-1.951172
4531.000000,228700.000000,103226138.000000,-0.011600,0.008700,-0.974400, , , 
4532.000000,228794.000000,103226138.000000, , , ,-0.650391,0.000000,-1.951172
4533.000000,228799.000000,103226138.000000,0.000000,0.000000,-0.971500, , , 
4534.000000,228895.000000,103226138.000000, , , ,-1.625977,0.000000,-1.625977
4535.000000,228900.000000,103226138.000000,0.005800,0.000000,-0.977300, , , 
4536.000000,228996.000000,103226138.000000, , , ,-1.300781,0.000000,-2.276367
4537.000000,228999.000000,103226138.000000,-0.008700,0.002900,-0.988900, , , 
4538.000000,229097.000000,103226138.000000, , , ,-0.975586,-0.650391,-1.951172
4539.000000,229100.000000,103226138.000000,-0.017400,0.002900,-0.988900, , , 
4540.000000,229198.000000,103226138.000000, , , ,-0.975586,0.000000,-1.951172
4541.000000,229199.000000,103226138.000000,-0.011600,0.017400,-0.986000, , , 
4542.000000,229299.000000,103226138.000000, , , ,0.000000,0.000000,-2.276367
4543.000000,229300.000000,103226138.000000,-0.002900,-0.005800,-0.971500, , , 
4544.000000,229399.000000,103226138.000000,0.000000,0.011600,-0.951200, , , 
4545.000000,229400.000000,103226138.000000, , , ,-0.650391,-1.300781,-1.951172
4546.000000,229500.000000,103226138.000000,-0.023200,0.026100,-0.939600, , , 
4547.000000,229501.000000,103226138.000000, , , ,-0.650391,-1.300781,-2.276367
4548.000000,229592.000000,103226138.000000, , , ,-0.650391,-0.975586,-1.951172
4549.000000,229599.000000,103226138.000000,-0.023200,-0.011600,-0.951200, , , 
4550.000000,229693.000000,103226138.000000, , , ,-1.300781,-0.325195,-2.276367
4551.000000,229700.000000,103226138.000000,-0.020300,0.002900,-0.968600, , , 
4552.000000,229794.000000,103226138.000000, , , ,-1.300781,0.000000,-2.601563
4553.000000,229799.000000,103226138.000000,-0.034800,0.000000,-0.994700, , , 
4554.000000,229895.000000,103226138.000000, , , ,-1.300781,0.000000,-1.951172
4555.000000,229900.000000,103226138.000000,-0.002900,-0.005800,-0.977300, , , 
4556.000000,229996.000000,103226138.000000, , , ,-0.650391,0.325195,-1.951172
4557.000000,229999.000000,103226138.000000,-0.017400,0.020300,-0.971500, , , 
4558.000000,230097.000000,103226138.000000, , , ,0.000000,-0.650391,-1.951172
4559.000000,230100.000000,103226138.000000,-0.014500,0.017400,-0.980200, , , 
4560.000000,230198.000000,103226138.000000, , , ,-0.325195,-0.325195,-1.951172
4561.000000,230199.000000,103226138.000000,-0.023200,0.000000,-0.957000, , , 
4562.000000,230299.000000,103226138.000000, , , ,-0.325195,-0.975586,-2.276367
4563.000000,230300.000000,103226138.000000,-0.008700,0.000000,-0.951200, , , 
4564.000000,230399.000000,103226138.000000,-0.023200,0.011600,-0.971500, , , 
4565.000000,230400.000000,103226138.000000, , , ,-0.325195,-0.650391,-1.951172
4566.000000,230500.000000,103226138.000000,-0.017400,0.000000,-0.974400, , , 
4567.000000,230501.000000,103226138.000000, , , ,0.000000,0.325195,-1.625977
4568.000000,230592.000000,103226138.000000, , , ,-0.650391,-1.300781,-1.951172
4569.000000,230599.000000,103226138.000000,0.000000,0.014500,-0.939600, , , 
4570.000000,230693.000000,103226138.000000, , , ,0.000000,-1.300781,-1.951172
4571.000000,230700.000000,103226138.000000,-0.020300,0.034800,-0.988900, , , 
4572.000000,230794.000000,103226138.000000, , , ,0.650391,0.000000,-2.276367
4573.000000,230799.000000,103226138.000000,-0.023200,0.008700,-0.988900, , , 
4574.000000,230895.000000,103226138.000000, , , ,0.000000,0.000000,-1.625977
4575.000000,230900.000000,103226138.000000,-0.002900,0.026100,-0.971500, , , 
4576.000000,230996.000000,103226138.000000, , , ,0.650391,0.000000,-1.300781
4577.000000,230999.000000,103226138.000000,0.002900,0.011600,-0.962800, , , 
4578.000000,231097.000000,103226138.000000, , , ,0.650391,-1.625977,-2.276367
4579.000000,231100.000000,103226138.000000,-0.026100,0.002900,-0.971500, , , 
4580.000000,231198.000000,103226138.000000, , , ,0.325195,-0.650391,-2.276367
4581.000000,231199.000000,103226138.000000,-0.014500,-0.005800,-0.968600, , , 
4582.000000,231299.000000,103226138.000000, , , ,-0.650391,0.650391,-1.300781
4583.000000,231300.000000,103226138.000000,-0.008700,0.000000,-0.951200, , , 
4584.000000,231399.000000,103226138.000000,-0.029000,0.023200,-0.968600, , , 
4585.000000,231400.000000,103226138.000000, , , ,-0.975586,-0.650391,-1.300781
4586.000000,231500.000000,103226138.000000,-0.008700,0.020300,-0.977300, , , 
4587.000000,231501.000000,103226138.000000, , , ,0.000000,0.000000,-1.300781
4588.000000,231592.000000,103226138.000000, , , ,-0.975586,-0.650391,-1.625977
4589.000000,231599.000000,103226138.000000,0.000000,0.005800,-0.962800, , , 
4590.000000,231693.000000,103226138.000000, , , ,0.000000,-0.325195,-1.300781
4591.000000,231700.000000,103226138.000000,-0.005800,0.058000,-0.962800, , , 
4592.000000,231794.000000,103226138.000000, , , ,0.325195,-0.325195,-1.625977
4593.000000,231799.000000,103226138.000000,-0.031900,0.011600,-0.988900, , , 
4594.000000,231895.000000,103226138.000000, , , ,-0.650391,0.325195,-1.625977
4595.000000,231900.000000,103226138.000000,-0.026100,0.020300,-0.991800, , , 
4596.000000,231996.000000,103226138.000000, , , ,-0.650391,0.000000,-1.951172
4597.000000,231999.000000,103226138.000000,0.005800,0.000000,-0.959900, , , 
4598.000000,232097.000000,103226138.000000, , , ,-0.325195,-1.625977,-1.625977
4599.000000,232100.000000,103226138.000000,0.005800,0.029000,-0.968600, , , 
4600.000000,232198.000000,103226138.000000, , , ,-0.650391,-0.975586,-1.625977
4601.000000,232199.000000,103226138.000000,-0.017400,-0.008700,-0.968600, , , 
4602.000000,232299.000000,103226138.000000, , , ,-0.975586,0.000000,-1.951172
4603.000000,232300.000000,103226138.000000,-0.008700,0.029000,-0.962800, , , 
4604.000000,232399.000000,103226138.000000,-0.002900,0.011600,-0.965700, , , 
4605.000000,232400.000000,103226138.000000, , , ,-1.300781,-0.325195,-1.625977
4606.000000,232500.000000,103226138.000000,-0.020300,0.020300,-0.980200, , , 
4607.000000,232501.000000,103226138.000000, , , ,-0.325195,-0.325195,-1.951172
4608.000000,232592.000000,103226138.000000, , , ,-0.325195,-0.650391,-1.625977
4609.000000,232599.000000,103226138.000000,-0.005800,0.026100,-0.965700, , , 
4610.000000,232693.000000,103226138.000000, , , ,0.000000,-0.650391,-1.951172
4611.000000,232700.000000,103226138.000000,-0.005800,0.017400,-0.945400, , , 
4612.000000,232794.000000,103226138.000000, , , ,0.000000,-0.975586,-1.951172
4613.000000,232799.000000,103226138.000000,-0.023200,0.023200,-0.962800, , , 
