System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1339.000000,63396.000000,8954603.000000, , , ,-0.650391,-0.325195,-0.975586
1340.000000,63417.000000,8954603.000000,-0.029000,0.002900,-1.006300, , , 
1341.000000,63497.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
1342.000000,63509.000000,8954603.000000,-0.037700, , , , , 
1343.000000,63510.000000,8954603.000000, ,0.017400,-0.994700, , , 
1344.000000,63598.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
1345.000000,63621.000000,8954603.000000,-0.040600,-0.011600,-0.983100, , , 
1346.000000,63699.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1347.000000,63711.000000,8954603.000000,-0.031900,0.017400,-0.977300, , , 
1348.000000,63799.000000,8954603.000000, , , ,0.000000,-1.300781,-0.975586
1349.000000,63821.000000,8954603.000000,-0.029000,0.000000,-0.968600, , , 
1350.000000,63900.000000,8954603.000000, , , ,-0.325195,-1.625977,-0.975586
1351.000000,63910.000000,8954603.000000,-0.066700,0.008700, , , , 
1352.000000,63911.000000,8954603.000000, , ,-1.015000, , , 
1353.000000,64001.000000,8954603.000000, , , ,1.300781,0.000000,-0.975586
1354.000000,64023.000000,8954603.000000,-0.037700,0.026100,-1.000500, , , 
1355.000000,64092.000000,8954603.000000, , , ,-0.325195,-1.300781,-0.975586
1356.000000,64109.000000,8954603.000000,-0.029000,-0.017400,-1.023700, , , 
1357.000000,64193.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
1358.000000,64221.000000,8954603.000000,-0.031900,0.017400,-0.983100, , , 
1359.000000,64294.000000,8954603.000000, , , ,-0.650391,-1.951172,-1.300781
1360.000000,64312.000000,8954603.000000,-0.026100,-0.017400,-0.980200, , , 
1361.000000,64395.000000,8954603.000000, , , ,0.000000,-1.625977,-0.975586
1362.000000,64418.000000,8954603.000000,-0.058000,0.017400, , , , 
1363.000000,64419.000000,8954603.000000, , ,-0.957000, , , 
1364.000000,64496.000000,8954603.000000, , , ,-0.325195,0.000000,-1.300781
1365.000000,64509.000000,8954603.000000,-0.043500,-0.005800,-1.003400, , , 
1366.000000,64597.000000,8954603.000000, , , ,-0.650391,-0.325195,-0.975586
1367.000000,64622.000000,8954603.000000,-0.014500,0.002900,-1.023700, , , 
1368.000000,64698.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.975586
1369.000000,64715.000000,8954603.000000,-0.029000,0.005800,-1.015000, , , 
1370.000000,64799.000000,8954603.000000, , , ,0.000000,-0.975586,-0.975586
1371.000000,64819.000000,8954603.000000,-0.029000,0.008700,-1.000500, , , 
1372.000000,64900.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
1373.000000,64910.000000,8954603.000000,-0.040600,0.000000,-0.994700, , , 
1374.000000,65001.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
1375.000000,65019.000000,8954603.000000,-0.031900,0.000000,-0.994700, , , 
1376.000000,65092.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
1377.000000,65111.000000,8954603.000000,-0.037700,-0.005800,-0.991800, , , 
1378.000000,65193.000000,8954603.000000, , , ,-0.975586,-0.975586,-0.975586
1379.000000,65218.000000,8954603.000000,-0.040600,0.008700,-0.988900, , , 
1380.000000,65294.000000,8954603.000000, , , ,-0.975586,-1.300781,-0.975586
1381.000000,65310.000000,8954603.000000,-0.029000,0.000000,-1.003400, , , 
1382.000000,65395.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.975586
1383.000000,65425.000000,8954603.000000,-0.034800, , , , , 
1384.000000,65426.000000,8954603.000000, ,0.014500,-0.994700, , , 
1385.000000,65496.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
1386.000000,65507.000000,8954603.000000,-0.008700, , , , , 
1387.000000,65508.000000,8954603.000000, ,-0.002900,-0.988900, , , 
1388.000000,65597.000000,8954603.000000, , , ,-0.975586,-0.325195,-0.975586
1389.000000,65613.000000,8954603.000000,-0.014500,0.000000,-0.991800, , , 
1390.000000,65698.000000,8954603.000000, , , ,0.000000,-0.325195,-0.650391
1391.000000,65713.000000,8954603.000000,-0.002900,0.008700,-0.994700, , , 
1392.000000,65799.000000,8954603.000000, , , ,-0.325195,-1.300781,-0.975586
1393.000000,65815.000000,8954603.000000,-0.002900,-0.011600,-1.000500, , , 
1394.000000,65900.000000,8954603.000000, , , ,-0.650391,-1.300781,-1.300781
1395.000000,65911.000000,8954603.000000,0.008700,0.002900,-1.000500, , , 
1396.000000,66001.000000,8954603.000000, , , ,0.000000,-0.650391,-1.625977
1397.000000,66018.000000,8954603.000000,-0.008700,-0.026100,-0.965700, , , 
1398.000000,66092.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
1399.000000,66111.000000,8954603.000000,-0.002900,-0.002900,-0.974400, , , 
1400.000000,66193.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1401.000000,66216.000000,8954603.000000,0.037700, , , , , 
1402.000000,66217.000000,8954603.000000, ,-0.011600,-0.986000, , , 
1403.000000,66294.000000,8954603.000000, , , ,0.000000,-0.650391,-1.625977
1404.000000,66311.000000,8954603.000000,-0.005800,0.008700,-0.977300, , , 
1405.000000,66395.000000,8954603.000000, , , ,0.325195,-0.650391,-1.625977
1406.000000,66419.000000,8954603.000000,-0.008700,-0.020300,-1.009200, , , 
1407.000000,66496.000000,8954603.000000, , , ,0.325195,-0.325195,-1.625977
1408.000000,66508.000000,8954603.000000,0.000000,-0.008700,-1.020800, , , 
1409.000000,66597.000000,8954603.000000, , , ,0.000000,-0.975586,-1.300781
1410.000000,66621.000000,8954603.000000,0.023200,-0.011600,-1.017900, , , 
1411.000000,66698.000000,8954603.000000, , , ,0.000000,-0.975586,-1.300781
1412.000000,66714.000000,8954603.000000,-0.008700,-0.017400,-0.997600, , , 
1413.000000,66799.000000,8954603.000000, , , ,-0.650391,0.325195,-0.975586
1414.000000,66818.000000,8954603.000000,-0.005800,-0.031900,-1.009200, , , 
1415.000000,66900.000000,8954603.000000, , , ,-0.650391,-0.325195,-1.625977
1416.000000,66910.000000,8954603.000000,0.002900,-0.011600,-1.006300, , , 
1417.000000,67001.000000,8954603.000000, , , ,0.000000,-0.975586,-1.300781
1418.000000,67021.000000,8954603.000000,0.014500,0.008700,-0.994700, , , 
1419.000000,67092.000000,8954603.000000, , , ,0.000000,-1.300781,-1.300781
1420.000000,67111.000000,8954603.000000,0.000000, , , , , 
1421.000000,67112.000000,8954603.000000, ,-0.014500,-0.974400, , , 
1422.000000,67193.000000,8954603.000000, , , ,-0.650391,-1.951172,-1.625977
1423.000000,67218.000000,8954603.000000,0.000000,-0.020300,-0.974400, , , 
1424.000000,67294.000000,8954603.000000, , , ,-0.975586,-0.975586,-1.300781
1425.000000,67312.000000,8954603.000000,-0.005800,-0.034800,-0.994700, , , 
1426.000000,67395.000000,8954603.000000, , , ,-1.300781,-0.975586,-1.300781
1427.000000,67423.000000,8954603.000000,-0.008700,-0.005800,-1.003400, , , 
1428.000000,67496.000000,8954603.000000, , , ,-0.975586,-0.650391,-1.625977
1429.000000,67512.000000,8954603.000000,0.008700,0.000000, , , , 
1430.000000,67513.000000,8954603.000000, , ,-0.994700, , , 
1431.000000,67597.000000,8954603.000000, , , ,-0.325195,-1.300781,-1.300781
1432.000000,67621.000000,8954603.000000,-0.011600,0.017400,-1.003400, , , 
1433.000000,67698.000000,8954603.000000, , , ,0.000000,0.325195,-1.300781
1434.000000,67709.000000,8954603.000000,0.005800,0.000000,-0.991800, , , 
1435.000000,67799.000000,8954603.000000, , , ,-0.325195,-1.625977,-1.300781
1436.000000,67826.000000,8954603.000000,0.029000,-0.029000,-1.003400, , , 
1437.000000,67900.000000,8954603.000000, , , ,-0.325195,-2.926758,-0.975586
1438.000000,67911.000000,8954603.000000,-0.023200,0.011600,-0.994700, , , 
1439.000000,68001.000000,8954603.000000, , , ,-1.625977,0.000000,-0.975586
1440.000000,68024.000000,8954603.000000,-0.034800,-0.017400,-1.006300, , , 
1441.000000,68092.000000,8954603.000000, , , ,-2.276367,0.000000,-0.975586
1442.000000,68112.000000,8954603.000000,0.002900,0.008700, , , , 
1443.000000,68113.000000,8954603.000000, , ,-1.009200, , , 
1444.000000,68193.000000,8954603.000000, , , ,-1.300781,-1.625977,-0.975586
1445.000000,68223.000000,8954603.000000,0.046400,-0.014500,-0.980200, , , 
1446.000000,68294.000000,8954603.000000, , , ,-1.625977,-2.926758,-0.975586
1447.000000,68311.000000,8954603.000000,0.000000,0.069600,-0.945400, , , 
1448.000000,68395.000000,8954603.000000, , , ,-0.650391,-2.601563,-0.975586
1449.000000,68411.000000,8954603.000000,-0.034800,0.005800,-0.983100, , , 
1450.000000,68496.000000,8954603.000000, , , ,0.000000,0.325195,-0.975586
1451.000000,68515.000000,8954603.000000,-0.031900,-0.008700,-0.977300, , , 
1452.000000,68597.000000,8954603.000000, , , ,-1.300781,1.300781,-0.975586
1453.000000,68606.000000,8954603.000000,-0.008700,0.060900,-1.064300, , , 
1454.000000,68698.000000,8954603.000000, , , ,0.000000,-1.300781,-0.325195
1455.000000,68714.000000,8954603.000000,0.026100,0.000000,-1.038200, , , 
1456.000000,68799.000000,8954603.000000, , , ,0.000000,-1.625977,-0.975586
1457.000000,68810.000000,8954603.000000,0.002900,0.002900,-0.951200, , , 
1458.000000,68900.000000,8954603.000000, , , ,-0.650391,-2.601563,-0.975586
1459.000000,68912.000000,8954603.000000,-0.055100,0.034800,-0.939600, , , 
1460.000000,69001.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.650391
1461.000000,69011.000000,8954603.000000,-0.023200,0.005800,-0.980200, , , 
1462.000000,69092.000000,8954603.000000, , , ,-0.650391,0.000000,-0.325195
1463.000000,69120.000000,8954603.000000,-0.034800, , , , , 
1464.000000,69121.000000,8954603.000000, ,0.017400,-1.006300, , , 
1465.000000,69193.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.650391
1466.000000,69208.000000,8954603.000000,0.005800,0.014500,-1.026600, , , 
1467.000000,69294.000000,8954603.000000, , , ,-0.325195,-1.300781,-0.650391
1468.000000,69316.000000,8954603.000000,-0.017400, , , , , 
1469.000000,69317.000000,8954603.000000, ,0.023200,-0.997600, , , 
1470.000000,69395.000000,8954603.000000, , , ,0.000000,-1.625977,-0.975586
1471.000000,69410.000000,8954603.000000,-0.026100,0.023200,-0.994700, , , 
1472.000000,69496.000000,8954603.000000, , , ,0.325195,-0.650391,-0.650391
1473.000000,69516.000000,8954603.000000,-0.029000,0.002900,-1.000500, , , 
1474.000000,69597.000000,8954603.000000, , , ,0.325195,0.000000,-0.650391
1475.000000,69608.000000,8954603.000000,-0.008700,0.026100,-1.003400, , , 
1476.000000,69698.000000,8954603.000000, , , ,0.975586,-0.325195,-0.975586
1477.000000,69712.000000,8954603.000000,-0.005800,-0.017400,-0.991800, , , 
1478.000000,69799.000000,8954603.000000, , , ,0.000000,-2.276367,-1.300781
1479.000000,69811.000000,8954603.000000,-0.011600,-0.005800,-1.000500, , , 
1480.000000,69900.000000,8954603.000000, , , ,0.000000,-0.650391,-1.625977
1481.000000,69984.000000,8954603.000000,-0.034800,-0.037700,-0.980200, , , 
1482.000000,70001.000000,8954603.000000, , , ,0.000000,0.650391,-1.300781
1483.000000,70011.000000,8954603.000000,-0.017400, , , , , 
1484.000000,70012.000000,8954603.000000, ,0.000000,-1.003400, , , 
1485.000000,70092.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1486.000000,70117.000000,8954603.000000,0.000000,-0.014500,-1.015000, , , 
1487.000000,70193.000000,8954603.000000, , , ,-0.325195,-1.300781,-1.300781
1488.000000,70234.000000,8954603.000000,-0.014500,0.000000,-0.983100, , , 
1489.000000,70294.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
1490.000000,70313.000000,8954603.000000,-0.031900,-0.011600,-0.983100, , , 
1491.000000,70395.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1492.000000,70411.000000,8954603.000000,-0.026100,-0.014500,-1.006300, , , 
1493.000000,70496.000000,8954603.000000, , , ,0.000000,0.000000,-1.300781
1494.000000,70511.000000,8954603.000000,-0.017400,-0.014500,-1.029500, , , 
1495.000000,70597.000000,8954603.000000, , , ,-0.650391,-0.325195,-1.300781
1496.000000,70607.000000,8954603.000000,-0.002900,0.005800,-1.017900, , , 
1497.000000,70698.000000,8954603.000000, , , ,0.000000,-1.300781,-0.975586
1498.000000,70711.000000,8954603.000000,-0.008700,0.014500,-0.986000, , , 
1499.000000,70799.000000,8954603.000000, , , ,0.000000,-0.975586,-0.975586
1500.000000,70810.000000,8954603.000000,-0.052200,0.000000,-0.983100, , , 
1501.000000,70900.000000,8954603.000000, , , ,0.000000,-0.650391,-0.650391
1502.000000,70910.000000,8954603.000000,-0.037700, , , , , 
1503.000000,70911.000000,8954603.000000, ,0.000000,-1.000500, , , 
1504.000000,71001.000000,8954603.000000, , , ,-0.975586,-0.650391,-0.650391
1505.000000,71027.000000,8954603.000000,-0.008700,-0.008700,-1.009200, , , 
1506.000000,71092.000000,8954603.000000, , , ,-0.975586,-1.300781,-0.650391
1507.000000,71110.000000,8954603.000000,-0.020300,0.011600,-1.006300, , , 
1508.000000,71193.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.650391
1509.000000,71210.000000,8954603.000000,-0.029000,0.020300,-0.977300, , , 
1510.000000,71294.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.325195
1511.000000,71308.000000,8954603.000000,-0.037700,0.031900,-0.991800, , , 
1512.000000,71395.000000,8954603.000000, , , ,0.000000,-0.325195,-0.325195
1513.000000,71420.000000,8954603.000000,-0.040600,0.000000,-1.009200, , , 
1514.000000,71496.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.325195
1515.000000,71511.000000,8954603.000000,-0.020300,0.000000,-1.020800, , , 
1516.000000,71597.000000,8954603.000000, , , ,-0.975586,-0.325195,-0.325195
1517.000000,71621.000000,8954603.000000,-0.029000, , , , , 
1518.000000,71622.000000,8954603.000000, ,-0.008700,-1.000500, , , 
1519.000000,71698.000000,8954603.000000, , , ,-1.300781,-1.300781,-0.650391
1520.000000,71709.000000,8954603.000000,-0.037700, , , , , 
1521.000000,71710.000000,8954603.000000, ,0.002900,-0.983100, , , 
1522.000000,71799.000000,8954603.000000, , , ,-1.300781,-0.650391,-0.325195
1523.000000,71823.000000,8954603.000000,-0.043500,0.008700,-0.974400, , , 
1524.000000,71900.000000,8954603.000000, , , ,-1.300781,-0.325195,-0.325195
1525.000000,71910.000000,8954603.000000,-0.040600,0.017400,-0.997600, , , 
1526.000000,72001.000000,8954603.000000, , , ,-0.650391,-0.325195,-0.975586
1527.000000,72020.000000,8954603.000000,-0.037700,0.017400,-1.006300, , , 
1528.000000,72092.000000,8954603.000000, , , ,0.000000,-0.975586,-0.650391
1529.000000,72111.000000,8954603.000000,-0.043500,0.017400,-0.986000, , , 
1530.000000,72193.000000,8954603.000000, , , ,0.325195,-1.951172,-1.300781
1531.000000,72221.000000,8954603.000000,-0.052200,0.008700,-0.971500, , , 
1532.000000,72294.000000,8954603.000000, , , ,0.650391,0.000000,-0.650391
1533.000000,72315.000000,8954603.000000,-0.081200,0.000000, , , , 
1534.000000,72316.000000,8954603.000000, , ,-0.986000, , , 
1535.000000,72395.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
1536.000000,72422.000000,8954603.000000,-0.069600,-0.023200, , , , 
1537.000000,72423.000000,8954603.000000, , ,-1.003400, , , 
1538.000000,72496.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.650391
1539.000000,72513.000000,8954603.000000,-0.075400,-0.014500,-1.012100, , , 
1540.000000,72597.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1541.000000,72616.000000,8954603.000000,-0.087000,0.000000, , , , 
1542.000000,72617.000000,8954603.000000, , ,-1.009200, , , 
1543.000000,72698.000000,8954603.000000, , , ,-0.650391,-0.325195,-1.300781
1544.000000,72712.000000,8954603.000000,-0.087000,-0.002900,-0.994700, , , 
1545.000000,72799.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.625977
1546.000000,72820.000000,8954603.000000,-0.089900,-0.014500,-0.997600, , , 
1547.000000,72900.000000,8954603.000000, , , ,-0.650391,-0.325195,-1.300781
1548.000000,72910.000000,8954603.000000,-0.095700,-0.011600,-0.997600, , , 
1549.000000,73001.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
1550.000000,73018.000000,8954603.000000,-0.078300,-0.014500,-1.015000, , , 
1551.000000,73092.000000,8954603.000000, , , ,-0.975586,-0.975586,-1.625977
1552.000000,73113.000000,8954603.000000,-0.069600,-0.002900,-0.971500, , , 
1553.000000,73193.000000,8954603.000000, , , ,-0.975586,-0.975586,-1.625977
1554.000000,73221.000000,8954603.000000,-0.110200, , , , , 
1555.000000,73222.000000,8954603.000000, ,0.000000,-0.983100, , , 
1556.000000,73294.000000,8954603.000000, , , ,0.000000,-0.975586,-1.625977
1557.000000,73316.000000,8954603.000000,-0.087000,-0.005800,-0.991800, , , 
1558.000000,73395.000000,8954603.000000, , , ,0.000000,-0.325195,-1.300781
1559.000000,73419.000000,8954603.000000,-0.095700,-0.011600,-1.006300, , , 
1560.000000,73496.000000,8954603.000000, , , ,0.000000,0.000000,-1.625977
1561.000000,73515.000000,8954603.000000,-0.098600,-0.008700,-1.006300, , , 
1562.000000,73597.000000,8954603.000000, , , ,-0.325195,-1.300781,-1.300781
1563.000000,73621.000000,8954603.000000,-0.098600,0.000000,-0.980200, , , 
1564.000000,73698.000000,8954603.000000, , , ,-0.650391,-2.276367,-1.625977
1565.000000,73712.000000,8954603.000000,-0.104400,0.000000,-0.977300, , , 
1566.000000,73799.000000,8954603.000000, , , ,-0.975586,-1.625977,-1.300781
1567.000000,73817.000000,8954603.000000,-0.136300,-0.020300,-0.971500, , , 
1568.000000,73900.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
1569.000000,73911.000000,8954603.000000,-0.127600,0.000000,-0.994700, , , 
1570.000000,74001.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
1571.000000,74022.000000,8954603.000000,-0.113100,-0.008700,-1.015000, , , 
1572.000000,74092.000000,8954603.000000, , , ,0.000000,-0.975586,-1.300781
1573.000000,74115.000000,8954603.000000,-0.110200,0.011600,-1.006300, , , 
1574.000000,74193.000000,8954603.000000, , , ,0.000000,-0.975586,-1.300781
1575.000000,74221.000000,8954603.000000,-0.121800, , , , , 
1576.000000,74222.000000,8954603.000000, ,0.000000,-1.003400, , , 
1577.000000,74294.000000,8954603.000000, , , ,0.000000,-0.975586,-1.300781
1578.000000,74310.000000,8954603.000000,-0.116000,-0.005800,-0.991800, , , 
1579.000000,74395.000000,8954603.000000, , , ,0.000000,0.000000,-1.300781
1580.000000,74422.000000,8954603.000000,-0.124700,-0.011600,-1.000500, , , 
1581.000000,74496.000000,8954603.000000, , , ,-0.975586,-0.325195,-0.650391
1582.000000,74515.000000,8954603.000000,-0.121800,-0.031900,-1.003400, , , 
1583.000000,74597.000000,8954603.000000, , , ,-0.975586,-0.975586,-1.300781
1584.000000,74615.000000,8954603.000000,-0.124700,-0.005800,-0.994700, , , 
1585.000000,74698.000000,8954603.000000, , , ,-0.650391,-1.625977,-1.300781
1586.000000,74713.000000,8954603.000000,-0.147900,0.017400,-0.994700, , , 
1587.000000,74799.000000,8954603.000000, , , ,-0.975586,-1.300781,-1.625977
1588.000000,74820.000000,8954603.000000,-0.147900,-0.011600,-0.980200, , , 
