System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2953.000000,149599.000000,36965709.000000,0.011600,0.022500,-0.959900, , , 
2954.000000,149699.000000,36965709.000000, , , ,0.000000,0.000000,-0.325195
2955.000000,149700.000000,36965709.000000,0.011600,0.025400,-0.959900, , , 
2956.000000,149799.000000,36965709.000000,0.011600,0.022500,-0.965700, , , 
2957.000000,149800.000000,36965709.000000, , , ,-0.975586,0.000000,0.000000
2958.000000,149900.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
2959.000000,149901.000000,36965709.000000, , , ,0.975586,0.650391,0.000000
2960.000000,149992.000000,36965709.000000, , , ,-0.325195,-0.325195,0.000000
2961.000000,149999.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
2962.000000,150093.000000,36965709.000000, , , ,0.325195,0.000000,0.000000
2963.000000,150100.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
2964.000000,150194.000000,36965709.000000, , , ,-0.325195,0.000000,-0.325195
2965.000000,150199.000000,36965709.000000,0.011600,0.025400,-0.959900, , , 
2966.000000,150295.000000,36965709.000000, , , ,-0.650391,0.000000,0.000000
2967.000000,150300.000000,36965709.000000,0.000000,0.025400,-0.962800, , , 
2968.000000,150396.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
2969.000000,150399.000000,36965709.000000,0.014500,0.037000,-0.962800, , , 
2970.000000,150497.000000,36965709.000000, , , ,0.000000,-0.325195,-0.325195
2971.000000,150500.000000,36965709.000000,0.017400,0.022500,-0.962800, , , 
2972.000000,150598.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
2973.000000,150599.000000,36965709.000000,0.011600,0.025400,-0.962800, , , 
2974.000000,150699.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
2975.000000,150700.000000,36965709.000000,0.008700,0.010900,-0.959900, , , 
2976.000000,150799.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
2977.000000,150800.000000,36965709.000000, , , ,-0.650391,0.000000,0.000000
2978.000000,150900.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
2979.000000,150901.000000,36965709.000000, , , ,0.000000,-0.325195,-0.325195
2980.000000,150992.000000,36965709.000000, , , ,-0.325195,-0.650391,0.000000
2981.000000,150999.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
2982.000000,151093.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
2983.000000,151100.000000,36965709.000000,0.011600,0.037000,-0.962800, , , 
2984.000000,151194.000000,36965709.000000, , , ,-0.325195,0.000000,-0.325195
2985.000000,151199.000000,36965709.000000,0.011600,0.025400,-0.959900, , , 
2986.000000,151295.000000,36965709.000000, , , ,-1.300781,0.000000,0.000000
2987.000000,151300.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
2988.000000,151396.000000,36965709.000000, , , ,0.650391,0.000000,0.000000
2989.000000,151399.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
2990.000000,151497.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
2991.000000,151500.000000,36965709.000000,0.014500,0.025400,-0.962800, , , 
2992.000000,151598.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
2993.000000,151599.000000,36965709.000000,0.014500,0.039900,-0.962800, , , 
2994.000000,151699.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
2995.000000,151700.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
2996.000000,151799.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
2997.000000,151800.000000,36965709.000000, , , ,-0.650391,0.000000,0.000000
2998.000000,151900.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
2999.000000,151901.000000,36965709.000000, , , ,0.325195,0.000000,-0.325195
3000.000000,151992.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
3001.000000,151999.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
3002.000000,152093.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
3003.000000,152100.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
3004.000000,152194.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
3005.000000,152199.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
3006.000000,152295.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
3007.000000,152300.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
3008.000000,152396.000000,36965709.000000, , , ,0.650391,0.000000,-0.975586
3009.000000,152399.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
3010.000000,152497.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
3011.000000,152500.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
3012.000000,152598.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
3013.000000,152599.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
3014.000000,152699.000000,36965709.000000, , , ,-0.325195,0.000000,-0.325195
3015.000000,152700.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
3016.000000,152800.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
3017.000000,152801.000000,36965709.000000,0.011600,0.022500,-0.959900, , , 
3018.000000,152899.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
3019.000000,152900.000000,36965709.000000, , , ,-0.650391,-0.325195,-0.325195
3020.000000,153000.000000,36965709.000000,0.014500,0.022500,-0.962800, , , 
3021.000000,153001.000000,36965709.000000, , , ,0.975586,0.000000,-0.325195
3022.000000,153092.000000,36965709.000000, , , ,0.325195,0.000000,0.325195
3023.000000,153099.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
3024.000000,153193.000000,36965709.000000, , , ,0.325195,0.000000,0.000000
3025.000000,153200.000000,36965709.000000,0.011600,0.022500,-0.962800, , , 
3026.000000,153294.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
3027.000000,153299.000000,36965709.000000,0.011600,0.025400,-0.962800, , , 
3028.000000,153395.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
3029.000000,153400.000000,36965709.000000,0.020300,0.022500,-0.962800, , , 
3030.000000,153496.000000,36965709.000000, , , ,0.000000,0.000000,-0.975586
3031.000000,153499.000000,36965709.000000,0.034800,0.025400,-0.959900, , , 
3032.000000,153597.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
3033.000000,153600.000000,36965709.000000,0.037700,0.022500,-0.959900, , , 
3034.000000,153698.000000,36965709.000000, , , ,0.000000,0.325195,0.000000
3035.000000,153699.000000,36965709.000000,0.072500,0.025400,-0.954100, , , 
3036.000000,153799.000000,36965709.000000, , , ,-0.325195,0.650391,-0.325195
3037.000000,153800.000000,36965709.000000,0.127600,0.019600,-0.959900, , , 
3038.000000,153899.000000,36965709.000000,0.200100,0.010900,-0.957000, , , 
3039.000000,153900.000000,36965709.000000, , , ,-0.325195,1.951172,0.000000
3040.000000,154000.000000,36965709.000000,0.298700,0.008000,-0.951200, , , 
3041.000000,154001.000000,36965709.000000, , , ,0.000000,1.951172,-1.625977
3042.000000,154092.000000,36965709.000000, , , ,0.325195,2.276367,-0.975586
3043.000000,154099.000000,36965709.000000,0.379900,-0.003600,-0.942500, , , 
3044.000000,154193.000000,36965709.000000, , , ,0.000000,0.975586,-1.951172
3045.000000,154200.000000,36965709.000000,0.397300,-0.009400,-0.936700, , , 
3046.000000,154294.000000,36965709.000000, , , ,0.000000,-0.325195,-2.926758
3047.000000,154299.000000,36965709.000000,0.391500,-0.015200,-0.928000, , , 
3048.000000,154395.000000,36965709.000000, , , ,0.325195,0.000000,-3.902344
3049.000000,154400.000000,36965709.000000,0.385700,-0.041300,-0.942500, , , 
3050.000000,154496.000000,36965709.000000, , , ,0.000000,0.000000,-5.853516
3051.000000,154499.000000,36965709.000000,0.377000,-0.050000,-0.933800, , , 
3052.000000,154597.000000,36965709.000000, , , ,0.325195,0.000000,-6.503906
3053.000000,154600.000000,36965709.000000,0.379900,-0.052900,-0.942500, , , 
3054.000000,154698.000000,36965709.000000, , , ,0.975586,0.650391,-8.455078
3055.000000,154699.000000,36965709.000000,0.356700,-0.047100,-0.974400, , , 
3056.000000,154799.000000,36965709.000000, , , ,1.625977,0.975586,-9.430664
3057.000000,154800.000000,36965709.000000,0.371200,-0.067400,-0.957000, , , 
3058.000000,154899.000000,36965709.000000,0.365400,-0.108000,-0.904800, , , 
3059.000000,154900.000000,36965709.000000, , , ,1.300781,0.325195,-10.406250
3060.000000,155000.000000,36965709.000000,0.330600,-0.113800,-0.928000, , , 
3061.000000,155001.000000,36965709.000000, , , ,0.975586,0.000000,-12.357422
3062.000000,155092.000000,36965709.000000, , , ,0.975586,0.975586,-11.381836
3063.000000,155099.000000,36965709.000000,0.310300,-0.108000,-0.951200, , , 
3064.000000,155193.000000,36965709.000000, , , ,0.650391,0.975586,-13.007813
3065.000000,155200.000000,36965709.000000,0.339300,-0.125400,-0.945400, , , 
3066.000000,155294.000000,36965709.000000, , , ,0.000000,0.000000,-13.983398
3067.000000,155299.000000,36965709.000000,0.336400,-0.142800,-0.919300, , , 
3068.000000,155395.000000,36965709.000000, , , ,1.300781,-2.926758,-14.633790
3069.000000,155400.000000,36965709.000000,0.324800,-0.131200,-0.959900, , , 
3070.000000,155496.000000,36965709.000000, , , ,1.625977,-2.601563,-15.609375
3071.000000,155499.000000,36965709.000000,0.272600,-0.145700,-0.968600, , , 
3072.000000,155597.000000,36965709.000000, , , ,1.951172,-1.300781,-14.958983
3073.000000,155600.000000,36965709.000000,0.261000,-0.183400,-0.936700, , , 
3074.000000,155698.000000,36965709.000000, , , ,0.975586,-0.975586,-16.910156
3075.000000,155699.000000,36965709.000000,0.243600,-0.206600,-0.916400, , , 
3076.000000,155799.000000,36965709.000000, , , ,0.000000,-2.276367,-17.235352
3077.000000,155800.000000,36965709.000000,0.205900,-0.224000,-0.916400, , , 
3078.000000,155899.000000,36965709.000000,0.174000,-0.145700,-0.974400, , , 
3079.000000,155900.000000,36965709.000000, , , ,1.951172,-2.926758,-17.235352
3080.000000,156000.000000,36965709.000000,0.174000,-0.171800,-1.003400, , , 
3081.000000,156001.000000,36965709.000000, , , ,3.577148,-0.325195,-17.235352
3082.000000,156092.000000,36965709.000000, , , ,5.203125,0.000000,-16.584961
3083.000000,156099.000000,36965709.000000,0.179800,-0.192100,-0.959900, , , 
3084.000000,156193.000000,36965709.000000, , , ,5.853516,0.975586,-15.934570
3085.000000,156200.000000,36965709.000000,0.191400,-0.244300,-0.933800, , , 
3086.000000,156294.000000,36965709.000000, , , ,6.503906,0.000000,-18.861328
3087.000000,156299.000000,36965709.000000,0.203000,-0.293600,-0.977300, , , 
3088.000000,156395.000000,36965709.000000, , , ,3.577148,0.325195,-20.162109
3089.000000,156400.000000,36965709.000000,0.179800,-0.369000,-1.023700, , , 
3090.000000,156496.000000,36965709.000000, , , ,2.276367,1.300781,-20.162109
3091.000000,156499.000000,36965709.000000,0.188500,-0.351600,-0.954100, , , 
3092.000000,156597.000000,36965709.000000, , , ,2.276367,0.650391,-19.511719
3093.000000,156600.000000,36965709.000000,0.208800,-0.342900,-0.942500, , , 
3094.000000,156698.000000,36965709.000000, , , ,0.650391,-0.650391,-20.487305
3095.000000,156699.000000,36965709.000000,0.220400,-0.366100,-0.959900, , , 
3096.000000,156799.000000,36965709.000000, , , ,-0.325195,-1.625977,-16.584961
3097.000000,156800.000000,36965709.000000,0.203000,-0.348700,-0.936700, , , 
3098.000000,156899.000000,36965709.000000,0.188500,-0.293600,-0.919300, , , 
3099.000000,156900.000000,36965709.000000, , , ,-2.276367,-2.601563,-18.210938
3100.000000,157000.000000,36965709.000000,0.176900,-0.253000,-0.948300, , , 
3101.000000,157001.000000,36965709.000000, , , ,-0.975586,-2.276367,-17.885742
3102.000000,157092.000000,36965709.000000, , , ,1.300781,-2.276367,-17.235352
3103.000000,157099.000000,36965709.000000,0.188500,-0.250100,-0.907700, , , 
3104.000000,157193.000000,36965709.000000, , , ,0.650391,-2.276367,-17.885742
3105.000000,157200.000000,36965709.000000,0.159500,-0.348700,-0.951200, , , 
3106.000000,157294.000000,36965709.000000, , , ,1.300781,-1.300781,-17.560547
3107.000000,157300.000000,36965709.000000,0.176900,-0.319700,-0.951200, , , 
3108.000000,157394.000000,36965709.000000, , , ,-0.975586,-0.975586,-17.560547
3109.000000,157399.000000,36965709.000000,0.156600,-0.311000,-0.930900, , , 
3110.000000,157495.000000,36965709.000000, , , ,-1.951172,-1.300781,-15.934570
3111.000000,157500.000000,36965709.000000,0.194300,-0.282000,-0.904800, , , 
3112.000000,157596.000000,36965709.000000, , , ,-3.251953,-3.251953,-14.633790
3113.000000,157599.000000,36965709.000000,0.182700,-0.255900,-0.890300, , , 
3114.000000,157697.000000,36965709.000000, , , ,-1.300781,-4.552734,-13.007813
3115.000000,157700.000000,36965709.000000,0.156600,-0.171800,-0.913500, , , 
3116.000000,157798.000000,36965709.000000, , , ,-0.325195,-2.926758,-11.381836
3117.000000,157799.000000,36965709.000000,0.127600,-0.258800,-0.945400, , , 
3118.000000,157899.000000,36965709.000000, , , ,-1.951172,-1.300781,-13.333008
3119.000000,157900.000000,36965709.000000,0.142100,-0.221100,-0.899000, , , 
3120.000000,157999.000000,36965709.000000,0.171100,-0.203700,-0.928000, , , 
3121.000000,158000.000000,36965709.000000, , , ,0.650391,-0.650391,-13.658203
3122.000000,158100.000000,36965709.000000,0.156600,-0.267500,-0.968600, , , 
3123.000000,158101.000000,36965709.000000, , , ,0.000000,-0.650391,-13.658203
3124.000000,158192.000000,36965709.000000, , , ,0.000000,0.000000,-12.682617
3125.000000,158199.000000,36965709.000000,0.139200,-0.235600,-0.980200, , , 
3126.000000,158293.000000,36965709.000000, , , ,-0.650391,0.650391,-12.032227
3127.000000,158300.000000,36965709.000000,0.174000,-0.209500,-0.954100, , , 
3128.000000,158394.000000,36965709.000000, , , ,-2.276367,-0.325195,-11.381836
3129.000000,158399.000000,36965709.000000,0.211700,-0.235600,-0.884500, , , 
3130.000000,158495.000000,36965709.000000, , , ,-1.625977,-3.902344,-10.406250
3131.000000,158500.000000,36965709.000000,0.211700,-0.145700,-0.890300, , , 
3132.000000,158596.000000,36965709.000000, , , ,1.300781,-3.577148,-9.430664
3133.000000,158599.000000,36965709.000000,0.095700,-0.174700,-1.032400, , , 
3134.000000,158697.000000,36965709.000000, , , ,-3.577148,1.625977,-9.755859
3135.000000,158700.000000,36965709.000000,0.107300,-0.255900,-0.948300, , , 
3136.000000,158798.000000,36965709.000000, , , ,0.325195,3.577148,-8.455078
3137.000000,158799.000000,36965709.000000,0.171100,-0.099300,-0.971500, , , 
3138.000000,158899.000000,36965709.000000, , , ,0.000000,-0.325195,-10.081055
3139.000000,158900.000000,36965709.000000,0.226200,-0.197900,-0.954100, , , 
3140.000000,158999.000000,36965709.000000,0.162400,-0.122500,-0.994700, , , 
3141.000000,159000.000000,36965709.000000, , , ,0.975586,-0.975586,-9.755859
3142.000000,159100.000000,36965709.000000,0.058000,-0.195000,-1.093300, , , 
3143.000000,159101.000000,36965709.000000, , , ,3.251953,0.975586,-9.105469
3144.000000,159192.000000,36965709.000000, , , ,2.926758,6.178711,-10.081055
3145.000000,159199.000000,36965709.000000,0.110200,-0.212400,-1.099100, , , 
3146.000000,159293.000000,36965709.000000, , , ,3.902344,7.154297,-10.081055
3147.000000,159300.000000,36965709.000000,0.203000,-0.212400,-1.015000, , , 
3148.000000,159394.000000,36965709.000000, , , ,0.000000,1.625977,-9.105469
3149.000000,159399.000000,36965709.000000,0.255200,-0.290700,-1.012100, , , 
3150.000000,159495.000000,36965709.000000, , , ,-1.300781,-0.975586,-8.129883
3151.000000,159500.000000,36965709.000000,0.182700,-0.232700,-0.945400, , , 
3152.000000,159596.000000,36965709.000000, , , ,-2.601563,-0.975586,-8.129883
3153.000000,159599.000000,36965709.000000,0.121800,-0.244300,-0.983100, , , 
3154.000000,159697.000000,36965709.000000, , , ,-3.577148,1.300781,-7.479492
3155.000000,159700.000000,36965709.000000,0.133400,-0.128300,-0.968600, , , 
3156.000000,159798.000000,36965709.000000, , , ,-0.975586,1.300781,-7.154297
3157.000000,159799.000000,36965709.000000,0.174000,-0.131200,-0.957000, , , 
3158.000000,159899.000000,36965709.000000, , , ,-2.601563,0.000000,-6.503906
3159.000000,159900.000000,36965709.000000,0.185600,-0.142800,-0.977300, , , 
3160.000000,159999.000000,36965709.000000,0.182700,-0.064500,-0.893200, , , 
3161.000000,160000.000000,36965709.000000, , , ,-0.325195,-0.325195,-5.853516
3162.000000,160100.000000,36965709.000000,0.165300,-0.093500,-0.913500, , , 
3163.000000,160101.000000,36965709.000000, , , ,-0.650391,-3.251953,-4.552734
3164.000000,160192.000000,36965709.000000, , , ,-0.325195,-1.951172,-3.902344
3165.000000,160199.000000,36965709.000000,0.101500,-0.052900,-0.933800, , , 
3166.000000,160293.000000,36965709.000000, , , ,0.650391,-1.300781,-3.251953
3167.000000,160300.000000,36965709.000000,0.113100,-0.023900,-0.907700, , , 
3168.000000,160394.000000,36965709.000000, , , ,0.000000,-1.625977,-2.276367
3169.000000,160399.000000,36965709.000000,0.092800,-0.061600,-0.977300, , , 
3170.000000,160495.000000,36965709.000000, , , ,0.650391,1.625977,-1.300781
3171.000000,160500.000000,36965709.000000,0.060900,-0.015200,-0.965700, , , 
3172.000000,160596.000000,36965709.000000, , , ,-0.650391,0.000000,-0.650391
3173.000000,160599.000000,36965709.000000,0.037700,-0.029700,-0.986000, , , 
3174.000000,160697.000000,36965709.000000, , , ,-0.650391,-0.650391,-0.325195
3175.000000,160700.000000,36965709.000000,0.008700,0.005100,-0.965700, , , 
3176.000000,160798.000000,36965709.000000, , , ,0.000000,-0.650391,0.000000
3177.000000,160799.000000,36965709.000000,0.000000,0.005100,-0.980200, , , 
3178.000000,160899.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
3179.000000,160900.000000,36965709.000000,-0.029000,-0.003600,-0.994700, , , 
