System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1398.000000,71997.000000,62113508.000000, , , ,-0.325195,-0.650391,-6.503906
1399.000000,72000.000000,62113508.000000,0.023200,-0.118900,-0.965700, , , 
1400.000000,72098.000000,62113508.000000, , , ,-0.325195,0.650391,-5.528320
1401.000000,72099.000000,62113508.000000,0.014500,-0.139200,-0.997600, , , 
1402.000000,72199.000000,62113508.000000, , , ,-2.276367,0.975586,-4.227539
1403.000000,72200.000000,62113508.000000,0.063800,-0.078300,-0.974400, , , 
1404.000000,72299.000000,62113508.000000,0.101500,-0.031900,-0.945400, , , 
1405.000000,72300.000000,62113508.000000, , , ,-0.975586,-0.975586,-3.251953
1406.000000,72400.000000,62113508.000000,0.078300,-0.017400,-0.933800, , , 
1407.000000,72401.000000,62113508.000000, , , ,0.000000,-2.276367,-2.276367
1408.000000,72492.000000,62113508.000000, , , ,2.276367,-1.951172,-2.276367
1409.000000,72499.000000,62113508.000000,0.037700,-0.011600,-0.957000, , , 
1410.000000,72593.000000,62113508.000000, , , ,1.300781,0.000000,-2.601563
1411.000000,72600.000000,62113508.000000,0.029000,-0.072500,-0.988900, , , 
1412.000000,72694.000000,62113508.000000, , , ,0.000000,1.625977,-2.926758
1413.000000,72699.000000,62113508.000000,0.049300,-0.121800,-0.983100, , , 
1414.000000,72795.000000,62113508.000000, , , ,-2.276367,0.325195,-2.601563
1415.000000,72800.000000,62113508.000000,0.089900,-0.107300,-0.977300, , , 
1416.000000,72896.000000,62113508.000000, , , ,-2.601563,-1.625977,-2.601563
1417.000000,72899.000000,62113508.000000,0.075400,-0.072500,-0.936700, , , 
1418.000000,72997.000000,62113508.000000, , , ,-0.975586,-1.625977,-1.625977
1419.000000,73000.000000,62113508.000000,0.060900,-0.049300,-0.919300, , , 
1420.000000,73098.000000,62113508.000000, , , ,-1.625977,-1.951172,-2.601563
1421.000000,73099.000000,62113508.000000,0.040600,-0.058000,-0.945400, , , 
1422.000000,73199.000000,62113508.000000, , , ,0.000000,0.325195,-2.601563
1423.000000,73200.000000,62113508.000000,0.017400,-0.014500,-0.997600, , , 
1424.000000,73299.000000,62113508.000000,0.017400,-0.063800,-1.049800, , , 
1425.000000,73300.000000,62113508.000000, , , ,0.000000,3.251953,-1.951172
1426.000000,73400.000000,62113508.000000,0.049300,-0.055100,-1.093300, , , 
1427.000000,73401.000000,62113508.000000, , , ,-2.601563,4.227539,-0.975586
1428.000000,73492.000000,62113508.000000, , , ,0.650391,3.251953,0.000000
1429.000000,73499.000000,62113508.000000,0.087000,0.049300,-1.032400, , , 
1430.000000,73593.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
1431.000000,73600.000000,62113508.000000,0.081200,0.026100,-0.977300, , , 
1432.000000,73694.000000,62113508.000000, , , ,3.251953,-0.975586,-0.325195
1433.000000,73699.000000,62113508.000000,0.052200,0.029000,-0.968600, , , 
1434.000000,73795.000000,62113508.000000, , , ,1.300781,-0.325195,0.000000
1435.000000,73800.000000,62113508.000000,0.043500,-0.020300,-0.951200, , , 
1436.000000,73896.000000,62113508.000000, , , ,0.975586,0.000000,0.000000
1437.000000,73899.000000,62113508.000000,0.040600,-0.008700,-0.988900, , , 
1438.000000,73997.000000,62113508.000000, , , ,0.325195,1.625977,0.000000
1439.000000,74000.000000,62113508.000000,0.026100,-0.034800,-1.015000, , , 
1440.000000,74098.000000,62113508.000000, , , ,0.000000,1.951172,0.325195
1441.000000,74099.000000,62113508.000000,0.049300,-0.017400,-1.012100, , , 
1442.000000,74199.000000,62113508.000000, , , ,-1.300781,1.300781,0.975586
1443.000000,74200.000000,62113508.000000,0.063800,-0.002900,-0.997600, , , 
1444.000000,74299.000000,62113508.000000,0.066700,0.017400,-0.980200, , , 
1445.000000,74300.000000,62113508.000000, , , ,-1.951172,0.325195,0.650391
1446.000000,74400.000000,62113508.000000,0.066700,0.046400,-0.948300, , , 
1447.000000,74401.000000,62113508.000000, , , ,-0.650391,-0.975586,0.975586
1448.000000,74492.000000,62113508.000000, , , ,0.975586,-1.300781,1.300781
1449.000000,74499.000000,62113508.000000,0.043500,0.049300,-0.965700, , , 
1450.000000,74593.000000,62113508.000000, , , ,1.300781,0.000000,1.300781
1451.000000,74600.000000,62113508.000000,0.031900,0.058000,-0.968600, , , 
1452.000000,74694.000000,62113508.000000, , , ,0.975586,0.975586,1.625977
1453.000000,74699.000000,62113508.000000,0.043500,0.014500,-0.997600, , , 
1454.000000,74795.000000,62113508.000000, , , ,0.000000,0.650391,1.625977
1455.000000,74800.000000,62113508.000000,0.060900,0.020300,-0.997600, , , 
1456.000000,74896.000000,62113508.000000, , , ,0.000000,0.325195,1.625977
1457.000000,74899.000000,62113508.000000,0.046400,0.029000,-0.988900, , , 
1458.000000,74997.000000,62113508.000000, , , ,-0.325195,0.325195,1.951172
1459.000000,75000.000000,62113508.000000,0.046400,0.040600,-0.974400, , , 
1460.000000,75098.000000,62113508.000000, , , ,0.325195,0.000000,1.625977
1461.000000,75099.000000,62113508.000000,0.043500,0.034800,-0.991800, , , 
1462.000000,75199.000000,62113508.000000, , , ,0.000000,0.650391,1.625977
1463.000000,75200.000000,62113508.000000,0.040600,0.034800,-0.983100, , , 
1464.000000,75299.000000,62113508.000000,0.049300,0.029000,-0.988900, , , 
1465.000000,75300.000000,62113508.000000, , , ,0.000000,0.000000,1.625977
1466.000000,75400.000000,62113508.000000,0.037700,0.023200,-0.988900, , , 
1467.000000,75401.000000,62113508.000000, , , ,-0.325195,0.325195,2.276367
1468.000000,75492.000000,62113508.000000, , , ,0.000000,0.650391,1.625977
1469.000000,75499.000000,62113508.000000,0.043500,0.031900,-0.994700, , , 
1470.000000,75593.000000,62113508.000000, , , ,0.000000,0.000000,2.276367
1471.000000,75600.000000,62113508.000000,0.055100,0.046400,-0.980200, , , 
1472.000000,75694.000000,62113508.000000, , , ,0.000000,0.000000,1.951172
1473.000000,75699.000000,62113508.000000,0.040600,0.052200,-0.980200, , , 
1474.000000,75795.000000,62113508.000000, , , ,0.000000,0.000000,1.625977
1475.000000,75800.000000,62113508.000000,0.037700,0.029000,-0.988900, , , 
1476.000000,75896.000000,62113508.000000, , , ,0.325195,0.000000,2.276367
1477.000000,75899.000000,62113508.000000,0.049300,0.034800,-0.986000, , , 
1478.000000,75997.000000,62113508.000000, , , ,0.650391,0.000000,1.951172
1479.000000,76000.000000,62113508.000000,0.040600,0.040600,-0.983100, , , 
1480.000000,76098.000000,62113508.000000, , , ,0.650391,0.000000,1.951172
1481.000000,76099.000000,62113508.000000,0.043500,0.055100,-0.974400, , , 
1482.000000,76199.000000,62113508.000000, , , ,0.650391,0.325195,1.951172
1483.000000,76200.000000,62113508.000000,0.043500,0.034800,-0.980200, , , 
1484.000000,76299.000000,62113508.000000,0.040600,0.037700,-0.974400, , , 
1485.000000,76300.000000,62113508.000000, , , ,0.975586,0.000000,1.625977
1486.000000,76400.000000,62113508.000000,0.043500,0.029000,-0.968600, , , 
1487.000000,76401.000000,62113508.000000, , , ,0.325195,-0.325195,1.625977
1488.000000,76492.000000,62113508.000000, , , ,0.325195,0.000000,1.625977
1489.000000,76499.000000,62113508.000000,0.029000,0.017400,-0.991800, , , 
1490.000000,76593.000000,62113508.000000, , , ,0.000000,0.975586,2.601563
1491.000000,76600.000000,62113508.000000,0.029000,0.029000,-1.015000, , , 
1492.000000,76694.000000,62113508.000000, , , ,0.000000,1.951172,2.926758
1493.000000,76699.000000,62113508.000000,0.037700,0.046400,-1.020800, , , 
1494.000000,76795.000000,62113508.000000, , , ,0.000000,0.975586,2.601563
1495.000000,76800.000000,62113508.000000,0.049300,0.040600,-1.012100, , , 
1496.000000,76896.000000,62113508.000000, , , ,-0.325195,0.975586,2.601563
1497.000000,76899.000000,62113508.000000,0.043500,0.034800,-1.009200, , , 
1498.000000,76997.000000,62113508.000000, , , ,0.000000,0.650391,1.951172
1499.000000,77000.000000,62113508.000000,0.043500,0.031900,-0.988900, , , 
1500.000000,77098.000000,62113508.000000, , , ,0.000000,0.975586,2.601563
1501.000000,77099.000000,62113508.000000,0.034800,0.058000,-1.003400, , , 
1502.000000,77199.000000,62113508.000000, , , ,0.000000,1.300781,1.625977
1503.000000,77200.000000,62113508.000000,0.017400,0.026100,-1.023700, , , 
1504.000000,77299.000000,62113508.000000,0.034800,0.020300,-1.029500, , , 
1505.000000,77300.000000,62113508.000000, , , ,0.000000,1.625977,1.625977
1506.000000,77400.000000,62113508.000000,0.046400,0.034800,-1.020800, , , 
1507.000000,77401.000000,62113508.000000, , , ,-0.650391,1.625977,2.601563
1508.000000,77492.000000,62113508.000000, , , ,-0.325195,0.975586,2.276367
1509.000000,77499.000000,62113508.000000,0.040600,0.043500,-1.009200, , , 
1510.000000,77593.000000,62113508.000000, , , ,0.000000,0.975586,1.951172
1511.000000,77600.000000,62113508.000000,0.040600,0.060900,-1.006300, , , 
1512.000000,77694.000000,62113508.000000, , , ,0.650391,0.650391,2.276367
1513.000000,77701.000000,62113508.000000,0.031900,0.049300,-1.009200, , , 
1514.000000,77794.000000,62113508.000000, , , ,0.325195,1.300781,2.926758
1515.000000,77799.000000,62113508.000000,0.026100,0.060900,-1.020800, , , 
1516.000000,77895.000000,62113508.000000, , , ,0.000000,1.951172,3.251953
1517.000000,77900.000000,62113508.000000,0.026100,0.060900,-1.038200, , , 
1518.000000,77996.000000,62113508.000000, , , ,-1.300781,1.951172,3.577148
1519.000000,77999.000000,62113508.000000,0.040600,0.075400,-1.038200, , , 
1520.000000,78097.000000,62113508.000000, , , ,-1.300781,0.975586,3.577148
1521.000000,78100.000000,62113508.000000,0.049300,0.087000,-1.009200, , , 
1522.000000,78198.000000,62113508.000000, , , ,-0.975586,0.650391,3.902344
1523.000000,78199.000000,62113508.000000,0.043500,0.104400,-1.000500, , , 
1524.000000,78299.000000,62113508.000000, , , ,-0.650391,0.975586,3.251953
1525.000000,78300.000000,62113508.000000,0.029000,0.107300,-1.003400, , , 
1526.000000,78399.000000,62113508.000000, , , ,0.000000,1.300781,3.251953
1527.000000,78400.000000,62113508.000000,0.037700,0.118900,-1.015000, , , 
1528.000000,78499.000000,62113508.000000,0.046400,0.092800,-1.012100, , , 
1529.000000,78500.000000,62113508.000000, , , ,0.325195,0.975586,3.251953
1530.000000,78600.000000,62113508.000000,0.034800,0.063800,-1.015000, , , 
1531.000000,78601.000000,62113508.000000, , , ,1.300781,0.650391,2.601563
1532.000000,78692.000000,62113508.000000, , , ,1.300781,0.975586,2.601563
1533.000000,78699.000000,62113508.000000,0.023200,0.063800,-1.015000, , , 
1534.000000,78793.000000,62113508.000000, , , ,0.975586,1.300781,2.601563
1535.000000,78800.000000,62113508.000000,0.046400,0.031900,-1.017900, , , 
1536.000000,78894.000000,62113508.000000, , , ,0.650391,0.975586,2.276367
1537.000000,78899.000000,62113508.000000,0.052200,0.046400,-1.003400, , , 
1538.000000,78995.000000,62113508.000000, , , ,0.325195,0.975586,2.276367
1539.000000,79000.000000,62113508.000000,0.031900,0.017400,-1.026600, , , 
1540.000000,79096.000000,62113508.000000, , , ,-0.325195,1.951172,2.276367
1541.000000,79099.000000,62113508.000000,0.023200,0.017400,-1.032400, , , 
1542.000000,79197.000000,62113508.000000, , , ,-1.625977,0.975586,2.276367
1543.000000,79200.000000,62113508.000000,0.026100,0.026100,-1.017900, , , 
1544.000000,79298.000000,62113508.000000, , , ,-1.300781,0.650391,2.276367
1545.000000,79299.000000,62113508.000000,0.023200,0.058000,-0.986000, , , 
1546.000000,79399.000000,62113508.000000, , , ,-0.975586,-0.325195,1.951172
1547.000000,79400.000000,62113508.000000,0.017400,0.060900,-0.977300, , , 
1548.000000,79499.000000,62113508.000000,0.002900,0.063800,-0.983100, , , 
1549.000000,79500.000000,62113508.000000, , , ,0.000000,0.000000,2.276367
1550.000000,79600.000000,62113508.000000,0.000000,0.029000,-0.991800, , , 
1551.000000,79601.000000,62113508.000000, , , ,0.325195,0.325195,1.300781
1552.000000,79692.000000,62113508.000000, , , ,1.300781,0.325195,1.300781
1553.000000,79699.000000,62113508.000000,-0.002900,-0.002900,-0.986000, , , 
1554.000000,79793.000000,62113508.000000, , , ,0.000000,0.000000,0.650391
1555.000000,79800.000000,62113508.000000,-0.005800,-0.017400,-0.977300, , , 
1556.000000,79894.000000,62113508.000000, , , ,0.000000,0.000000,0.975586
1557.000000,79899.000000,62113508.000000,-0.020300,-0.002900,-0.986000, , , 
1558.000000,79995.000000,62113508.000000, , , ,-0.650391,0.650391,1.300781
1559.000000,80000.000000,62113508.000000,-0.017400,-0.002900,-1.012100, , , 
1560.000000,80096.000000,62113508.000000, , , ,-1.300781,1.625977,1.300781
1561.000000,80099.000000,62113508.000000,0.000000,-0.002900,-1.020800, , , 
1562.000000,80197.000000,62113508.000000, , , ,-1.625977,1.951172,1.951172
1563.000000,80200.000000,62113508.000000,-0.017400,0.020300,-1.035300, , , 
1564.000000,80298.000000,62113508.000000, , , ,-1.625977,1.951172,1.625977
1565.000000,80299.000000,62113508.000000,-0.014500,0.023200,-1.038200, , , 
1566.000000,80399.000000,62113508.000000, , , ,-0.975586,0.975586,0.975586
1567.000000,80400.000000,62113508.000000,0.000000,0.014500,-1.015000, , , 
1568.000000,80499.000000,62113508.000000,-0.011600,0.005800,-0.980200, , , 
1569.000000,80500.000000,62113508.000000, , , ,-1.300781,0.000000,0.975586
1570.000000,80600.000000,62113508.000000,-0.023200,0.020300,-0.997600, , , 
1571.000000,80601.000000,62113508.000000, , , ,-0.650391,0.650391,0.975586
1572.000000,80692.000000,62113508.000000, , , ,-0.975586,1.300781,0.650391
1573.000000,80699.000000,62113508.000000,-0.020300,0.011600,-1.020800, , , 
1574.000000,80793.000000,62113508.000000, , , ,-1.625977,1.625977,0.975586
1575.000000,80800.000000,62113508.000000,-0.005800,-0.011600,-1.046900, , , 
1576.000000,80894.000000,62113508.000000, , , ,-1.625977,2.276367,0.650391
1577.000000,80899.000000,62113508.000000,-0.011600,0.000000,-1.032400, , , 
1578.000000,80995.000000,62113508.000000, , , ,-1.300781,1.625977,0.650391
1579.000000,81000.000000,62113508.000000,-0.002900,0.026100,-1.041100, , , 
1580.000000,81096.000000,62113508.000000, , , ,-0.650391,1.951172,0.650391
1581.000000,81099.000000,62113508.000000,0.011600,0.014500,-1.046900, , , 
1582.000000,81197.000000,62113508.000000, , , ,-0.325195,1.951172,0.650391
1583.000000,81200.000000,62113508.000000,-0.005800,0.014500,-1.041100, , , 
1584.000000,81298.000000,62113508.000000, , , ,-0.650391,1.300781,0.325195
1585.000000,81299.000000,62113508.000000,0.002900,0.000000,-1.015000, , , 
1586.000000,81399.000000,62113508.000000, , , ,-0.975586,0.000000,0.975586
1587.000000,81400.000000,62113508.000000,0.014500,0.002900,-0.986000, , , 
1588.000000,81499.000000,62113508.000000,-0.002900,0.011600,-0.971500, , , 
1589.000000,81500.000000,62113508.000000, , , ,-0.650391,0.000000,0.325195
1590.000000,81600.000000,62113508.000000,-0.011600,-0.002900,-0.977300, , , 
1591.000000,81601.000000,62113508.000000, , , ,-0.325195,0.000000,0.325195
1592.000000,81692.000000,62113508.000000, , , ,-0.325195,0.325195,0.325195
1593.000000,81699.000000,62113508.000000,0.000000,-0.026100,-0.991800, , , 
1594.000000,81793.000000,62113508.000000, , , ,-0.650391,0.325195,0.000000
1595.000000,81800.000000,62113508.000000,-0.011600,-0.023200,-0.997600, , , 
1596.000000,81894.000000,62113508.000000, , , ,0.000000,1.300781,0.650391
1597.000000,81899.000000,62113508.000000,-0.005800,0.000000,-1.026600, , , 
1598.000000,81995.000000,62113508.000000, , , ,0.650391,1.951172,0.325195
1599.000000,82000.000000,62113508.000000,0.005800,0.020300,-1.029500, , , 
1600.000000,82096.000000,62113508.000000, , , ,0.650391,1.625977,0.325195
1601.000000,82099.000000,62113508.000000,0.011600,-0.002900,-1.032400, , , 
1602.000000,82197.000000,62113508.000000, , , ,0.000000,0.325195,0.325195
1603.000000,82200.000000,62113508.000000,0.011600,-0.029000,-0.994700, , , 
1604.000000,82298.000000,62113508.000000, , , ,0.000000,-0.325195,0.325195
1605.000000,82299.000000,62113508.000000,0.000000,0.008700,-0.974400, , , 
1606.000000,82399.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
1607.000000,82400.000000,62113508.000000,0.002900,0.002900,-0.977300, , , 
1608.000000,82499.000000,62113508.000000,0.000000,-0.020300,-0.968600, , , 
1609.000000,82500.000000,62113508.000000, , , ,0.000000,0.000000,0.975586
1610.000000,82600.000000,62113508.000000,-0.037700,-0.017400,-1.006300, , , 
1611.000000,82601.000000,62113508.000000, , , ,0.650391,0.325195,0.000000
1612.000000,82692.000000,62113508.000000, , , ,0.000000,0.325195,0.000000
1613.000000,82699.000000,62113508.000000,-0.052200,-0.017400,-1.020800, , , 
1614.000000,82793.000000,62113508.000000, , , ,-1.300781,0.650391,0.325195
1615.000000,82800.000000,62113508.000000,-0.049300,-0.020300,-1.015000, , , 
1616.000000,82894.000000,62113508.000000, , , ,-0.650391,0.975586,0.000000
1617.000000,82899.000000,62113508.000000,-0.052200,-0.020300,-1.000500, , , 
1618.000000,82995.000000,62113508.000000, , , ,-0.975586,0.325195,0.000000
1619.000000,83000.000000,62113508.000000,-0.046400,-0.005800,-0.988900, , , 
1620.000000,83096.000000,62113508.000000, , , ,0.000000,0.650391,0.000000
1621.000000,83099.000000,62113508.000000,-0.043500,-0.011600,-0.983100, , , 
1622.000000,83197.000000,62113508.000000, , , ,0.325195,0.325195,-0.325195
1623.000000,83200.000000,62113508.000000,-0.055100,-0.023200,-1.000500, , , 
1624.000000,83298.000000,62113508.000000, , , ,0.325195,0.975586,-0.325195
1625.000000,83299.000000,62113508.000000,-0.052200,-0.043500,-1.026600, , , 
1626.000000,83399.000000,62113508.000000, , , ,-0.325195,0.975586,-0.325195
1627.000000,83400.000000,62113508.000000,-0.043500,-0.046400,-1.006300, , , 
1628.000000,83499.000000,62113508.000000,-0.020300,-0.040600,-0.994700, , , 
1629.000000,83500.000000,62113508.000000, , , ,-0.975586,0.325195,0.000000
1630.000000,83600.000000,62113508.000000,-0.040600,-0.023200,-0.977300, , , 
1631.000000,83601.000000,62113508.000000, , , ,-0.975586,0.325195,0.000000
1632.000000,83692.000000,62113508.000000, , , ,0.000000,0.325195,0.000000
1633.000000,83699.000000,62113508.000000,-0.052200,-0.037700,-1.017900, , , 
1634.000000,83793.000000,62113508.000000, , , ,0.000000,0.975586,-0.325195
1635.000000,83800.000000,62113508.000000,-0.049300,-0.040600,-1.015000, , , 
1636.000000,83894.000000,62113508.000000, , , ,-0.650391,1.300781,-0.325195
