System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1243.000000,64000.000000,88388092.000000,0.014500,-0.174000,-0.959900, , , 
1244.000000,64098.000000,88388092.000000, , , ,-2.601563,3.577148,-10.081055
1245.000000,64099.000000,88388092.000000,0.098600,-0.098600,-0.986000, , , 
1246.000000,64199.000000,88388092.000000, , , ,-0.650391,-0.650391,-10.081055
1247.000000,64200.000000,88388092.000000,0.101500,-0.060900,-0.977300, , , 
1248.000000,64299.000000,88388092.000000,0.104400,-0.011600,-0.948300, , , 
1249.000000,64300.000000,88388092.000000, , , ,-0.650391,-2.926758,-10.731445
1250.000000,64400.000000,88388092.000000,0.037700,-0.101500,-0.980200, , , 
1251.000000,64401.000000,88388092.000000, , , ,1.625977,-1.300781,-12.357422
1252.000000,64492.000000,88388092.000000, , , ,-2.601563,0.000000,-13.007813
1253.000000,64499.000000,88388092.000000,0.052200,-0.107300,-0.991800, , , 
1254.000000,64593.000000,88388092.000000, , , ,-0.325195,1.951172,-12.682617
1255.000000,64600.000000,88388092.000000,0.072500,-0.046400,-0.974400, , , 
1256.000000,64694.000000,88388092.000000, , , ,0.000000,1.951172,-13.983398
1257.000000,64699.000000,88388092.000000,0.113100,-0.069600,-0.954100, , , 
1258.000000,64795.000000,88388092.000000, , , ,0.000000,1.625977,-12.032227
1259.000000,64800.000000,88388092.000000,0.104400,-0.066700,-0.925100, , , 
1260.000000,64896.000000,88388092.000000, , , ,0.325195,1.625977,-13.007813
1261.000000,64899.000000,88388092.000000,0.098600,-0.063800,-0.942500, , , 
1262.000000,64997.000000,88388092.000000, , , ,-0.325195,0.325195,-13.333008
1263.000000,65000.000000,88388092.000000,0.162400,-0.107300,-0.939600, , , 
1264.000000,65098.000000,88388092.000000, , , ,-0.325195,-0.650391,-13.007813
1265.000000,65099.000000,88388092.000000,0.121800,-0.058000,-0.933800, , , 
1266.000000,65199.000000,88388092.000000, , , ,-0.325195,-1.300781,-13.658203
1267.000000,65200.000000,88388092.000000,0.118900,-0.087000,-0.977300, , , 
1268.000000,65299.000000,88388092.000000,0.133400,-0.052200,-0.930900, , , 
1269.000000,65300.000000,88388092.000000, , , ,-0.325195,-1.300781,-13.333008
1270.000000,65400.000000,88388092.000000,0.092800,-0.101500,-0.983100, , , 
1271.000000,65401.000000,88388092.000000, , , ,-0.975586,-1.951172,-13.007813
1272.000000,65492.000000,88388092.000000, , , ,-0.650391,-0.975586,-13.007813
1273.000000,65499.000000,88388092.000000,0.089900,-0.046400,-0.930900, , , 
1274.000000,65593.000000,88388092.000000, , , ,-0.325195,0.000000,-13.007813
1275.000000,65600.000000,88388092.000000,0.098600,-0.037700,-0.936700, , , 
1276.000000,65694.000000,88388092.000000, , , ,1.625977,0.000000,-12.682617
1277.000000,65699.000000,88388092.000000,0.110200,-0.060900,-0.968600, , , 
1278.000000,65795.000000,88388092.000000, , , ,1.300781,0.000000,-13.007813
1279.000000,65800.000000,88388092.000000,0.101500,-0.098600,-0.919300, , , 
1280.000000,65896.000000,88388092.000000, , , ,0.000000,-0.650391,-12.682617
1281.000000,65899.000000,88388092.000000,0.113100,-0.127600,-0.971500, , , 
1282.000000,65997.000000,88388092.000000, , , ,-2.926758,-0.975586,-13.007813
1283.000000,66000.000000,88388092.000000,0.092800,-0.118900,-0.954100, , , 
1284.000000,66098.000000,88388092.000000, , , ,-1.951172,-0.325195,-13.333008
1285.000000,66099.000000,88388092.000000,0.072500,-0.089900,-0.971500, , , 
1286.000000,66199.000000,88388092.000000, , , ,-1.300781,0.000000,-13.658203
1287.000000,66200.000000,88388092.000000,0.107300,-0.037700,-0.971500, , , 
1288.000000,66299.000000,88388092.000000,0.092800,-0.037700,-0.945400, , , 
1289.000000,66300.000000,88388092.000000, , , ,2.601563,0.000000,-13.333008
1290.000000,66400.000000,88388092.000000,0.104400,-0.089900,-0.925100, , , 
1291.000000,66401.000000,88388092.000000, , , ,1.625977,0.000000,-13.007813
1292.000000,66492.000000,88388092.000000, , , ,2.601563,0.000000,-13.333008
1293.000000,66499.000000,88388092.000000,0.075400,-0.098600,-0.959900, , , 
1294.000000,66593.000000,88388092.000000, , , ,-1.625977,-0.325195,-13.007813
1295.000000,66600.000000,88388092.000000,0.121800,-0.203000,-0.948300, , , 
1296.000000,66694.000000,88388092.000000, , , ,-2.601563,-0.325195,-13.333008
1297.000000,66699.000000,88388092.000000,0.075400,-0.005800,-0.945400, , , 
1298.000000,66795.000000,88388092.000000, , , ,1.951172,-0.325195,-13.658203
1299.000000,66800.000000,88388092.000000,0.110200,-0.127600,-0.968600, , , 
1300.000000,66896.000000,88388092.000000, , , ,0.325195,-0.975586,-13.983398
1301.000000,66900.000000,88388092.000000,0.075400,-0.046400,-0.971500, , , 
1302.000000,66996.000000,88388092.000000, , , ,2.276367,0.000000,-13.658203
1303.000000,66999.000000,88388092.000000,0.081200,-0.121800,-0.942500, , , 
1304.000000,67097.000000,88388092.000000, , , ,0.000000,0.000000,-13.333008
1305.000000,67100.000000,88388092.000000,0.098600,-0.107300,-0.904800, , , 
1306.000000,67198.000000,88388092.000000, , , ,5.203125,-2.601563,-13.333008
1307.000000,67199.000000,88388092.000000,0.133400,-0.098600,-0.884500, , , 
1308.000000,67299.000000,88388092.000000, , , ,2.601563,-2.926758,-13.658203
1309.000000,67300.000000,88388092.000000,0.066700,-0.150800,-0.948300, , , 
1310.000000,67399.000000,88388092.000000,0.075400,-0.136300,-0.962800, , , 
1311.000000,67400.000000,88388092.000000, , , ,4.227539,-3.577148,-13.983398
1312.000000,67500.000000,88388092.000000,0.049300,-0.168200,-0.962800, , , 
1313.000000,67501.000000,88388092.000000, , , ,1.625977,-2.276367,-13.983398
1314.000000,67592.000000,88388092.000000, , , ,4.227539,0.000000,-14.633790
1315.000000,67599.000000,88388092.000000,0.063800,-0.124700,-0.939600, , , 
1316.000000,67693.000000,88388092.000000, , , ,4.552734,-0.325195,-14.308594
1317.000000,67700.000000,88388092.000000,0.087000,-0.179800,-0.916400, , , 
1318.000000,67794.000000,88388092.000000, , , ,1.951172,-0.650391,-13.658203
1319.000000,67799.000000,88388092.000000,0.078300,-0.232000,-0.942500, , , 
1320.000000,67895.000000,88388092.000000, , , ,1.625977,-1.625977,-13.983398
1321.000000,67900.000000,88388092.000000,0.078300,-0.205900,-0.959900, , , 
1322.000000,67996.000000,88388092.000000, , , ,0.975586,-1.625977,-13.658203
1323.000000,67999.000000,88388092.000000,0.060900,-0.168200,-0.948300, , , 
1324.000000,68097.000000,88388092.000000, , , ,0.975586,0.325195,-13.658203
1325.000000,68100.000000,88388092.000000,0.058000,-0.203000,-0.968600, , , 
1326.000000,68198.000000,88388092.000000, , , ,-0.650391,-0.325195,-13.007813
1327.000000,68200.000000,88388092.000000,0.049300,-0.208800,-0.945400, , , 
1328.000000,68298.000000,88388092.000000, , , ,-0.650391,1.300781,-11.707031
1329.000000,68299.000000,88388092.000000,0.069600,-0.182700,-0.959900, , , 
1330.000000,68399.000000,88388092.000000, , , ,0.000000,0.000000,-12.357422
1331.000000,68400.000000,88388092.000000,0.075400,-0.136300,-0.928000, , , 
1332.000000,68499.000000,88388092.000000,0.081200,-0.153700,-0.933800, , , 
1333.000000,68500.000000,88388092.000000, , , ,0.975586,-0.650391,-12.357422
1334.000000,68600.000000,88388092.000000,0.078300,-0.176900,-0.965700, , , 
1335.000000,68601.000000,88388092.000000, , , ,-0.325195,-1.625977,-10.731445
1336.000000,68692.000000,88388092.000000, , , ,-0.325195,-0.325195,-10.081055
1337.000000,68699.000000,88388092.000000,0.052200,-0.159500,-0.957000, , , 
1338.000000,68793.000000,88388092.000000, , , ,-0.975586,0.000000,-9.755859
1339.000000,68800.000000,88388092.000000,0.060900,-0.136300,-0.959900, , , 
1340.000000,68894.000000,88388092.000000, , , ,-0.325195,-0.650391,-9.105469
1341.000000,68899.000000,88388092.000000,0.087000,-0.101500,-0.928000, , , 
1342.000000,68995.000000,88388092.000000, , , ,-0.325195,0.000000,-8.780273
1343.000000,69000.000000,88388092.000000,0.069600,-0.133400,-0.971500, , , 
1344.000000,69096.000000,88388092.000000, , , ,-1.300781,-0.325195,-6.829102
1345.000000,69099.000000,88388092.000000,0.081200,-0.078300,-0.965700, , , 
1346.000000,69197.000000,88388092.000000, , , ,-0.650391,0.975586,-5.853516
1347.000000,69200.000000,88388092.000000,0.066700,-0.095700,-0.968600, , , 
1348.000000,69298.000000,88388092.000000, , , ,-1.300781,0.325195,-5.528320
1349.000000,69299.000000,88388092.000000,0.078300,-0.055100,-0.957000, , , 
1350.000000,69399.000000,88388092.000000, , , ,0.000000,0.325195,-4.552734
1351.000000,69400.000000,88388092.000000,0.072500,-0.046400,-0.957000, , , 
1352.000000,69499.000000,88388092.000000,0.089900,-0.031900,-0.957000, , , 
1353.000000,69500.000000,88388092.000000, , , ,0.000000,0.975586,-4.227539
1354.000000,69600.000000,88388092.000000,0.087000,-0.063800,-0.945400, , , 
1355.000000,69601.000000,88388092.000000, , , ,-0.325195,0.325195,-3.577148
1356.000000,69692.000000,88388092.000000, , , ,-0.325195,0.325195,-2.926758
1357.000000,69699.000000,88388092.000000,0.089900,-0.043500,-0.968600, , , 
1358.000000,69793.000000,88388092.000000, , , ,0.650391,-0.325195,-3.251953
1359.000000,69800.000000,88388092.000000,0.089900,-0.034800,-0.965700, , , 
1360.000000,69894.000000,88388092.000000, , , ,-0.325195,0.975586,-2.926758
1361.000000,69899.000000,88388092.000000,0.058000,-0.046400,-0.986000, , , 
1362.000000,69995.000000,88388092.000000, , , ,0.325195,1.625977,-2.601563
1363.000000,70000.000000,88388092.000000,0.084100,-0.020300,-0.951200, , , 
1364.000000,70096.000000,88388092.000000, , , ,-0.975586,-0.325195,-2.276367
1365.000000,70099.000000,88388092.000000,0.101500,-0.031900,-0.948300, , , 
1366.000000,70197.000000,88388092.000000, , , ,0.000000,0.325195,-0.975586
1367.000000,70200.000000,88388092.000000,0.081200,-0.014500,-0.977300, , , 
1368.000000,70298.000000,88388092.000000, , , ,-0.325195,-1.300781,-1.300781
1369.000000,70301.000000,88388092.000000,0.089900,-0.005800,-0.922200, , , 
1370.000000,70398.000000,88388092.000000, , , ,0.650391,-0.325195,-0.650391
1371.000000,70399.000000,88388092.000000,0.066700,0.000000,-0.933800, , , 
1372.000000,70499.000000,88388092.000000, , , ,0.000000,-0.325195,-0.325195
1373.000000,70500.000000,88388092.000000,0.075400,-0.017400,-0.971500, , , 
1374.000000,70599.000000,88388092.000000,0.072500,0.014500,-0.933800, , , 
1375.000000,70600.000000,88388092.000000, , , ,0.325195,0.000000,0.000000
1376.000000,70700.000000,88388092.000000,0.084100,-0.014500,-0.948300, , , 
1377.000000,70701.000000,88388092.000000, , , ,-0.975586,-0.325195,-0.325195
1378.000000,70792.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
1379.000000,70799.000000,88388092.000000,0.072500,-0.011600,-0.945400, , , 
1380.000000,70893.000000,88388092.000000, , , ,-0.650391,-1.300781,0.000000
1381.000000,70900.000000,88388092.000000,0.087000,0.017400,-0.951200, , , 
1382.000000,70994.000000,88388092.000000, , , ,-0.975586,-0.650391,0.000000
1383.000000,70999.000000,88388092.000000,0.063800,0.005800,-0.968600, , , 
1384.000000,71095.000000,88388092.000000, , , ,-0.650391,0.000000,0.000000
1385.000000,71100.000000,88388092.000000,0.069600,0.011600,-0.948300, , , 
1386.000000,71196.000000,88388092.000000, , , ,-1.300781,-0.650391,0.000000
1387.000000,71199.000000,88388092.000000,0.066700,0.026100,-0.948300, , , 
1388.000000,71297.000000,88388092.000000, , , ,0.000000,0.650391,0.000000
1389.000000,71300.000000,88388092.000000,0.069600,0.026100,-0.965700, , , 
1390.000000,71398.000000,88388092.000000, , , ,0.000000,-0.325195,0.325195
1391.000000,71399.000000,88388092.000000,0.066700,0.029000,-0.942500, , , 
1392.000000,71499.000000,88388092.000000, , , ,1.625977,-0.325195,0.000000
1393.000000,71500.000000,88388092.000000,0.063800,0.002900,-0.945400, , , 
1394.000000,71599.000000,88388092.000000,0.046400,0.017400,-0.965700, , , 
1395.000000,71600.000000,88388092.000000, , , ,-0.650391,-0.650391,0.000000
1396.000000,71700.000000,88388092.000000,0.052200,0.017400,-0.948300, , , 
1397.000000,71701.000000,88388092.000000, , , ,-0.650391,-0.650391,0.000000
1398.000000,71792.000000,88388092.000000, , , ,-0.325195,-0.325195,-0.325195
1399.000000,71799.000000,88388092.000000,0.040600,0.011600,-0.968600, , , 
1400.000000,71893.000000,88388092.000000, , , ,0.000000,-1.951172,0.000000
1401.000000,71900.000000,88388092.000000,0.031900,0.011600,-0.951200, , , 
1402.000000,71994.000000,88388092.000000, , , ,-0.650391,0.325195,0.000000
1403.000000,71999.000000,88388092.000000,0.063800,0.026100,-0.962800, , , 
1404.000000,72095.000000,88388092.000000, , , ,0.325195,0.000000,0.325195
1405.000000,72100.000000,88388092.000000,0.058000,0.000000,-0.945400, , , 
1406.000000,72196.000000,88388092.000000, , , ,-1.625977,-0.975586,0.000000
1407.000000,72199.000000,88388092.000000,0.052200,0.005800,-0.948300, , , 
1408.000000,72297.000000,88388092.000000, , , ,0.000000,0.000000,-0.325195
1409.000000,72300.000000,88388092.000000,0.055100,0.031900,-0.954100, , , 
1410.000000,72398.000000,88388092.000000, , , ,0.325195,-0.975586,0.000000
1411.000000,72399.000000,88388092.000000,0.034800,0.011600,-0.974400, , , 
1412.000000,72499.000000,88388092.000000, , , ,0.000000,0.325195,0.650391
1413.000000,72500.000000,88388092.000000,0.058000,0.000000,-0.945400, , , 
1414.000000,72599.000000,88388092.000000,0.052200,0.020300,-0.959900, , , 
1415.000000,72600.000000,88388092.000000, , , ,0.000000,0.325195,0.000000
1416.000000,72700.000000,88388092.000000,0.046400,0.005800,-0.957000, , , 
1417.000000,72701.000000,88388092.000000, , , ,-0.650391,0.000000,0.325195
1418.000000,72792.000000,88388092.000000, , , ,-0.650391,0.000000,0.000000
1419.000000,72799.000000,88388092.000000,0.034800,-0.008700,-0.974400, , , 
1420.000000,72893.000000,88388092.000000, , , ,-0.325195,0.000000,0.325195
1421.000000,72900.000000,88388092.000000,0.034800,0.020300,-0.959900, , , 
1422.000000,72994.000000,88388092.000000, , , ,-0.650391,0.325195,0.325195
1423.000000,72999.000000,88388092.000000,0.060900,0.017400,-0.959900, , , 
1424.000000,73095.000000,88388092.000000, , , ,-0.325195,-0.325195,0.325195
1425.000000,73100.000000,88388092.000000,0.052200,0.026100,-0.936700, , , 
1426.000000,73196.000000,88388092.000000, , , ,-1.625977,-0.650391,0.325195
1427.000000,73199.000000,88388092.000000,0.029000,0.020300,-0.968600, , , 
1428.000000,73297.000000,88388092.000000, , , ,0.325195,0.000000,-0.325195
1429.000000,73300.000000,88388092.000000,0.037700,0.008700,-0.957000, , , 
1430.000000,73398.000000,88388092.000000, , , ,-0.325195,-0.975586,0.325195
1431.000000,73399.000000,88388092.000000,0.043500,0.000000,-0.942500, , , 
1432.000000,73499.000000,88388092.000000, , , ,0.000000,-0.975586,0.000000
1433.000000,73500.000000,88388092.000000,0.046400,0.020300,-0.951200, , , 
1434.000000,73599.000000,88388092.000000,0.034800,0.000000,-0.954100, , , 
1435.000000,73600.000000,88388092.000000, , , ,-0.325195,-0.650391,0.000000
1436.000000,73700.000000,88388092.000000,0.037700,0.014500,-0.968600, , , 
1437.000000,73701.000000,88388092.000000, , , ,-0.650391,0.000000,0.000000
1438.000000,73792.000000,88388092.000000, , , ,0.650391,-1.300781,0.000000
1439.000000,73799.000000,88388092.000000,0.037700,0.005800,-0.951200, , , 
1440.000000,73893.000000,88388092.000000, , , ,0.000000,-0.650391,0.000000
1441.000000,73900.000000,88388092.000000,0.052200,-0.002900,-0.954100, , , 
1442.000000,73994.000000,88388092.000000, , , ,0.000000,-0.325195,0.000000
1443.000000,73999.000000,88388092.000000,0.023200,0.008700,-0.957000, , , 
1444.000000,74095.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
1445.000000,74100.000000,88388092.000000,0.029000,0.002900,-0.959900, , , 
1446.000000,74196.000000,88388092.000000, , , ,-1.625977,-0.325195,0.000000
1447.000000,74199.000000,88388092.000000,0.031900,-0.005800,-0.959900, , , 
1448.000000,74297.000000,88388092.000000, , , ,0.325195,-0.650391,-0.650391
1449.000000,74300.000000,88388092.000000,0.043500,0.017400,-0.948300, , , 
1450.000000,74398.000000,88388092.000000, , , ,-1.300781,-0.325195,0.000000
1451.000000,74399.000000,88388092.000000,0.008700,-0.005800,-0.974400, , , 
1452.000000,74499.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
1453.000000,74500.000000,88388092.000000,0.008700,0.049300,-0.954100, , , 
1454.000000,74599.000000,88388092.000000,0.002900,-0.008700,-0.965700, , , 
1455.000000,74600.000000,88388092.000000, , , ,-1.951172,-0.325195,0.000000
1456.000000,74700.000000,88388092.000000,0.000000,0.031900,-0.962800, , , 
1457.000000,74701.000000,88388092.000000, , , ,-0.650391,0.000000,0.325195
1458.000000,74792.000000,88388092.000000, , , ,0.325195,0.000000,-0.325195
1459.000000,74799.000000,88388092.000000,0.008700,0.000000,-0.951200, , , 
1460.000000,74893.000000,88388092.000000, , , ,-0.650391,-0.325195,0.650391
1461.000000,74900.000000,88388092.000000,0.023200,0.026100,-0.962800, , , 
1462.000000,74994.000000,88388092.000000, , , ,0.000000,-0.650391,0.000000
1463.000000,74999.000000,88388092.000000,0.014500,0.020300,-0.942500, , , 
1464.000000,75095.000000,88388092.000000, , , ,-0.325195,-0.650391,0.000000
1465.000000,75100.000000,88388092.000000,0.017400,-0.023200,-0.954100, , , 
1466.000000,75196.000000,88388092.000000, , , ,-0.325195,-0.975586,0.000000
1467.000000,75199.000000,88388092.000000,0.017400,0.017400,-0.936700, , , 
1468.000000,75297.000000,88388092.000000, , , ,0.325195,-0.975586,-0.650391
1469.000000,75300.000000,88388092.000000,-0.014500,0.008700,-0.954100, , , 
1470.000000,75398.000000,88388092.000000, , , ,-0.650391,0.000000,0.975586
1471.000000,75399.000000,88388092.000000,-0.023200,0.020300,-0.957000, , , 
1472.000000,75499.000000,88388092.000000, , , ,-0.975586,-0.325195,0.000000
1473.000000,75500.000000,88388092.000000,-0.020300,0.000000,-0.962800, , , 
1474.000000,75599.000000,88388092.000000,-0.020300,0.029000,-0.951200, , , 
1475.000000,75600.000000,88388092.000000, , , ,0.000000,0.000000,0.325195
1476.000000,75700.000000,88388092.000000,-0.011600,0.017400,-0.968600, , , 
