System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4583.000000,251399.000000,3214755.000000,0.034800,-0.029000,-0.991800, , , 
4584.000000,251492.000000,3214755.000000, , , ,0.650391,0.000000,-0.325195
4585.000000,251498.000000,3214755.000000,0.031900,-0.029000,-1.000500, , , 
4586.000000,251593.000000,3214755.000000, , , ,0.000000,0.325195,-0.325195
4587.000000,251599.000000,3214755.000000,0.031900,-0.055100,-1.000500, , , 
4588.000000,251694.000000,3214755.000000, , , ,0.000000,0.325195,-0.325195
4589.000000,251698.000000,3214755.000000,0.031900,-0.043500,-0.997600, , , 
4590.000000,251795.000000,3214755.000000, , , ,0.000000,0.650391,-0.650391
4591.000000,251799.000000,3214755.000000,0.037700,-0.034800,-1.000500, , , 
4592.000000,251896.000000,3214755.000000, , , ,-1.300780,-0.325195,-0.325195
4593.000000,251898.000000,3214755.000000,0.037700,-0.037700,-1.009200, , , 
4594.000000,251997.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
4595.000000,251999.000000,3214755.000000,0.040600,-0.029000,-0.991800, , , 
4596.000000,252098.000000,3214755.000000,0.037700,-0.040600,-0.991800,0.000000,0.000000,0.000000
4597.000000,252199.000000,3214755.000000,0.037700,-0.026100,-1.009200,-0.325195,0.000000,0.000000
4598.000000,252290.000000,3214755.000000, , , ,0.325195,0.325195,-0.325195
4599.000000,252298.000000,3214755.000000,0.014500,-0.017400,-1.012100, , , 
4600.000000,252391.000000,3214755.000000, , , ,-0.325195,0.650391,0.000000
4601.000000,252399.000000,3214755.000000,0.008700,-0.034800,-1.015000, , , 
4602.000000,252492.000000,3214755.000000, , , ,0.325195,2.601560,1.300780
4603.000000,252498.000000,3214755.000000,0.020300,-0.037700,-1.015000, , , 
4604.000000,252593.000000,3214755.000000, , , ,0.000000,0.975586,0.000000
4605.000000,252599.000000,3214755.000000,0.014500,-0.031900,-1.015000, , , 
4606.000000,252694.000000,3214755.000000, , , ,-0.650391,0.650391,0.975586
4607.000000,252698.000000,3214755.000000,0.000000,-0.037700,-1.012100, , , 
4608.000000,252795.000000,3214755.000000, , , ,-0.325195,0.650391,-0.325195
4609.000000,252799.000000,3214755.000000,-0.008700,-0.020300,-1.017900, , , 
4610.000000,252896.000000,3214755.000000, , , ,-0.650391,0.975586,0.000000
4611.000000,252898.000000,3214755.000000,0.000000,-0.031900,-1.006300, , , 
4612.000000,252997.000000,3214755.000000, , , ,-0.325195,0.650391,0.000000
4613.000000,252999.000000,3214755.000000,0.008700,-0.020300,-1.003400, , , 
4614.000000,253098.000000,3214755.000000,0.008700,-0.026100,-0.994700,-0.325195,0.000000,0.325195
4615.000000,253199.000000,3214755.000000,0.000000,-0.017400,-0.991800,0.000000,0.000000,0.000000
4616.000000,253290.000000,3214755.000000, , , ,0.000000,0.000000,-0.325195
4617.000000,253298.000000,3214755.000000,0.000000,-0.023200,-0.988900, , , 
4618.000000,253391.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
4619.000000,253399.000000,3214755.000000,0.002900,-0.034800,-0.986000, , , 
4620.000000,253492.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4621.000000,253498.000000,3214755.000000,0.002900,-0.029000,-0.991800, , , 
4622.000000,253593.000000,3214755.000000, , , ,-0.650391,0.000000,0.325195
4623.000000,253599.000000,3214755.000000,0.000000,-0.037700,-0.991800, , , 
4624.000000,253694.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4625.000000,253698.000000,3214755.000000,0.000000,-0.023200,-0.997600, , , 
4626.000000,253795.000000,3214755.000000, , , ,-0.325195,0.975586,-0.650391
4627.000000,253799.000000,3214755.000000,0.005800,-0.034800,-0.994700, , , 
4628.000000,253896.000000,3214755.000000, , , ,-0.975586,0.000000,0.000000
4629.000000,253898.000000,3214755.000000,0.020300,-0.031900,-0.986000, , , 
4630.000000,253997.000000,3214755.000000, , , ,-0.325195,0.000000,-0.325195
4631.000000,253999.000000,3214755.000000,0.008700,-0.029000,-0.997600, , , 
4632.000000,254098.000000,3214755.000000,0.014500,-0.017400,-0.988900,-0.650391,0.000000,-0.325195
4633.000000,254199.000000,3214755.000000,0.014500,-0.040600,-0.977300,-0.975586,0.000000,-0.325195
4634.000000,254290.000000,3214755.000000, , , ,-1.625980,0.000000,0.000000
4635.000000,254298.000000,3214755.000000,0.014500,-0.037700,-1.003400, , , 
4636.000000,254391.000000,3214755.000000, , , ,-1.625980,-0.325195,0.000000
4637.000000,254399.000000,3214755.000000,0.017400,-0.011600,-0.983100, , , 
4638.000000,254492.000000,3214755.000000, , , ,-1.625980,0.325195,-0.325195
4639.000000,254498.000000,3214755.000000,0.014500,-0.031900,-0.977300, , , 
4640.000000,254593.000000,3214755.000000, , , ,-1.300780,-0.325195,-0.325195
4641.000000,254599.000000,3214755.000000,0.026100,-0.023200,-0.988900, , , 
4642.000000,254694.000000,3214755.000000, , , ,-1.625980,-0.650391,0.000000
4643.000000,254698.000000,3214755.000000,0.011600,-0.008700,-0.994700, , , 
4644.000000,254795.000000,3214755.000000, , , ,-1.300780,0.000000,-0.325195
4645.000000,254799.000000,3214755.000000,0.014500,-0.002900,-0.983100, , , 
4646.000000,254896.000000,3214755.000000, , , ,-0.650391,-0.325195,0.000000
4647.000000,254898.000000,3214755.000000,0.023200,-0.002900,-0.980200, , , 
4648.000000,254997.000000,3214755.000000, , , ,-0.325195,0.000000,-0.650391
4649.000000,254999.000000,3214755.000000,0.023200,-0.005800,-1.003400, , , 
4650.000000,255098.000000,3214755.000000,0.014500,0.000000,-0.997600,-0.650391,0.000000,0.000000
4651.000000,255199.000000,3214755.000000,0.020300,-0.002900,-0.991800,0.000000,0.325195,-0.325195
4652.000000,255290.000000,3214755.000000, , , ,-0.325195,0.650391,-0.650391
4653.000000,255298.000000,3214755.000000,0.026100,-0.011600,-1.020800, , , 
4654.000000,255391.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
4655.000000,255399.000000,3214755.000000,0.040600,0.000000,-0.997600, , , 
4656.000000,255492.000000,3214755.000000, , , ,0.325195,0.975586,-0.975586
4657.000000,255498.000000,3214755.000000,0.037700,-0.002900,-0.983100, , , 
4658.000000,255593.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4659.000000,255599.000000,3214755.000000,0.046400,-0.005800,-1.006300, , , 
4660.000000,255694.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4661.000000,255698.000000,3214755.000000,0.034800,0.000000,-1.003400, , , 
4662.000000,255795.000000,3214755.000000, , , ,0.000000,0.325195,-0.325195
4663.000000,255799.000000,3214755.000000,0.040600,0.000000,-0.983100, , , 
4664.000000,255896.000000,3214755.000000, , , ,0.000000,0.000000,0.325195
4665.000000,255898.000000,3214755.000000,0.058000,-0.002900,-0.991800, , , 
4666.000000,255997.000000,3214755.000000, , , ,0.325195,-0.325195,-0.325195
4667.000000,255999.000000,3214755.000000,0.052200,0.000000,-0.986000, , , 
4668.000000,256098.000000,3214755.000000, , , ,0.000000,-0.325195,0.000000
4669.000000,256100.000000,3214755.000000,0.014500,-0.008700,-1.003400, , , 
4670.000000,256198.000000,3214755.000000,0.020300,-0.008700,-1.000500,0.000000,0.650391,-0.325195
4671.000000,256299.000000,3214755.000000,0.034800,0.000000,-0.977300,0.325195,0.325195,0.000000
4672.000000,256390.000000,3214755.000000, , , ,0.000000,-0.325195,0.000000
4673.000000,256398.000000,3214755.000000,0.055100,-0.020300,-0.983100, , , 
4674.000000,256491.000000,3214755.000000, , , ,0.000000,-1.625980,0.000000
4675.000000,256499.000000,3214755.000000,0.023200,-0.005800,-0.983100, , , 
4676.000000,256593.000000,3214755.000000, , , ,0.325195,-0.325195,-0.325195
4677.000000,256598.000000,3214755.000000,0.000000,-0.017400,-0.988900, , , 
4678.000000,256693.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
4679.000000,256699.000000,3214755.000000,0.002900,0.000000,-0.991800, , , 
4680.000000,256794.000000,3214755.000000, , , ,0.000000,0.650391,-0.325195
4681.000000,256798.000000,3214755.000000,0.026100,-0.002900,-1.009200, , , 
4682.000000,256895.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4683.000000,256899.000000,3214755.000000,0.029000,-0.008700,-1.006300, , , 
4684.000000,256996.000000,3214755.000000, , , ,0.325195,0.000000,0.000000
4685.000000,256998.000000,3214755.000000,0.031900,-0.011600,-1.006300, , , 
4686.000000,257097.000000,3214755.000000, , , ,0.000000,1.300780,-1.300780
4687.000000,257099.000000,3214755.000000,0.014500,-0.026100,-1.017900, , , 
4688.000000,257198.000000,3214755.000000,0.023200,-0.026100,-1.012100,-0.325195,1.300780,0.000000
4689.000000,257299.000000,3214755.000000,0.031900,-0.026100,-1.015000,-0.325195,0.975586,0.325195
4690.000000,257390.000000,3214755.000000, , , ,-0.975586,0.975586,0.000000
4691.000000,257398.000000,3214755.000000,0.029000,-0.011600,-1.015000, , , 
4692.000000,257491.000000,3214755.000000, , , ,-0.325195,0.325195,0.325195
4693.000000,257499.000000,3214755.000000,0.049300,-0.014500,-0.986000, , , 
4694.000000,257592.000000,3214755.000000, , , ,-1.300780,0.000000,-0.325195
4695.000000,257598.000000,3214755.000000,0.037700,-0.005800,-0.968600, , , 
4696.000000,257693.000000,3214755.000000, , , ,-0.325195,-0.650391,0.000000
4697.000000,257699.000000,3214755.000000,0.031900,0.011600,-1.009200, , , 
4698.000000,257794.000000,3214755.000000, , , ,0.325195,-0.325195,0.000000
4699.000000,257798.000000,3214755.000000,0.008700,0.002900,-0.994700, , , 
4700.000000,257895.000000,3214755.000000, , , ,0.325195,0.975586,0.000000
4701.000000,257899.000000,3214755.000000,0.029000,-0.008700,-0.974400, , , 
4702.000000,257996.000000,3214755.000000, , , ,0.325195,-0.325195,-0.325195
4703.000000,257998.000000,3214755.000000,0.058000,-0.005800,-1.000500, , , 
4704.000000,258097.000000,3214755.000000, , , ,0.650391,0.000000,0.000000
4705.000000,258099.000000,3214755.000000,0.043500,-0.005800,-0.971500, , , 
4706.000000,258198.000000,3214755.000000,0.020300,-0.008700,-0.977300,0.000000,-0.975586,0.000000
4707.000000,258299.000000,3214755.000000,0.023200,-0.023200,-1.003400,0.000000,0.000000,0.000000
4708.000000,258390.000000,3214755.000000, , , ,0.325195,0.650391,0.000000
4709.000000,258398.000000,3214755.000000,0.017400,-0.017400,-1.000500, , , 
4710.000000,258491.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4711.000000,258499.000000,3214755.000000,0.037700,0.000000,-1.000500, , , 
4712.000000,258592.000000,3214755.000000, , , ,-0.650391,0.325195,0.000000
4713.000000,258598.000000,3214755.000000,0.043500,-0.029000,-0.994700, , , 
4714.000000,258693.000000,3214755.000000, , , ,-0.325195,-0.650391,0.325195
4715.000000,258699.000000,3214755.000000,0.046400,0.000000,-0.951200, , , 
4716.000000,258794.000000,3214755.000000, , , ,0.000000,-1.300780,0.000000
4717.000000,258798.000000,3214755.000000,0.020300,-0.005800,-0.971500, , , 
4718.000000,258895.000000,3214755.000000, , , ,-0.325195,-1.300780,0.000000
4719.000000,258899.000000,3214755.000000,0.008700,0.000000,-0.980200, , , 
4720.000000,258996.000000,3214755.000000, , , ,0.325195,-0.650391,0.000000
4721.000000,258998.000000,3214755.000000,-0.008700,0.000000,-0.974400, , , 
4722.000000,259097.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4723.000000,259099.000000,3214755.000000,0.000000,0.000000,-1.006300, , , 
4724.000000,259198.000000,3214755.000000,-0.005800,-0.008700,-0.997600,0.325195,-0.325195,0.000000
4725.000000,259299.000000,3214755.000000,-0.002900,-0.014500,-0.986000,0.000000,0.325195,0.000000
4726.000000,259390.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4727.000000,259398.000000,3214755.000000,-0.008700,-0.014500,-1.012100, , , 
4728.000000,259491.000000,3214755.000000, , , ,-0.325195,-0.325195,0.650391
4729.000000,259499.000000,3214755.000000,-0.011600,-0.034800,-1.000500, , , 
4730.000000,259592.000000,3214755.000000, , , ,-0.325195,0.975586,0.000000
4731.000000,259598.000000,3214755.000000,-0.011600,-0.002900,-0.983100, , , 
4732.000000,259693.000000,3214755.000000, , , ,0.325195,0.000000,0.325195
4733.000000,259699.000000,3214755.000000,-0.002900,-0.002900,-1.009200, , , 
4734.000000,259794.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4735.000000,259798.000000,3214755.000000,0.000000,0.000000,-0.991800, , , 
4736.000000,259895.000000,3214755.000000, , , ,0.650391,0.000000,0.325195
4737.000000,259899.000000,3214755.000000,-0.005800,0.000000,-0.968600, , , 
4738.000000,259996.000000,3214755.000000, , , ,0.000000,-0.650391,0.325195
4739.000000,259998.000000,3214755.000000,-0.005800,-0.017400,-1.006300, , , 
4740.000000,260097.000000,3214755.000000, , , ,0.325195,0.650391,0.325195
4741.000000,260099.000000,3214755.000000,-0.037700,0.011600,-1.032400, , , 
4742.000000,260198.000000,3214755.000000,-0.020300,-0.011600,-0.997600,0.325195,1.300780,0.975586
4743.000000,260299.000000,3214755.000000,0.008700,-0.008700,-0.991800,0.000000,1.951170,0.325195
4744.000000,260390.000000,3214755.000000, , , ,0.325195,0.000000,0.975586
4745.000000,260398.000000,3214755.000000,0.029000,0.008700,-0.980200, , , 
4746.000000,260491.000000,3214755.000000, , , ,0.325195,-1.625980,1.625980
4747.000000,260499.000000,3214755.000000,-0.020300,0.000000,-0.977300, , , 
4748.000000,260592.000000,3214755.000000, , , ,0.000000,0.000000,0.975586
4749.000000,260598.000000,3214755.000000,-0.029000,0.002900,-0.986000, , , 
4750.000000,260693.000000,3214755.000000, , , ,0.325195,-0.325195,0.650391
4751.000000,260699.000000,3214755.000000,-0.011600,0.005800,-0.968600, , , 
4752.000000,260794.000000,3214755.000000, , , ,0.000000,0.000000,0.975586
4753.000000,260798.000000,3214755.000000,-0.002900,-0.037700,-0.977300, , , 
4754.000000,260895.000000,3214755.000000, , , ,-0.325195,-1.625980,0.975586
4755.000000,260899.000000,3214755.000000,-0.017400,-0.008700,-0.986000, , , 
4756.000000,260996.000000,3214755.000000, , , ,0.000000,-0.975586,1.300780
4757.000000,260998.000000,3214755.000000,-0.060900,0.000000,-0.986000, , , 
4758.000000,261097.000000,3214755.000000, , , ,-0.325195,0.650391,0.975586
4759.000000,261099.000000,3214755.000000,-0.063800,-0.011600,-0.994700, , , 
4760.000000,261198.000000,3214755.000000,-0.066700,-0.014500,-1.020800,0.000000,0.975586,0.650391
4761.000000,261299.000000,3214755.000000,-0.066700,-0.005800,-1.000500,0.000000,0.975586,0.975586
4762.000000,261390.000000,3214755.000000, , , ,0.325195,0.325195,1.300780
4763.000000,261398.000000,3214755.000000,-0.084100,-0.002900,-0.986000, , , 
4764.000000,261491.000000,3214755.000000, , , ,0.000000,0.000000,0.325195
4765.000000,261499.000000,3214755.000000,-0.075400,-0.040600,-0.991800, , , 
4766.000000,261592.000000,3214755.000000, , , ,0.000000,-0.325195,0.000000
4767.000000,261598.000000,3214755.000000,-0.092800,-0.008700,-0.965700, , , 
4768.000000,261693.000000,3214755.000000, , , ,0.000000,-0.650391,-0.325195
4769.000000,261699.000000,3214755.000000,-0.089900,-0.046400,-0.986000, , , 
4770.000000,261794.000000,3214755.000000, , , ,-0.325195,-0.325195,-0.650391
4771.000000,261798.000000,3214755.000000,-0.098600,-0.017400,-0.986000, , , 
4772.000000,261895.000000,3214755.000000, , , ,-0.325195,-0.650391,0.000000
4773.000000,261899.000000,3214755.000000,-0.116000,-0.031900,-1.000500, , , 
4774.000000,261996.000000,3214755.000000, , , ,-0.325195,0.650391,0.000000
4775.000000,261998.000000,3214755.000000,-0.101500,-0.055100,-1.000500, , , 
4776.000000,262097.000000,3214755.000000, , , ,-1.300780,0.650391,0.325195
4777.000000,262099.000000,3214755.000000,-0.098600,-0.040600,-0.991800, , , 
4778.000000,262198.000000,3214755.000000,-0.081200,-0.029000,-0.988900,-2.276370,0.325195,0.000000
4779.000000,262299.000000,3214755.000000,-0.087000,-0.017400,-0.986000,-1.300780,0.000000,0.000000
4780.000000,262390.000000,3214755.000000, , , ,-1.625980,-0.325195,0.325195
4781.000000,262398.000000,3214755.000000,-0.101500,0.011600,-1.003400, , , 
4782.000000,262491.000000,3214755.000000, , , ,-0.650391,0.650391,0.000000
4783.000000,262499.000000,3214755.000000,-0.098600,0.000000,-0.988900, , , 
4784.000000,262592.000000,3214755.000000, , , ,0.000000,0.325195,0.325195
4785.000000,262598.000000,3214755.000000,-0.087000,-0.011600,-0.977300, , , 
4786.000000,262693.000000,3214755.000000, , , ,-0.975586,0.000000,0.000000
4787.000000,262699.000000,3214755.000000,-0.092800,-0.008700,-1.006300, , , 
4788.000000,262794.000000,3214755.000000, , , ,0.000000,0.000000,-0.325195
4789.000000,262798.000000,3214755.000000,-0.095700,-0.023200,-1.006300, , , 
4790.000000,262895.000000,3214755.000000, , , ,-0.975586,-0.650391,0.000000
4791.000000,262899.000000,3214755.000000,-0.110200,0.031900,-0.962800, , , 
4792.000000,262996.000000,3214755.000000, , , ,0.325195,0.325195,0.000000
4793.000000,262998.000000,3214755.000000,-0.092800,-0.034800,-0.980200, , , 
4794.000000,263097.000000,3214755.000000, , , ,0.000000,-0.650391,0.650391
4795.000000,263099.000000,3214755.000000,-0.092800,-0.029000,-0.986000, , , 
4796.000000,263198.000000,3214755.000000,-0.113100,-0.029000,-0.974400,-0.650391,-0.975586,0.325195
4797.000000,263299.000000,3214755.000000,-0.121800,0.008700,-0.980200,0.000000,-0.325195,-0.325195
4798.000000,263390.000000,3214755.000000, , , ,0.000000,-0.975586,0.000000
4799.000000,263398.000000,3214755.000000,-0.118900,0.008700,-0.988900, , , 
4800.000000,263491.000000,3214755.000000, , , ,0.325195,0.325195,-0.325195
4801.000000,263499.000000,3214755.000000,-0.118900,-0.029000,-0.994700, , , 
4802.000000,263592.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
4803.000000,263598.000000,3214755.000000,-0.127600,-0.037700,-0.983100, , , 
4804.000000,263693.000000,3214755.000000, , , ,-0.650391,-0.325195,0.000000
4805.000000,263699.000000,3214755.000000,-0.124700,0.000000,-0.954100, , , 
4806.000000,263794.000000,3214755.000000, , , ,0.325195,-0.650391,0.000000
4807.000000,263798.000000,3214755.000000,-0.145000,0.000000,-0.988900, , , 
4808.000000,263895.000000,3214755.000000, , , ,-0.325195,-1.625980,0.000000
4809.000000,263899.000000,3214755.000000,-0.176900,0.000000,-1.009200, , , 
4810.000000,263996.000000,3214755.000000, , , ,1.300780,0.650391,-0.325195
4811.000000,263998.000000,3214755.000000,-0.174000,-0.040600,-1.006300, , , 
4812.000000,264097.000000,3214755.000000, , , ,0.325195,0.650391,0.000000
4813.000000,264099.000000,3214755.000000,-0.185600,-0.008700,-0.971500, , , 
